y_true,y_pred,y_prob,sensitive_features
1,1,0.6310854511652897,0
1,0,0.29915028282705797,1
1,1,0.7377661182093072,0
0,0,0.18091343035592436,0
1,1,0.7862366018745853,0
1,1,0.5748146435525814,1
1,0,0.47737705265997893,0
1,0,0.44157350432418174,0
0,0,0.3147066630103087,0
0,1,0.5328814706480763,0
1,1,0.5346895406438524,0
0,1,0.5297737926377718,0
0,0,0.18144615786009852,1
0,0,0.19885734291584742,1
0,0,0.30182992976065354,0
1,0,0.4136112373576231,0
1,0,0.456515075537261,0
0,1,0.6084958720517694,0
1,0,0.31448667630286165,0
1,1,0.6436266017866685,1
0,0,0.2401399521706965,1
1,0,0.27876804649967984,1
0,0,0.2304287860390825,1
1,0,0.3983369052666666,0
0,0,0.30204496390625085,0
0,0,0.36127215492592724,0
1,0,0.43108156663092495,1
0,1,0.5910918910912034,1
1,1,0.5453048850476886,0
1,0,0.49818352280827477,0
1,1,0.634564080849352,0
0,0,0.285430477101836,1
0,0,0.3496905469255817,0
0,0,0.25529570763742543,0
1,1,0.6448927788546475,0
1,1,0.5346895406438524,0
0,1,0.5882388372810259,1
0,1,0.5655552480747725,0
1,0,0.4947630418788645,0
1,0,0.35374324066710167,1
0,0,0.30182992976065354,0
0,0,0.3532483837098747,0
1,0,0.4628807082631484,0
0,0,0.2954422513230736,0
1,0,0.4947630418788645,0
0,0,0.48502619989321194,1
0,1,0.5332098701829796,0
0,1,0.6591662788583146,0
0,1,0.671671537320811,0
1,1,0.7336412939422117,0
1,1,0.5941305863063119,0
0,0,0.2739000534481571,1
0,0,0.21112909226188156,1
1,0,0.29570402467292206,1
0,0,0.4131108379198844,0
1,0,0.2676030476741425,1
0,0,0.27404145753331277,1
1,1,0.6196343910450154,0
1,1,0.5237028289602546,0
1,0,0.2685389700368381,1
1,1,0.6336399576389958,0
0,0,0.3513424266750521,0
0,0,0.24286826495430822,0
0,0,0.25617815045973796,1
0,0,0.3566080016229155,0
1,0,0.18091343035592436,0
0,0,0.30204496390625085,0
1,1,0.5856481283081876,0
1,1,0.7098655880423941,0
0,0,0.33910619633233297,0
1,1,0.722218931710647,0
0,0,0.24924259852071107,0
0,0,0.22405204521566718,1
0,0,0.4813568348829268,1
1,1,0.6579143470635792,0
1,1,0.6180688697884581,0
1,0,0.43651659875101523,1
1,1,0.5655552480747725,0
1,1,0.7998158338771715,0
1,0,0.3640931782965458,0
1,0,0.3694410109650334,0
0,1,0.5762416185883403,1
0,0,0.3899686321690013,1
1,0,0.31818249415512434,1
1,1,0.5465396131681647,0
0,0,0.43651659875101523,1
0,0,0.24702144958812722,1
0,1,0.5003616696920061,0
0,0,0.2984917882531981,0
0,1,0.5655552480747725,0
0,0,0.3068062831897706,1
1,1,0.5508634901838391,0
1,1,0.853720940569792,0
0,0,0.23623775167270528,1
1,1,0.6622683666679425,0
0,0,0.28020298474400496,1
0,0,0.2401399521706965,1
0,0,0.26358982878875076,0
1,1,0.5034095354310334,0
1,1,0.5655552480747725,0
0,0,0.4788828272042378,0
0,0,0.23300719115593008,1
1,0,0.3800728590823548,0
0,0,0.22700869748081132,1
1,0,0.27508241290913393,1
0,0,0.4341419470107506,0
0,1,0.599680754770146,1
0,0,0.06608763729220046,1
0,0,0.20645945499419532,1
1,1,0.6675029639767446,1
0,0,0.17260751244710068,1
0,0,0.25728002898177293,1
0,0,0.4462386201354654,0
1,1,0.5079852044491209,1
1,1,0.5346895406438524,0
0,1,0.5443154481439078,1
0,0,0.3355074405882973,0
1,1,0.5315591810119551,0
1,0,0.30204940919359935,1
1,1,0.6794617717742355,0
0,1,0.577446884360494,0
