y_true,y_pred,y_prob,sensitive_features
1,1,0.7847026832718998,1
1,1,0.8146460941802011,1
1,1,0.7999793296491342,1
0,1,0.6452015295146865,1
0,0,0.03298376055116411,1
0,1,0.7990175692035487,1
0,0,0.25620786281250635,0
0,0,0.16557295831762336,1
0,0,0.3157581435525122,0
0,0,0.0865785688844208,0
0,0,0.11483164386895715,1
0,1,0.7646523394164344,1
0,0,0.07787997966921699,1
0,0,0.4226791039351467,1
0,0,0.07522484702495394,0
1,0,0.13484150595751732,1
0,0,0.1136671013877547,0
0,0,0.22037710352646803,0
0,0,0.09589681192458907,0
0,0,0.08789015627056306,1
0,0,0.11098780428646193,0
0,0,0.22641001973122055,1
0,1,0.8252633243039742,1
1,1,0.7996262536165737,1
0,0,0.09153378671734304,0
1,1,0.7943369675095093,1
0,0,0.11667935686909883,1
1,0,0.08511316369599435,0
1,1,0.8130814772021991,1
1,1,0.7685514841074003,1
0,0,0.12890798020013897,0
1,1,0.8331958374229742,1
0,0,0.16486385806554926,0
1,1,0.8260180976108962,1
0,0,0.11245788222308342,0
1,1,0.8056161790910396,0
0,0,0.13769420610320474,1
0,0,0.14252309783002995,1
0,0,0.1557363396833063,1
1,1,0.815753545297382,1
0,0,0.16706148516488623,1
0,0,0.13752724754437973,0
0,0,0.08662450442589505,1
0,0,0.3672689455619442,1
0,0,0.1471027283947021,0
0,0,0.31859309723755347,1
0,0,0.10514001625010894,1
0,0,0.05115737688893011,1
0,0,0.03333578943974316,1
0,0,0.04869352067521635,1
0,1,0.5229435003858265,1
0,0,0.07714394065131681,0
0,1,0.4531447389419971,1
1,0,0.33059388096180714,1
1,0,0.35007497842431945,1
0,0,0.2179452439398715,1
1,1,0.7363469147195444,1
0,0,0.05818931003378119,0
0,0,0.08144953066199831,1
1,0,0.2985464582875413,1
1,0,0.17210700265984863,1
1,1,0.7853579669896478,1
1,0,0.4132560258715312,1
0,0,0.10981692728467851,0
0,0,0.2665654782360283,1
0,0,0.13684336171515607,1
0,0,0.17562320372671547,0
1,1,0.7984024204176007,1
0,1,0.7957469786249686,1
0,0,0.06114727116871199,0
0,0,0.08663963496511327,0
0,0,0.15800022365174587,1
0,0,0.10456402977544556,0
1,0,0.42961715052129124,1
0,0,0.22480136754330252,1
1,0,0.14115821497097464,1
1,1,0.5818399977763123,1
0,0,0.21728660520863735,0
0,0,0.1480977053397448,1
0,1,0.7833138795642092,1
0,0,0.4189118739199445,1
0,1,0.4771198920389137,1
0,0,0.08722533912413927,1
0,0,0.2647591316754935,0
0,0,0.16729577907276733,0
0,1,0.7199969374917654,1
0,0,0.08561857134372931,1
1,0,0.2077079597209625,1
0,0,0.06464680829528992,0
1,1,0.8118400034168082,1
0,0,0.07796526473631943,0
0,0,0.16011148992689567,1
0,0,0.07697637424934825,1
0,0,0.08336949646617231,1
0,0,0.3700288235036327,1
0,0,0.1255063211387714,0
0,0,0.13238032240247635,1
0,0,0.18261001155805073,1
0,1,0.7526627831419639,1
0,0,0.1365251318172282,1
0,0,0.203765581932614,1
0,0,0.13878236224056928,1
0,0,0.07379458676025799,0
0,0,0.056834204646582814,0
0,0,0.10011718511218838,0
0,0,0.146492507937295,1
0,0,0.11976948489650395,1
0,0,0.11286691731617284,1
0,0,0.08293026227402034,0
0,0,0.05267504371576095,1
0,0,0.049823793303718146,0
1,1,0.77632820202407,1
0,0,0.14304736520316785,1
0,0,0.09253871192304944,0
0,0,0.04172667631515788,0
0,0,0.14183575450638963,0
0,0,0.037618544045489775,1
0,0,0.07961557926678049,1
1,0,0.14158673814871287,1
1,1,0.7681793881723841,1
0,0,0.3618223602384339,1
0,0,0.10041249157483612,1
0,0,0.39443421941113016,1
0,0,0.07819332969205468,1
1,1,0.7410575874976979,1
1,1,0.8698316355254743,1
0,0,0.33867238009984146,1
0,1,0.5395281574435938,0
1,1,0.5916304257445432,1
0,0,0.11443347250587016,1
1,1,0.9244277679179225,1
0,0,0.16013387296378512,0
0,0,0.17284523283222264,1
1,1,0.6722240498716566,1
0,0,0.06190184667975604,0
0,0,0.21080991016898284,0
0,0,0.13697292615423706,1
0,0,0.24254340484928089,0
1,0,0.2747254671671302,1
1,1,0.7740155475309985,1
0,0,0.0826806430666686,1
0,0,0.3502058785678144,0
0,0,0.18534836291411247,1
0,0,0.04314977182890102,0
1,1,0.8645342152382313,1
1,0,0.15986879854688846,1
0,0,0.12287064289575966,1
0,1,0.5115230903079401,1
0,0,0.0661725761260888,1
0,0,0.14158120167145793,1
0,0,0.2521235182581394,1
1,1,0.679225928554974,0
1,1,0.662995396488838,1
1,0,0.2025930381616369,1
0,0,0.055709852043203514,0
1,1,0.948403467853711,1
0,0,0.053027255466076145,1
0,0,0.0832244306751405,1
0,0,0.20859896650977997,0
0,0,0.13271573942028764,1
0,1,0.6392164053472165,1
0,0,0.20788623372084372,0
0,0,0.4498599351302199,1
0,0,0.2547488203462267,1
0,1,0.5,1
0,0,0.14427062847744632,0
0,0,0.2819866007915698,1
0,0,0.16291463689427982,0
0,1,0.6987866857302759,1
0,0,0.08487919293386395,0
1,1,0.8081391795659559,1
0,0,0.10600007331489116,0
0,0,0.08268323923115319,1
0,0,0.03577841082137604,1
1,0,0.33964033866771465,1
0,0,0.29870189347530984,1
0,0,0.14882932525314885,0
1,1,0.6712995889477419,1
0,0,0.43447640991927544,1
0,0,0.1890492355905486,0
0,0,0.04590907239791552,0
1,1,0.7765497531916968,1
0,1,0.7888018655095496,1
0,0,0.10380594424212233,0
0,1,0.7982855182064064,1
1,0,0.19654345024706815,0
0,0,0.13256986789748568,0
0,0,0.07063994604007975,1
1,0,0.23925450351258729,0
0,0,0.20874417350142527,0
0,0,0.1257849162997803,1
0,0,0.12414348756715779,1
1,1,0.7347377545639024,1
0,0,0.09946070209278288,1
0,0,0.08240077799941653,0
0,0,0.446809680825737,0
1,0,0.14328807710802927,1
0,0,0.30057617740977777,0
0,0,0.15922721109100174,0
1,1,0.5704779721713152,1
1,1,0.5115488696133815,1
0,0,0.1534816605834835,1
1,1,0.9883415693235988,1
0,0,0.2314498886194182,1
0,0,0.2664024851133949,1
0,0,0.32912314616446814,1
0,0,0.15300263927010027,1
0,0,0.13502317937777084,1
0,0,0.1610880738225722,0
0,0,0.08590821654703498,1
1,1,0.7927692352082321,1
0,0,0.11674446831748345,0
0,0,0.39973974986623845,0
0,0,0.22659693683136042,0
1,1,0.7941755315214125,1
0,0,0.05787362606111292,0
1,0,0.14328807710802927,1
0,0,0.17078164990384712,0
1,0,0.2566694778930458,0
0,1,0.8014947372476457,1
0,0,0.1518138316285772,1
0,0,0.16442838942576896,1
0,0,0.11092430247589222,1
1,1,0.6246401505667992,1
0,0,0.12517023745625092,1
0,0,0.08525977550252826,0
0,0,0.07735837569439594,1
0,0,0.25337114472252464,0
0,0,0.14708133379108448,1
1,1,0.5596975170962697,1
0,0,0.1643804690707574,1
0,1,0.8011283250830453,1
0,0,0.13951463848462245,0
0,1,0.8183712359407131,1
1,0,0.14162000334678967,1
0,0,0.0456070392510637,1
0,0,0.26172118268275124,1
0,0,0.34771480374906094,1
0,0,0.2547049626714416,0
0,0,0.21958421010100304,1
0,0,0.16605046956627262,0
0,0,0.03341457742674823,1
1,0,0.261991799536564,0
0,0,0.35877541780426614,1
0,0,0.1296975469314071,0
1,1,0.8535017859341621,1
0,0,0.140645408535427,1
0,1,0.5839977000282274,1
0,0,0.10714992333914078,0
1,1,0.6748883271681733,1
0,0,0.13685468457505767,0
1,1,0.6479140862758918,1
0,0,0.1413320340401689,1
1,1,0.5687107875775587,1
0,1,0.6458767399955272,1
0,0,0.06655534680866958,0
1,1,0.5746112866272448,1
0,0,0.0872090527196473,1
0,0,0.14085106087621801,1
0,0,0.2706854990351473,1
0,0,0.07474665096868752,0
0,0,0.14561536525189292,1
0,0,0.44968108443828936,1
0,0,0.18071540721171211,0
0,1,0.5586720355262306,1
0,0,0.11821459460531554,1
0,0,0.2048430956541819,0
0,0,0.10783391268779403,0
0,0,0.05033360721296692,0
0,0,0.25089869166192375,0
0,1,0.6203619176636872,1
0,1,0.6012014844231605,1
1,1,0.7999444755716695,1
1,1,0.7608806688086995,1
1,1,0.6348139900958681,1
1,1,0.7843780589714842,1
0,0,0.1743375500110067,1
0,0,0.11523888277142917,1
0,0,0.14272248594645764,0
0,0,0.34702515695655317,0
0,0,0.06637225908600035,1
0,0,0.4476499118886593,1
0,0,0.10388742455342793,0
0,0,0.1531108137076849,1
0,1,0.812105585968929,1
0,0,0.11597141688657191,0
1,1,0.8338779090569093,1
0,0,0.1913927521536362,1
0,0,0.20883950786287422,0
0,1,0.7979388858735845,1
0,0,0.1213527056963956,1
0,0,0.07800458278638446,0
0,0,0.11963944817006714,0
1,0,0.43739720830250045,1
1,0,0.1448542482157142,1
0,0,0.15078323307365374,0
0,0,0.24466998474367194,0
1,1,0.6398238269109437,1
0,0,0.12047956720222992,0
0,0,0.14049640298858956,1
1,1,0.8020643327525888,1
0,0,0.11188920032960585,0
0,0,0.09139114789659661,0
0,0,0.1707977220706924,0
0,1,0.5201031121855423,1
1,0,0.08429550792315804,0
0,0,0.06003892400433199,1
0,0,0.06754198618847958,1
1,1,0.7614465311552817,1
0,0,0.10567660641160694,0
0,0,0.24663415590374377,1
0,0,0.12462534676195818,1
0,0,0.20938985171123412,0
0,0,0.0841950658568208,0
0,0,0.13729333768463206,0
1,1,0.8080486419579185,1
0,0,0.14059956352013242,1
0,0,0.17230292751565862,1
0,0,0.093825745622019,0
0,0,0.21970956355090404,0
0,0,0.12073205167046856,1
1,1,0.553045384525061,1
1,0,0.14652260279605803,1
1,1,0.8303139883936561,1
0,0,0.03346997010409523,1
0,0,0.14140754107131986,1
0,1,0.6258342453548567,0
1,1,0.656010545516214,1
1,1,0.8118796461911132,1
0,0,0.1401618703607852,1
0,1,0.8012150626885106,1
0,0,0.10538774978653316,0
0,0,0.12215383686247722,1
0,0,0.23724668097811843,0
0,1,0.9544522892268732,1
0,0,0.10642306079479705,1
0,0,0.04151056956900361,1
0,0,0.08231455176056644,1
0,0,0.11868091465948163,0
0,0,0.08063089170474695,1
0,0,0.10863874700047779,0
1,0,0.15225535276627442,1
0,0,0.2643171891401767,1
1,0,0.13170617203948,1
1,1,0.7962756682173744,1
0,0,0.14708133379108448,1
0,0,0.176113349381316,1
0,0,0.13413572359404194,0
0,0,0.14652260279605803,1
0,0,0.06478644837987603,0
0,0,0.14270218263053988,1
0,0,0.1490271108169632,1
0,0,0.1365251318172282,1
0,0,0.12931551609301184,0
0,1,0.8052958513811347,1
0,0,0.300394536975673,1
0,0,0.10139719427480115,0
0,0,0.09914568316353027,0
0,0,0.23967716229550068,1
0,1,0.8338725221977946,1
0,0,0.06654425200218092,1
0,0,0.2252400514761992,0
0,0,0.24722184915247927,0
1,1,0.7982744559786004,1
0,0,0.15275836888648103,1
0,0,0.2576988312440782,1
0,0,0.08789034442569935,1
0,1,0.7600547275287356,1
0,0,0.04148891852152048,1
0,0,0.15454119781776696,1
0,0,0.15088912963116968,1
0,0,0.1410016785371411,1
0,0,0.3503169958699975,0
0,0,0.1331144990579432,1
0,1,0.7995409411659602,1
0,0,0.12063446676551415,1
1,1,0.8183712359407131,1
0,0,0.1535439316166511,1
0,0,0.14294803418518157,0
0,0,0.1284033877604876,1
1,1,0.7141185621376325,1
1,0,0.12707206443941704,1
1,0,0.11292615136329416,1
0,0,0.18653617004159065,0
0,1,0.8012304057791542,1
0,0,0.11328142003167702,1
0,1,0.5887991082979842,1
0,0,0.05766444945608706,0
0,1,0.5117959172810048,1
0,0,0.10961429084042694,1
0,1,0.6764898645965295,1
0,0,0.13697437894585732,0
0,0,0.13579451922697758,1
0,0,0.15930214801200265,1
1,1,0.8894954336029097,0
0,0,0.1707960167976873,0
0,0,0.1598077301312813,1
0,0,0.13010704879852428,1
0,0,0.13646013866972384,1
0,0,0.14852371930714198,1
0,0,0.14873034055854328,1
0,0,0.13553139572473274,1
0,0,0.14362947392281655,1
1,0,0.41631381538462353,1
1,1,0.7785829431172572,1
1,1,0.8130105675498647,1
0,0,0.03790004029572689,0
0,0,0.10617026565834502,0
0,0,0.10726779687698966,0
1,0,0.14170065199438905,1
1,1,0.8376011338651743,1
0,0,0.14653180615596592,1
0,0,0.12559918015412824,0
0,1,0.6501357601019137,1
0,0,0.0661725761260888,1
0,0,0.14323848662811786,1
0,0,0.3277931872116043,0
0,1,0.8125524089647951,1
0,0,0.08559690055645681,0
0,0,0.097773316610993,0
0,0,0.117691984356554,1
0,0,0.4412390205427949,1
0,0,0.139090150763633,1
0,0,0.14897312356960088,0
0,0,0.08894289882557199,1
0,0,0.28200376768900104,0
0,0,0.04876636723451862,0
0,0,0.14599015077420496,1
1,1,0.7744039916939259,1
0,0,0.06080961043888372,0
0,0,0.25885128007262165,1
1,0,0.13935272785971137,1
1,0,0.20728963228895164,0
0,0,0.13810432717438512,1
0,1,0.8039458743651182,1
0,0,0.09198702813193256,1
0,0,0.07829409492248646,0
0,1,0.7120755076636007,1
1,1,0.549032383036611,0
0,0,0.1454887515975693,1
0,0,0.10443429918476076,0
1,1,0.7481888206434202,1
1,0,0.14191806605431326,0
0,0,0.25217560809875705,1
0,1,0.6036051097137662,1
0,0,0.237629678091634,1
1,0,0.20342284551488563,1
0,0,0.36987969713886876,1
0,0,0.11067489675141566,0
0,1,0.8248881863704791,1
0,0,0.1554084960624855,1
0,0,0.25672596303908213,0
0,0,0.12478342113694746,0
0,0,0.09453861969870797,0
0,0,0.20739865794714524,1
0,1,0.6174077824085493,1
0,1,0.5896744071085868,1
0,0,0.14362947392281655,1
1,1,0.6961297642187018,1
0,0,0.36894669955889314,0
0,0,0.06617343968952544,1
0,0,0.08894336319536285,0
0,0,0.35019459640943773,1
1,1,0.6287405638259264,1
1,1,0.8236001351026843,1
1,1,0.45275838441676564,1
1,1,0.8402552902445941,1
0,0,0.0949026503188011,1
0,0,0.09750442172692034,1
0,0,0.06718580301608659,0
0,0,0.14971628240084497,1
0,1,0.6701904914383164,1
0,0,0.14423442816048868,0
0,0,0.44701967964198286,0
0,0,0.29417323434664777,1
0,0,0.15525204438114604,1
0,0,0.15504875541494756,0
0,0,0.061947145417899176,0
0,1,0.7996711411688974,1
0,0,0.10199286605601544,1
0,0,0.13625832377235544,0
1,1,0.9705995290218987,1
0,0,0.18265523857917768,0
0,0,0.07395317022631982,1
0,0,0.16079401909106245,1
0,0,0.15727368422625593,1
1,0,0.4101319478232674,1
0,0,0.173779112084695,0
0,0,0.29598089258458365,1
0,0,0.07395554924735896,0
0,0,0.072544896651669,0
1,0,0.25898821104696973,1
1,1,0.8756242978545264,1
0,0,0.1222785860278424,1
0,0,0.0774236728763261,1
0,0,0.07452231976149772,1
1,0,0.14332762603624297,1
0,0,0.11252940367185711,0
1,1,0.8007004043012209,1
0,0,0.35757599190766404,1
0,0,0.03702033761380972,1
0,0,0.10343925985719515,1
0,0,0.14313169028266953,1
1,0,0.1524682091221719,1
0,0,0.1186284958932939,1
0,0,0.0861226675077265,0
0,1,0.4738890302993935,1
1,1,0.8150531640121533,1
0,0,0.14160503948567543,1
0,0,0.05832275675902694,1
1,1,0.8035287141269304,1
0,0,0.053027255466076145,1
1,0,0.428148071047585,1
0,0,0.08583707329465001,1
1,0,0.3565929710731685,0
0,0,0.14548947718705874,1
0,0,0.11155174640265784,1
0,0,0.18096661710160222,1
0,0,0.12026400438679392,0
0,0,0.20209283433814937,0
0,0,0.045621937851770274,1
0,0,0.2094798964927602,0
0,0,0.42764838477436806,1
1,1,0.5693437861195728,1
0,0,0.2272114985417254,0
0,0,0.13442258164689289,1
0,0,0.09799470669108752,0
0,0,0.0664887985284089,1
0,0,0.14918378857145334,1
0,0,0.0829971386306344,0
0,0,0.11388317237554894,1
0,1,0.8354776992102467,1
1,1,0.8204897184040678,1
0,1,0.5177050799059799,1
0,0,0.05618356653109475,0
1,1,0.7970003664577578,1
0,0,0.13483929583408044,1
0,0,0.12508737394276254,0
0,0,0.22101719407838535,1
0,0,0.14800621321513419,1
0,0,0.24625542865799208,0
0,0,0.14268769647981477,1
0,1,0.7978655052758576,1
0,0,0.13110582010213373,0
0,0,0.08812441992303212,0
1,0,0.35592697691891284,1
0,0,0.14344182820868503,1
1,1,0.8003256823508924,1
0,0,0.18819035234635212,1
0,0,0.061149947686669544,0
1,1,0.5,1
0,0,0.15791995139378842,1
0,0,0.15439530383185457,1
0,0,0.3751182680602919,1
0,0,0.15996390693217655,1
1,0,0.20835764104469998,1
0,0,0.06234880178137454,0
0,0,0.11631059244310753,1
1,0,0.11283444304009364,1
0,0,0.1050691439429292,1
0,0,0.24883774803667913,1
0,0,0.117691984356554,1
1,0,0.15512580567939588,1
1,0,0.40853758091543496,1
0,0,0.15028599072496557,1
0,0,0.1402836600835563,1
0,0,0.19759338062564236,1
0,0,0.08552024090405161,0
0,0,0.10574986102972084,1
1,1,0.5,1
0,0,0.0979092578810159,0
0,0,0.21969426028179334,1
0,0,0.2942578637673863,1
0,0,0.14326909112375938,0
1,1,0.5798585404104667,0
0,0,0.12707206443941704,1
0,0,0.1364830582577767,0
0,1,0.6697124018955828,0
1,1,0.8204821445078346,0
0,0,0.03702393288725425,1
0,0,0.2838378406837858,1
1,1,0.8001184185207894,1
1,1,0.7537992883791983,1
0,0,0.14475013338565634,0
0,0,0.4011168690777865,0
0,0,0.12348911119916714,0
0,0,0.14498429138720914,1
0,0,0.08415685142765303,1
0,0,0.1610221492424437,0
0,0,0.2837464150794185,0
0,0,0.04093388021408205,0
1,1,0.7601866940981434,1
0,0,0.33357272355868894,1
0,1,0.5440790841867735,1
0,1,0.611191245605139,1
0,0,0.060215770298725144,0
1,0,0.2519604118446429,1
0,0,0.44259792872583087,1
0,0,0.09641429383335935,1
1,0,0.16656033428224937,1
0,0,0.09372576499061698,1
0,1,0.5802212639707334,1
1,0,0.2073681036937688,0
0,0,0.19762609951732396,0
0,0,0.1158147201170715,0
0,0,0.21044514268912873,1
0,0,0.1419328791502035,1
0,0,0.09443012064430888,0
0,0,0.26979264207919385,0
0,1,0.7327540078717245,0
0,0,0.1154510876032263,1
0,1,0.5927877701862482,1
1,1,0.7879550621353938,0
0,0,0.08489748365294278,1
0,0,0.13735219541113144,0
0,0,0.12327830829260629,0
0,0,0.09595466188773843,0
1,0,0.08049258323518692,1
0,0,0.052010080266610734,1
0,0,0.29034263586469927,0
0,0,0.14985705543679897,0
0,0,0.1552367630584846,1
0,1,0.7691078011442892,0
0,0,0.12708051677242102,1
0,0,0.15323194259426973,1
1,1,0.6798775007431601,1
0,0,0.42643972979175926,1
0,0,0.12605423446014807,0
1,1,0.7536119445154946,1
0,0,0.1670297931268691,0
0,0,0.1429452479564644,1
0,0,0.1766837204821759,1
0,0,0.061019085217433315,0
0,0,0.30219347259647955,0
1,1,0.8100511779770997,1
0,0,0.09636375748843903,1
0,0,0.16743362092845085,0
1,1,0.8197508770106982,1
0,0,0.18025552604222925,0
0,1,0.7998886906386927,1
1,1,0.773761304071209,0
0,0,0.14337878832803758,1
0,0,0.11095951255519308,0
0,0,0.08766364283626757,1
0,1,0.79950366528452,1
0,0,0.19968925835885812,1
0,0,0.13721438073028622,0
1,1,0.9242257667482389,1
0,1,0.6457215070314588,0
1,1,0.5950221201345283,1
0,0,0.2326046833011674,1
0,0,0.1423741328061783,0
0,1,0.6072840987100667,1
0,0,0.10273446640019883,0
0,0,0.05933842685828055,1
0,0,0.11966228835066141,1
0,0,0.4166288583170582,1
0,0,0.1396660094796663,1
0,0,0.14362584647793902,1
0,0,0.14157458241730328,1
0,0,0.10089178817292273,1
1,1,0.6495134242086913,0
1,0,0.2575442231763969,1
1,1,0.8677981602689464,1
0,0,0.051092205206302435,0
0,0,0.14049640298858956,1
0,0,0.22466529582009986,1
0,0,0.2828152946087406,1
0,0,0.1284500051001274,1
0,0,0.24336409079922264,0
0,0,0.3853949884964004,0
1,1,0.7990352062309743,1
0,0,0.1438566197639081,1
0,0,0.115101717004068,0
0,1,0.6299891003384274,1
0,0,0.14292071869115705,1
1,1,0.8177474251096497,1
0,0,0.27915146029242976,1
0,0,0.057612499156990356,0
1,1,0.7980793989164571,0
0,0,0.24491084454284462,1
0,0,0.22940375609267058,1
0,0,0.2364708951622863,1
0,0,0.381775656170668,1
0,0,0.0761547768517658,1
0,0,0.13224293573121013,0
0,0,0.09488843568702439,1
1,1,0.7638187539227688,1
1,1,0.743293392873941,1
0,0,0.35158359969462344,1
0,0,0.1143568974747863,1
0,0,0.0795772896681379,0
0,0,0.31460104095957936,1
0,0,0.09827562373784457,1
0,0,0.1317658376369919,1
0,0,0.23167976474603275,0
1,0,0.28973958724985865,1
1,0,0.4068774641068223,1
0,0,0.20443724782428907,1
0,0,0.13897047248991787,0
0,0,0.14503588388418479,1
0,0,0.07956430774041522,1
1,1,0.7881453372588972,0
0,0,0.20251523182391448,0
0,0,0.10540928270010577,0
0,0,0.3320209039840965,1
0,0,0.0667616908450217,0
1,0,0.14274473162321014,1
0,1,0.47494158140822706,1
0,0,0.1458343156264205,1
0,1,0.6684254729068432,1
1,1,0.876532735799799,1
0,0,0.12588179429919047,1
1,1,0.8923341104733292,1
0,0,0.15207913798220407,1
0,0,0.05676878450014135,1
0,0,0.10562133110761061,0
1,1,0.7581909183651167,0
1,0,0.3538449699305208,1
0,0,0.10189933771136563,0
0,0,0.14201065041312938,1
1,1,0.9398965994079308,1
0,0,0.11656572412250078,0
0,0,0.14969220406088432,1
1,0,0.15318901810166421,1
0,0,0.12880961841343372,1
0,0,0.11043783679347037,1
1,1,0.7576731942830985,1
0,0,0.0493976314605453,1
1,1,0.7567946822960856,1
0,1,0.7227339689067837,1
0,0,0.17211921506112568,0
0,0,0.09473896337519856,0
1,1,0.7919104889259582,0
0,0,0.31174807632029555,0
1,0,0.18203843029068706,1
0,0,0.24877565859481332,1
1,0,0.2855880768446139,1
0,0,0.19090272961939797,0
0,0,0.11892721678009854,1
0,0,0.2058849063053549,0
1,0,0.1268243071371907,0
0,0,0.14584397941391658,1
1,1,0.614692205607968,1
0,0,0.24452707020990647,0
1,1,0.8048606467495804,1
0,1,0.7469966625303016,1
0,0,0.04792677982914245,0
0,0,0.25381833210406607,0
0,0,0.12053192227467384,1
0,0,0.12562549175273285,0
0,0,0.11810395766619355,1
0,0,0.06512987105051316,1
1,1,0.7950936241120062,0
0,0,0.09373632478056776,0
1,1,0.9871161052956773,1
0,0,0.19036193753898317,1
0,0,0.1276698940687651,1
0,0,0.038061096165158875,0
0,0,0.21049828814123828,0
0,0,0.06474737074139071,0
1,0,0.14225567715889806,1
0,0,0.11992293723618792,1
1,1,0.841972133609778,1
0,0,0.15378056261899709,0
0,0,0.06295645498407662,1
0,0,0.3492133476142412,0
0,0,0.05947176616127183,0
0,0,0.0949332796867626,0
0,0,0.12776311708026272,0
0,0,0.05705931295184083,0
1,0,0.1393420131006037,1
0,0,0.10562133110761061,0
1,0,0.1481110486716773,1
0,0,0.17527949016767483,0
0,0,0.04264023558856508,1
0,0,0.1451534618899674,1
0,0,0.06610301418055163,0
1,1,0.8331409704876291,1
0,0,0.14216190071237741,1
0,0,0.05635947193967997,0
1,0,0.4454563757359725,1
0,1,0.5683575965183291,1
1,1,0.7490658410161707,0
0,0,0.14986462024094852,1
0,0,0.140837418475011,1
0,0,0.10428212724486761,0
0,0,0.45020047377460864,0
0,0,0.20216516220235123,0
1,1,0.7125275050738743,1
0,0,0.251379276315984,1
0,1,0.6639030820188796,1
0,0,0.08301508055760148,0
0,0,0.26771687071793626,1
1,1,0.8448393707490689,1
1,1,0.7919021790198725,1
0,0,0.10959151766066808,0
1,1,0.7283373112302745,1
0,0,0.1960832453691379,1
0,0,0.1052245593220305,0
1,0,0.287952738398454,1
1,0,0.2421071400410199,1
0,0,0.06312702511079546,0
0,0,0.10140571543543468,0
0,0,0.09025181003543199,0
1,0,0.36513904983286105,1
0,0,0.38754903054854606,1
0,0,0.038595895337426904,0
0,0,0.14729431798533202,1
0,0,0.3854052801477576,1
1,1,0.5596117135398317,1
0,0,0.26829417999623273,1
0,0,0.12744481458301327,1
0,1,0.6629285465146233,0
0,1,0.7211473888389679,0
0,0,0.10216982109005875,0
0,0,0.0626476327123665,0
1,1,0.8991624682102685,1
0,0,0.057847938403735366,1
1,1,0.8355529267440956,1
0,0,0.14386874839053151,1
0,0,0.26364602622742533,1
1,1,0.8014619255631739,1
0,0,0.1160273335875479,0
0,0,0.14831424515196348,1
0,0,0.1251603225318908,0
1,0,0.14212090575437863,1
0,0,0.12398716137049365,1
0,1,0.45133734387475166,1
1,0,0.14846121827522296,1
1,1,0.6084416173838785,0
0,0,0.10249705483880317,1
0,0,0.06231792108894835,1
0,0,0.10112506435560965,1
1,0,0.20351440716775532,1
0,0,0.2861635208583924,1
0,0,0.14337878832803758,1
1,0,0.44362433364171944,1
1,0,0.10492658651013685,1
0,0,0.4483681779923341,1
1,1,0.7933630168855181,1
0,0,0.16605837957691813,0
0,0,0.12623722084694197,1
0,0,0.179621040222634,1
0,0,0.1594055772420537,1
1,0,0.1371336920419523,0
0,0,0.16404536506149192,1
0,0,0.054865357725080006,0
0,0,0.09096692616079098,1
1,0,0.14216824925297625,1
0,0,0.06623179299012047,1
1,1,0.8086811495895592,1
1,0,0.2943461111882427,1
0,0,0.44476158186784887,0
0,0,0.1642764980694595,1
1,1,0.8238239875519079,1
0,0,0.14624395847970026,1
0,0,0.10795422749686052,1
0,1,0.8339226560378598,1
0,0,0.24827454356136738,0
1,0,0.14034701811160852,1
1,1,0.8010456134610384,1
0,0,0.14247463564082133,1
0,0,0.11139635076499853,0
0,0,0.09895739776162235,0
0,0,0.1458353898843035,1
1,1,0.8030719138363385,1
1,1,0.7579392527082635,1
0,0,0.17800579881551779,0
0,0,0.15826164067070775,1
1,0,0.15179421768294304,1
0,0,0.42801779675642937,1
0,0,0.0813755835469624,1
0,0,0.2937764425483797,1
0,0,0.08703787116326946,0
0,0,0.3008424501858717,1
0,1,0.694207834183345,1
0,1,0.45109256914407525,1
0,0,0.1063085199453142,0
0,0,0.35470896190509316,1
0,0,0.0986979078567268,0
0,0,0.12810513970954365,0
0,0,0.0734073125781359,0
1,1,0.510071570702602,0
0,0,0.05939010577850991,0
0,0,0.42961715052129124,1
0,0,0.15412142703589257,0
0,0,0.14978191178379108,1
0,0,0.141383004532467,0
0,0,0.0664887985284089,1
0,1,0.8002163436035272,1
0,0,0.15050710197242376,1
0,1,0.7854176785514398,1
0,0,0.15805945909756125,0
1,1,0.7984127275031111,1
0,0,0.10937126217667296,0
0,0,0.1678886708359892,1
0,0,0.2147735362551722,0
1,0,0.13531332697878634,1
0,0,0.10738396399077738,1
0,0,0.1459270335114602,0
0,0,0.08866585770437349,1
0,0,0.14229827251460747,1
0,0,0.07257881781005246,1
0,0,0.10259558678587659,1
0,0,0.1434014900677859,1
0,0,0.09235270519649531,0
1,0,0.2703087792332879,1
0,0,0.18224970812660168,1
1,0,0.20200997657597858,0
0,0,0.1843214365244813,0
0,0,0.13307700275658454,1
0,0,0.18500719501532797,0
0,0,0.3032741853433507,1
1,0,0.12161156564524435,1
0,0,0.18036978786924343,1
1,1,0.7972257737706918,1
0,0,0.1739698884338884,0
0,0,0.13871531062104808,1
1,1,0.8284642713044198,1
1,1,0.8174505167691242,1
0,0,0.1472502422137308,1
0,0,0.12141992127856785,0
1,1,0.8191699982025638,1
0,0,0.06436490176512927,0
0,0,0.07416763183576452,0
1,1,0.7455629130936268,1
0,0,0.2421710833665977,0
0,0,0.1452048625336397,1
0,0,0.06912910058699162,0
1,0,0.2785445676125325,1
0,1,0.5671862653365245,0
1,0,0.13432346698523434,1
0,0,0.19268228997414175,0
0,0,0.1777875861763643,0
