y_true,y_pred,y_prob,sensitive_features
0,0,0.302099897333684,1
0,1,0.6419564763295262,0
0,1,0.6228702572365904,0
0,0,0.41420298074810813,0
1,1,0.7337922224336414,0
1,0,0.23673678771145507,1
1,0,0.38360838299955674,0
0,0,0.27909112890276777,0
0,0,0.32561326424632525,1
1,1,0.8479560367404829,0
1,1,0.80381143752014,1
1,1,0.620720000308502,0
0,0,0.2552902085471158,0
0,0,0.4812353308058054,0
0,1,0.5043437769999883,1
0,0,0.2884158207554711,1
1,1,0.5486183791722048,0
0,0,0.36722728931068543,1
1,1,0.8224432041125123,0
1,0,0.4051864609859744,0
0,0,0.3384733446640556,1
0,0,0.34812507165779305,0
0,0,0.2881087857492417,1
1,0,0.27757121857010086,0
1,0,0.4614296662334678,1
1,1,0.5539299099443089,0
1,1,0.6714071913764202,0
0,1,0.7205934547103588,1
1,1,0.8144890340692368,0
0,1,0.6559900803021205,0
1,1,0.5787524004734187,0
1,0,0.2659299404046782,1
0,1,0.5049632897260179,1
1,1,0.8919968827783225,1
0,0,0.3105277030406527,1
0,0,0.3155065527861098,1
1,1,0.5721402486542803,0
1,0,0.49533188645112447,1
0,0,0.3068276681291519,0
1,1,0.5527398513015863,0
0,0,0.33571904830798077,1
0,0,0.29575936711207623,0
1,1,0.5369011105314885,0
0,1,0.6894415717412155,1
1,0,0.38449431190585853,0
0,1,0.5369011105314885,0
1,1,0.6870971102821768,0
1,1,0.5087666333237203,0
1,0,0.4223764090805331,0
1,0,0.3206461692800838,0
1,1,0.7509715871942043,0
0,0,0.2718954979063546,1
0,0,0.3591416647305649,1
0,0,0.3644741500665007,0
1,1,0.6782963289385305,1
1,0,0.36572193929314495,1
0,0,0.28054388931117763,1
1,1,0.5627888328336813,0
0,1,0.5536663936676461,0
0,0,0.3161602674706913,0
0,0,0.21796683447242812,1
0,1,0.7065762747803693,1
0,0,0.33700509955081365,0
1,0,0.33679316408823307,1
1,1,0.8152505838546991,0
1,0,0.49161788461986455,0
0,0,0.3843828265178904,1
0,1,0.5895912444735255,0
1,1,0.6772640783438663,0
1,1,0.7289045448856384,0
0,0,0.448282523908912,0
1,1,0.7535972115871149,0
0,1,0.5001237536307979,0
1,1,0.5806461471743213,0
0,0,0.4114446097837022,1
0,0,0.4639827523705113,1
1,1,0.696665186540715,1
1,1,0.5828863751118164,0
0,1,0.6006824420002124,0
1,1,0.5350818210428089,1
0,1,0.514543241511474,0
1,0,0.40724826921385315,1
1,0,0.4687929476436293,1
1,1,0.7352977274169634,0
0,1,0.5428648194853868,0
1,1,0.7929087303994801,0
1,1,0.7929087303994801,0
0,0,0.29900120627514176,1
1,1,0.8404458503635055,0
0,0,0.4782658900804899,0
1,0,0.2771809778336927,1
0,0,0.4687929476436293,1
1,1,0.9574749432484619,0
1,0,0.4389604035187275,0
1,1,0.5195570922593797,1
0,0,0.46175173315017903,0
0,0,0.4107937877994084,0
0,0,0.48480911310731306,0
1,1,0.5761870677678512,0
0,0,0.40618781438909035,0
1,1,0.7586070006547587,0
1,1,0.6126395962907755,0
0,0,0.4339903244801804,0
1,1,0.6344009025162969,0
1,0,0.31377619954188934,0
0,0,0.31282009597025423,1
1,1,0.554091075993493,0
1,1,0.7394729216469356,0
0,0,0.1380876204390577,1
1,0,0.4440989664593072,1
1,1,0.749353660626178,0
0,1,0.7005130940889308,0
0,0,0.4860444043284447,0
0,0,0.408695512285797,1
0,0,0.4109232764439454,1
1,1,0.8001320450398317,0
0,0,0.4143736920588405,0
1,1,0.568669008275949,1
1,1,0.8663001132957375,1
1,1,0.8268399140407893,0
0,1,0.7198312016727776,0
