y_true,y_pred,y_prob,sensitive_features
1,0,0.4468487651974891,1
0,1,0.6268334426890307,1
1,1,0.8486278811940337,0
0,0,0.35258375524370744,1
0,0,0.2946566135730074,1
0,1,0.5229823073946619,1
1,0,0.44392081785692644,1
1,1,0.7284036225052225,1
1,1,0.6656532038299823,1
0,0,0.2920457011986517,1
0,0,0.38178167209059205,1
0,0,0.4156528288739707,1
0,1,0.6113899104127704,1
1,1,0.6210521120975703,1
1,1,0.5074630594159765,1
1,1,0.5438798367502437,1
1,1,0.6117102270391972,1
1,1,0.5361034497931585,1
0,1,0.6693243592261509,1
1,1,0.8408917794454027,1
0,0,0.4723426787695394,1
1,1,0.5322455139736721,0
0,0,0.3784903717351512,1
1,0,0.18334385757170704,1
1,0,0.4642906159430584,1
0,1,0.5550103958895766,1
0,0,0.4182440686562251,0
1,1,0.6086716273346552,1
0,0,0.32619016472787804,0
0,1,0.6514269192780822,1
1,1,0.6454015372728173,1
0,1,0.5109118525428888,1
1,1,0.5535747981477631,1
1,1,0.588050267460252,0
1,1,0.7772214298828388,0
1,0,0.2929207328452787,0
0,0,0.4711062796594764,0
1,1,0.5576436592952458,1
0,1,0.5513388157000438,1
1,1,0.8157141285478959,1
0,0,0.22353787425672192,1
0,0,0.24151298193750004,1
1,1,0.5292773113504389,1
1,1,0.5477450559056721,1
1,1,0.6438616771375107,1
0,0,0.1779395533610084,1
1,1,0.7807961998807381,1
1,1,0.5278813007065917,0
0,0,0.2532615432919576,1
1,0,0.3902968716866086,0
1,0,0.4317490788076716,1
0,0,0.32932614900811485,0
0,0,0.36654971027927646,0
0,0,0.4407518767453156,1
1,1,0.7766087472767546,1
0,0,0.4480115318501161,1
1,0,0.23836251831918753,1
1,1,0.5514856062078811,1
0,1,0.8091829875517222,0
1,0,0.3567088888103326,1
0,1,0.7769240459954063,1
1,1,0.6969605514484712,1
1,1,0.707098128224848,1
0,1,0.5144419620289359,1
1,0,0.11078433450574517,0
1,0,0.44301981139804886,0
0,0,0.3048888017930061,1
1,1,0.6590892223864183,1
1,1,0.5345853874378812,1
0,0,0.26802563937363366,1
1,1,0.6290806917299103,1
1,0,0.4859478501341089,1
0,0,0.4031798210379308,1
0,0,0.30463511222613215,1
1,1,0.6367780971281685,1
1,0,0.49919587711654584,1
1,1,0.6267186657751308,1
0,0,0.42397404175109216,0
1,0,0.3007023159658677,0
1,1,0.6401040762384321,1
1,1,0.8646199734808058,0
1,0,0.2746123386511855,0
1,1,0.8012211624992684,1
0,1,0.5276103600020362,1
1,0,0.47094826800109707,0
0,0,0.4804244861898065,1
0,0,0.30879647613001254,1
1,1,0.7150199817975924,1
1,1,0.6895420310053324,1
1,0,0.3805196046340486,1
1,0,0.39163148065247677,1
1,0,0.4976344889674284,1
0,0,0.428767180494753,0
1,0,0.4504231770930934,1
0,1,0.5372524431866855,0
1,1,0.5642209476503367,0
0,0,0.27364193482824767,1
1,0,0.44798865411742234,1
0,1,0.7824880505308726,0
0,0,0.19432925192143366,0
0,0,0.25209987806867273,1
0,0,0.14482226557762978,1
1,1,0.5434874168743825,1
1,0,0.47901473910361103,1
1,0,0.3238972418763272,1
1,0,0.32860356006969804,1
0,0,0.38794965380175883,1
0,1,0.5946634542855377,1
1,1,0.531953899032417,1
1,0,0.4747178741546556,1
1,1,0.5153528536164079,1
0,1,0.7710238826512142,1
0,0,0.29052561837813196,1
1,0,0.45588068007901034,1
1,0,0.48962457838561496,1
0,0,0.24513602458994035,1
1,1,0.6535410769452198,1
0,1,0.8653359332207129,1
0,1,0.5136022694102992,0
1,1,0.573671913766804,1
0,0,0.390804871932949,1
1,0,0.4762603875642281,1
0,1,0.5414804305106388,1
1,0,0.43639823514158266,1
0,1,0.510944718576447,0
0,0,0.36616385289520537,0
0,0,0.3436821786103096,1
0,0,0.21540970519287958,1
0,0,0.3997235005728669,1
0,0,0.3285496519220306,1
0,0,0.3117025198459377,0
0,0,0.4616686832382262,1
1,1,0.6583554853493506,0
1,0,0.4327325660090126,1
1,0,0.43599424970220463,1
0,0,0.4032318742322234,1
1,1,0.7064190565939481,0
1,0,0.4287730793625865,0
0,0,0.48522838980398675,0
0,0,0.24960688340897835,1
1,1,0.7805765557335925,1
1,1,0.8513256887373134,1
0,1,0.5394854227046618,1
1,0,0.463254207132511,1
0,1,0.5946563009060253,1
1,1,0.5970335789743353,1
0,0,0.3804725498134075,0
0,1,0.5388600932099561,0
0,0,0.4489372078432839,1
0,1,0.6405205730503466,1
1,0,0.3961776008316202,1
1,1,0.5236641548588986,1
1,1,0.6734187954267231,1
1,1,0.6327692514845911,1
1,1,0.6017685765766313,1
1,0,0.22527546697480158,0
0,0,0.4242463303919973,0
0,0,0.40651778574988,0
0,0,0.31531330126543367,1
0,1,0.5211145998584744,1
0,0,0.36612679836725315,0
1,0,0.2356138523014786,1
0,0,0.3238939984411758,1
0,0,0.20663170349520338,1
0,0,0.3364776383668195,1
1,0,0.32509006381005684,1
1,1,0.5716719857256473,1
0,0,0.3397847266360546,1
1,0,0.43238525553260526,1
1,0,0.23997623096914164,0
1,1,0.6063756308120604,1
1,0,0.399791779902063,0
0,1,0.931514927947942,1
0,0,0.47009939464284956,1
0,0,0.4403744131013587,1
1,1,0.577949438438272,0
0,0,0.4332442732546417,1
0,0,0.20488046356247655,1
0,0,0.4543190749775908,1
0,1,0.6117968346667778,1
0,0,0.42776859589080396,1
0,0,0.35612283199886713,1
1,1,0.5092568475238047,0
1,1,0.5588406140698364,1
0,0,0.20867301554201137,1
1,1,0.6052333512407805,1
0,0,0.259271788937281,1
0,0,0.44710037735841385,0
1,0,0.386274843878619,1
1,1,0.5789229137342292,1
1,1,0.6118426436982097,1
1,1,0.6091882027303849,1
0,0,0.24415764777930296,1
0,0,0.32070681940496776,1
0,0,0.46837864260740736,1
0,1,0.867762003673463,1
1,1,0.5580556230065677,1
0,0,0.4730636608700288,1
0,0,0.3400660381720091,1
0,1,0.6678160552479718,1
1,1,0.561849904261331,0
1,0,0.3615285820041776,1
1,0,0.4213886963490928,0
0,1,0.500590085238453,1
1,0,0.22916854672137468,0
1,0,0.47414702273056597,1
1,0,0.43682066074830006,1
0,0,0.4731792169985292,0
0,1,0.6979303949465396,1
1,1,0.6896771601689935,1
1,0,0.4371101385111756,1
0,1,0.5606957004378513,1
1,0,0.28240277541295755,1
1,1,0.7941739144971959,1
1,0,0.24077477233527483,1
0,1,0.5863459693687473,0
1,1,0.8637042976796298,1
0,0,0.31334518084372887,1
1,0,0.33159561050429676,1
1,1,0.851843276769062,1
0,0,0.4842384449321495,0
0,0,0.37697430237763413,1
1,1,0.6736958053279543,1
0,0,0.2531356878732472,1
0,0,0.18278344001399666,1
1,1,0.7054867015870214,1
1,1,0.539828117590028,0
0,0,0.2585222397810772,1
1,1,0.6664446236809027,1
1,1,0.5797491449704629,0
1,1,0.648175507795159,1
1,0,0.21248341036398438,1
0,0,0.42685935413049636,1
0,0,0.24901002075279116,1
1,0,0.2881348053217258,0
0,0,0.43307659482885247,1
0,0,0.12716631648503957,1
1,1,0.690545081463284,0
0,1,0.5090547786732453,1
0,1,0.6191761559556631,0
1,1,0.8345684641140987,1
1,1,0.5772820293371668,1
1,0,0.39624559538714654,1
0,0,0.33546003466940805,1
1,0,0.437994433287755,1
0,0,0.377484907237768,1
1,1,0.5861343869365319,1
0,0,0.4127810257086259,1
1,0,0.41308787791401635,1
0,1,0.7390828814601822,1
1,1,0.6257294699101231,0
0,0,0.3868459715577435,0
0,0,0.46498814789202114,0
1,1,0.741377689994134,0
1,1,0.5261859853835597,1
1,0,0.36599908883941834,1
1,1,0.707450455320117,1
0,0,0.49279596640438145,0
1,1,0.6276192362767042,1
0,1,0.5224402427319582,0
0,1,0.6002004672172369,1
0,1,0.5371269122694821,1
1,0,0.3108862304929669,1
1,1,0.6267432318833523,1
0,1,0.574861736669455,1
0,0,0.3654426265063167,0
1,1,0.6510194217045971,1
0,0,0.34530894706746257,1
0,0,0.3042773591479464,1
0,0,0.4517543268214878,1
1,1,0.7476150620849017,1
0,0,0.4163336865343467,1
0,1,0.5711087827720343,1
1,0,0.25445221199464746,1
0,1,0.5603943409346157,1
0,1,0.6646734528102782,1
0,0,0.46536099174982165,1
0,0,0.38186388243390457,1
1,0,0.3521761514901557,0
1,0,0.2896248330318402,1
1,0,0.29362832385944315,1
1,1,0.6262162286016087,1
0,0,0.4419892845646736,1
1,0,0.1809131504487139,1
0,0,0.46779185653840066,1
0,0,0.4648571796635252,0
1,1,0.5385818198751822,0
1,0,0.41772966859392047,1
0,0,0.4791951840206352,1
1,0,0.47708971491265556,1
1,1,0.8931611830747753,1
0,0,0.4987169964956509,1
1,0,0.2849382843455802,1
1,1,0.5262260398347743,1
0,0,0.47186081013017167,1
1,0,0.4892658982818692,1
0,0,0.26782323574617917,1
0,1,0.5461948803216696,1
0,0,0.1485024991368148,1
0,0,0.30000069077050295,1
0,0,0.2937900666166178,1
0,0,0.31192805571602367,1
0,1,0.5658154451612223,1
0,0,0.23467556517566793,0
0,0,0.497218308136913,0
0,0,0.2684903077504314,1
0,1,0.563143661899984,1
1,0,0.4301735962237413,1
1,0,0.3057820712239777,1
1,1,0.5672831968872434,1
0,0,0.4917039577742449,1
0,1,0.5042838701927032,1
0,0,0.1974180254658964,1
0,1,0.6830324510596391,1
0,0,0.21525000762497368,0
0,1,0.5837199456311547,1
1,1,0.5633155717943535,0
0,0,0.35348610164897254,1
0,1,0.8587614325194916,1
0,0,0.19011895685139238,1
1,0,0.407914473784715,1
1,1,0.7686739629093545,1
0,0,0.43488873117839844,1
1,1,0.5029605230268615,1
0,1,0.7398764489576886,1
0,0,0.4493453037547469,1
1,1,0.514232433011899,1
0,0,0.1618947797990772,1
1,0,0.4147160343152485,1
1,1,0.5779445186745101,1
0,1,0.7466910619088085,1
1,0,0.46753877082085077,1
1,0,0.4306622725965935,1
0,1,0.7215869874588324,1
0,0,0.3741903409986449,1
0,1,0.5598223207535797,1
1,0,0.3239145142281359,1
0,1,0.5906396119047677,1
0,1,0.7355275033887892,1
1,1,0.8497911896203103,1
1,1,0.6356475088647352,1
0,0,0.48275052809664953,1
0,0,0.48409772266812795,1
0,0,0.48183305377142344,1
1,1,0.5823297127080826,1
0,0,0.3576364544126519,0
1,1,0.6221101715896449,1
1,0,0.47703539393528327,1
0,0,0.3790443482167897,0
0,0,0.2706144592842984,1
1,1,0.5713922355412646,0
0,0,0.36489718232908563,0
0,0,0.17528306335377006,1
0,0,0.35710304892275285,1
0,0,0.44329430740715114,1
1,0,0.24932977270449957,0
0,1,0.5080472660834331,0
1,1,0.7089951430418859,1
0,1,0.5507227474126094,1
0,0,0.4422580938752876,1
0,0,0.2884415085836257,1
1,0,0.4797561050663168,1
0,1,0.8048747238443927,1
0,0,0.414026760958764,1
0,0,0.35013928690766155,1
0,0,0.3169501817094441,0
1,0,0.4119877249157652,1
1,1,0.5259659965994107,1
0,0,0.4220600238429999,1
1,1,0.6525011139031133,1
0,1,0.6571121692135702,1
1,1,0.526502782059055,1
1,1,0.8591701034953552,1
1,1,0.5882725023111964,1
1,1,0.8057918683916558,1
1,1,0.6390132358938636,0
0,0,0.4579015671175204,1
0,0,0.43692703618378365,1
1,0,0.4074571253191602,1
0,0,0.3522078046845366,1
0,0,0.2357518711567384,1
1,1,0.6233447682215733,1
1,1,0.6277172709397296,1
0,0,0.3748598783582876,1
0,1,0.5306437549872334,1
1,1,0.6460384566435247,0
0,0,0.41242268006554655,1
0,0,0.391587896324198,1
0,0,0.33903634230769064,1
0,1,0.806573970729299,1
1,1,0.7412116146291412,1
0,0,0.44855666325751514,1
1,1,0.9611574104258046,1
1,1,0.6326763470010468,1
0,0,0.47645131491126175,0
1,0,0.43639894813651353,1
1,0,0.3946079080495152,1
1,0,0.18588672675870313,1
0,0,0.31579300492199275,0
0,0,0.19386272628966575,1
0,0,0.2504501150382233,1
0,0,0.40853719547641326,1
0,1,0.5427744978406586,1
0,1,0.5775189930136368,1
1,0,0.36839576213662834,1
0,0,0.33124451679428646,1
0,1,0.7088776742428955,1
0,0,0.3244710372812104,1
0,0,0.23525868932715804,1
0,0,0.34614011917382687,1
1,0,0.4335175826685585,0
0,0,0.4378112922083125,1
0,0,0.451946774012455,1
1,1,0.944954321878285,0
1,1,0.5737859589047247,1
1,0,0.3725626630871478,1
0,1,0.690457210783018,1
0,0,0.331318809792797,1
1,0,0.46534825881666375,1
1,0,0.4957304104702394,1
0,1,0.5575100043966426,1
0,1,0.6342079125902069,1
1,1,0.5904174606630463,0
1,0,0.488468459748957,0
0,0,0.417076069918394,0
0,0,0.23861814506045137,0
0,0,0.4535741778505149,1
1,0,0.3801574032008868,0
1,0,0.3342868388246937,1
0,0,0.4105372774397501,1
0,0,0.36024048668121234,1
0,0,0.37990426130736515,1
0,0,0.402957102887173,0
1,0,0.28078144754528767,1
1,0,0.4052578331901657,1
0,0,0.43596525369220146,1
1,0,0.3490417194804373,1
1,0,0.23174820530119045,0
0,0,0.23276896552032006,0
0,0,0.43420126329960274,1
1,0,0.3713515605235785,0
0,0,0.4135016819136298,1
1,0,0.4358523775843253,0
0,1,0.5596197647911556,1
0,0,0.26293295990080867,1
1,0,0.4003822170813206,1
1,0,0.23832013821865647,1
1,0,0.35445968085034146,1
0,1,0.606369967932903,1
0,1,0.7630592943440202,1
1,1,0.5010328089275087,0
0,0,0.3850066757972193,0
0,1,0.783359688332252,1
1,0,0.22034908339143544,1
1,0,0.3278469783045348,0
1,1,0.5454318270560641,1
0,1,0.6747240854867382,1
0,0,0.3131867023511325,1
0,1,0.7449985645702418,1
1,1,0.5668274465896923,1
1,1,0.5377256779492586,0
1,0,0.45638137406358226,1
1,0,0.4898897073174097,1
0,0,0.14651983524031567,0
0,0,0.2199565996404515,0
1,1,0.7088514052279037,1
0,0,0.16062688554613785,1
1,1,0.512827858101483,1
1,0,0.4783138755171646,0
0,0,0.27731014501353757,1
1,0,0.37651113061771774,0
1,1,0.7739885939983457,1
0,1,0.7491328991286208,1
1,1,0.6210414710306241,1
0,0,0.29717527570545105,1
0,0,0.49404154553851604,1
0,0,0.39474214063676816,1
0,0,0.4661610501561987,1
0,0,0.4133521897354388,1
0,0,0.4965535793934084,1
0,0,0.37170307406972214,1
0,0,0.3390905543302028,0
0,0,0.3906936739058282,1
0,1,0.5302444437757708,1
1,0,0.35536476836397807,0
0,1,0.5088147638496351,1
1,0,0.3920976711342182,0
0,0,0.2760104655669861,1
0,0,0.2128694389503493,1
0,0,0.18512790400936105,1
0,0,0.49398849335206885,1
0,0,0.3924674796364481,1
1,0,0.43017154252511075,1
0,1,0.7095291352501744,0
1,1,0.8267857399771701,1
1,1,0.6203224065167526,1
0,1,0.5227426659426734,1
0,0,0.3278310353777266,0
0,0,0.24528705668157946,1
0,0,0.31391122235300656,1
0,0,0.3019431958175925,0
0,0,0.15795858705244428,1
1,1,0.7843174886357769,1
0,0,0.10388508861029032,1
0,1,0.6406869101388976,0
0,1,0.8165350965042218,1
1,1,0.8565218253007134,1
0,0,0.23233919295000757,1
0,1,0.6148362683052381,1
1,1,0.5592705861769206,1
0,1,0.5456944193597161,1
1,1,0.5368793589926002,1
0,1,0.5608928672859418,1
0,0,0.20547893353703267,1
0,1,0.6726297544144298,1
1,1,0.9133984270438056,1
1,0,0.34998971769130904,1
0,0,0.3589738620700582,1
1,0,0.4603225260138754,0
0,1,0.5140114024619113,1
1,1,0.5107652855451329,1
0,0,0.13113252459701447,1
0,0,0.4543123880760438,1
1,0,0.45106062226349924,1
1,1,0.6339066868302246,0
0,0,0.4851361625835157,1
1,0,0.33733046045589354,1
0,1,0.572675134211443,1
0,0,0.22966178902380963,0
0,0,0.24422606486946685,0
1,0,0.3661716091130873,1
0,0,0.24149470860817138,1
0,0,0.36565907269093356,1
0,0,0.16857063171357273,1
0,0,0.31990979589005125,1
0,0,0.2656452931623363,0
1,1,0.5395008480568326,0
1,1,0.714831517588794,1
0,1,0.5812698680332935,1
0,0,0.389413470603182,1
0,0,0.32294460831485894,1
1,0,0.22960541796453812,1
1,0,0.2053445619435345,1
1,1,0.9290382113981257,0
0,0,0.3533469695400315,1
0,0,0.25402131820312285,1
0,1,0.6612582409832631,1
0,0,0.3439407267478755,0
0,0,0.31349935275848345,0
1,1,0.7365981718531689,1
1,1,0.5832404815330904,1
0,0,0.4717592301383628,1
0,0,0.42580107850865595,0
0,1,0.5405045408044256,0
1,0,0.4743306511310228,1
1,0,0.34975279351474275,1
1,0,0.37362609620295206,0
1,0,0.39707643735404363,1
1,0,0.4639816654947402,1
0,0,0.3223755472878664,1
1,0,0.21389993870541882,1
0,0,0.15004323226082156,1
1,1,0.5190692053891349,0
0,0,0.20063328359089083,1
0,1,0.7302070344470192,1
0,0,0.4019289828507708,1
1,1,0.509210888124487,1
0,0,0.34543375232811957,1
0,1,0.5645184843577917,1
0,1,0.6119959279115559,0
0,1,0.6530606937159789,0
0,0,0.48023489531560726,1
1,0,0.2607418705982358,0
1,0,0.4763075853253072,1
1,0,0.48178789787969983,1
1,1,0.6823520585495341,1
1,1,0.6175042756710807,1
1,0,0.24207602709077033,1
1,0,0.4278772413813957,1
0,1,0.502175923670453,1
1,1,0.5947369651001994,1
0,1,0.6002541252784673,1
0,0,0.2672696161811687,1
1,0,0.3852735618271892,1
0,0,0.3248741662767623,1
1,1,0.5182497235162657,1
1,0,0.47495503967944347,1
1,0,0.44339415162240103,1
0,0,0.47994883842766084,1
0,0,0.4455628287801009,0
0,0,0.26068962082518765,1
0,0,0.3525277083706154,0
1,1,0.5526074360499021,1
0,0,0.4471822341779315,0
0,0,0.162069149278511,1
1,0,0.4362605546004891,1
0,0,0.42957755206289744,1
0,0,0.28286957602512713,1
0,0,0.33282303694487547,1
0,0,0.39247893785871785,1
0,0,0.4176436594464212,1
1,1,0.8388312758434039,1
0,0,0.25302109400739264,0
1,0,0.34022593557831815,1
1,0,0.3006281101263892,1
1,0,0.31562860187742003,1
1,1,0.5771912241950057,0
0,1,0.5472660553108482,1
0,0,0.3859921627055967,1
0,0,0.142549071177471,1
0,0,0.3429224897370224,1
1,0,0.15989724795457194,1
0,0,0.461937827855945,1
1,0,0.26080813757992344,1
1,0,0.4094423209845381,0
0,0,0.26268601745004105,1
1,1,0.6295889363362382,1
0,0,0.3452394235937429,1
0,0,0.49184653676262624,1
1,1,0.5377968232062483,1
0,0,0.3044801551469623,1
1,0,0.4683842735308577,1
0,0,0.43280972487905683,1
0,0,0.3262809195247161,1
0,1,0.5659812360857597,0
1,1,0.6252509840505395,0
1,1,0.5177782889783343,1
1,0,0.4732552132791222,0
0,1,0.5167140806858332,1
0,0,0.4908551506989558,1
1,0,0.1516131339932123,0
1,1,0.6417356264668357,1
0,0,0.3449903174409267,1
1,0,0.4350049345801687,1
0,1,0.5312339747750823,0
0,0,0.4111303416866306,1
1,1,0.8420028559267434,1
0,1,0.6127723661825379,1
0,1,0.5526352049076633,0
0,1,0.551259853142429,1
0,0,0.3823654991866006,1
1,1,0.7394297993929062,1
0,1,0.8715058349835284,1
1,1,0.5295130071303409,1
0,0,0.4226859793998116,1
0,0,0.3160470047516031,1
0,0,0.3624833982124895,1
0,0,0.22118180395384857,0
1,1,0.7966993482547722,0
0,0,0.3093192977186831,1
1,0,0.36995295290934854,1
1,0,0.4426315567850944,1
1,0,0.435471906757073,0
0,0,0.36578295630405955,1
0,0,0.22754900581330315,1
1,1,0.5584664917248386,1
0,0,0.35430440507158556,1
0,0,0.2945307826298554,0
0,0,0.35676662179966,1
0,0,0.3578897292749202,0
0,0,0.4214823275104016,0
1,1,0.6592392360724839,1
1,0,0.3536110584748046,1
0,0,0.23494977502120662,1
1,0,0.4239828893019639,1
0,0,0.46418711298276144,0
0,0,0.2307783247954187,1
0,1,0.6028075222977076,1
0,0,0.3380625652851913,0
1,0,0.3582962602041469,1
0,1,0.6237741323581363,1
0,0,0.3420099044621652,1
1,0,0.4305609676679083,1
1,1,0.6104061600629246,1
1,1,0.530502363886768,1
0,0,0.25384535497033306,1
0,0,0.49782771686310906,1
1,1,0.565551909907698,1
0,0,0.4503379519813066,1
0,0,0.1708398140266539,1
0,1,0.5494604040588754,1
0,0,0.30853885113003593,0
1,1,0.7647286109216453,1
1,0,0.2973097559550216,1
0,0,0.30611111495672494,1
0,0,0.33435626937765417,1
1,0,0.31512738604683194,1
0,0,0.2510654657679659,1
0,0,0.41251719789187197,1
0,1,0.5645209709346758,1
1,1,0.5432087388977888,1
0,0,0.2061012192297057,1
1,1,0.548795127427221,1
0,0,0.4958505761786328,1
0,0,0.4709207204278557,1
1,1,0.9563016021570124,1
1,0,0.4269436120441139,1
0,0,0.3192802051452016,1
1,1,0.8439170415512262,1
1,0,0.4750383324225736,1
0,0,0.45726189169464304,1
0,1,0.6748860608690398,1
1,0,0.4958339343956856,1
0,0,0.4549320541084809,1
1,1,0.6061904260375361,1
0,0,0.2711910379295934,0
1,1,0.548226909220175,0
1,0,0.44684312932992093,1
0,0,0.31421571084382405,1
0,0,0.265516608231286,1
0,0,0.4350944588976578,1
0,1,0.6709310590208344,1
1,0,0.2600098864229841,0
1,0,0.34259884357544773,1
1,0,0.41956335351698704,1
1,1,0.5970414732739829,1
0,0,0.42637202348449627,1
1,1,0.6124788902929816,0
1,0,0.46649836553914453,1
1,0,0.28924975090251637,1
1,1,0.7002955051284346,1
0,0,0.4557510704632394,1
0,1,0.6620966825904923,0
0,0,0.30331955831306806,0
1,1,0.822384236082366,1
0,0,0.334322251995679,1
1,0,0.43453491122100524,1
1,0,0.3859007186392852,1
0,0,0.41391853704454357,1
1,0,0.39349547613334107,1
1,0,0.36901091384541235,1
0,0,0.41837959016723214,1
1,0,0.4192728010761532,1
0,0,0.39137544459151646,1
1,1,0.6160377049694234,1
1,1,0.76537665816097,1
1,0,0.4793529405603716,1
1,1,0.672920773288318,1
0,0,0.49701433244602206,1
0,0,0.27940305399269816,1
1,0,0.4846424076017867,0
1,0,0.46919567400233414,1
1,0,0.25262050069058356,1
1,1,0.5324058003270994,0
1,1,0.7563938914486675,1
1,0,0.4367610206054599,1
1,1,0.5645293135862482,1
0,0,0.2922291107989964,1
1,0,0.23392349312628288,0
0,0,0.4228111744647082,1
0,0,0.42530967705762385,1
0,0,0.38806712956868045,0
1,0,0.4022047463496233,1
0,1,0.5456083627735522,1
1,1,0.6726383982972041,1
1,1,0.7857153914379672,1
1,0,0.38931233258467707,1
1,0,0.26349115671870427,1
1,0,0.2650597914700721,1
1,1,0.6035027455083651,1
1,0,0.3890330886645097,1
1,1,0.5648485910594044,0
1,1,0.6724717729783678,1
1,0,0.2986225561713099,1
0,1,0.5657792182878405,1
1,0,0.44820506919605263,1
1,0,0.4935362897933818,1
0,0,0.34608610169064397,0
0,1,0.6938579169091991,1
0,1,0.5098413053003978,1
0,0,0.289968697102857,0
0,0,0.47496871537213564,0
0,1,0.7408553318024447,1
0,0,0.3442260806310294,1
0,1,0.6642055827364406,1
0,0,0.3439008675962389,1
1,0,0.3607565161770055,0
1,0,0.48259743591842,0
0,1,0.5605699723211535,1
0,0,0.3789948971410588,0
0,0,0.3642242895431819,1
1,0,0.43893521275342695,0
0,0,0.2273022998283144,1
0,0,0.42855558353021306,1
0,0,0.4184921541796643,1
1,1,0.7538780437907314,0
1,1,0.5819968325221534,1
1,0,0.39879865026018363,1
0,0,0.3979098590655477,1
0,0,0.28693517750182357,1
0,0,0.3972091045577325,1
1,0,0.4646392080160319,1
1,0,0.2223701901843355,1
1,0,0.2839579053724475,1
0,1,0.6337372706482886,1
0,0,0.13244217086003598,0
0,0,0.29357002888652334,0
0,1,0.5393787968429509,1
1,1,0.9743078104048232,1
1,1,0.6494548696133715,1
0,1,0.7596123976305356,1
0,1,0.5876591682846092,1
0,1,0.7478089411909602,1
0,1,0.8681963589248458,1
0,0,0.4903679390900246,1
1,0,0.41374269726590585,1
1,0,0.3349304539868127,1
0,0,0.29028722489734526,1
0,1,0.5357470935636346,1
1,0,0.2785607020518174,1
0,0,0.41188216057496585,1
0,0,0.3138547040115957,0
0,0,0.43770697351911425,1
0,1,0.538031087164391,0
0,0,0.21535511061368973,1
0,0,0.43972673831370274,1
0,1,0.5000729725984928,1
0,0,0.4460178386595362,0
0,0,0.47608772753031536,1
1,1,0.9230799729870801,0
1,0,0.3463496762391746,1
1,1,0.5314524314175021,1
0,1,0.6246155692094815,1
0,0,0.4690138758908897,1
1,0,0.4937222479135231,0
0,0,0.29048997737895577,1
1,0,0.3904643098201912,1
0,0,0.44084776933492353,1
0,1,0.5751670823247326,1
1,1,0.8286078441735802,1
0,1,0.529570981067968,1
1,1,0.6182863663964414,1
1,1,0.6937260787638445,1
0,0,0.41209440727029517,1
1,0,0.4711650602446424,0
1,0,0.4552075252789927,1
0,0,0.4309711777813158,1
1,1,0.6025839852321134,1
1,1,0.7278197182412988,1
0,0,0.3987143908990772,1
1,1,0.7808802901256616,1
0,1,0.5494476990814847,1
1,1,0.5544211063012646,1
1,0,0.4747413958528412,1
0,0,0.40878464420105964,1
0,0,0.31508441331565223,1
1,0,0.3640728315844774,1
1,1,0.6895276123038147,1
0,0,0.40571184929456666,1
0,0,0.4736847799982201,1
1,1,0.6864925059547611,1
1,0,0.4779443939600873,1
0,0,0.4747935723611617,1
0,0,0.47904335580655133,1
0,0,0.3091160969688269,1
1,1,0.6145303166606441,1
1,0,0.2532980480298664,1
0,0,0.3986597098984978,0
0,0,0.24427962202845427,1
0,0,0.4085595520841355,1
0,0,0.3212920243259461,1
1,1,0.7021347180599367,1
1,1,0.6261879926525186,1
1,1,0.564065501647853,1
0,0,0.32829543099392017,0
1,1,0.7446441367976188,1
1,1,0.8187139480466968,1
0,0,0.26954747790743927,1
1,0,0.4683968426150731,1
1,1,0.6863450596053291,1
1,0,0.28938906554623883,0
1,1,0.7593393872861398,1
0,0,0.4414892547657756,1
1,0,0.2673900305653332,0
1,1,0.5235722451966744,1
0,1,0.6939861122328074,1
0,0,0.3885288242413999,1
1,0,0.37526339076610926,1
1,0,0.4236580138264331,1
1,0,0.39147786322627526,0
1,1,0.7303296006459344,1
0,1,0.5625006675371245,1
0,1,0.556276562236936,1
0,1,0.6433850872715337,0
1,0,0.29249160692633946,1
1,1,0.5456680189680283,1
0,0,0.346450436061442,1
0,1,0.7943241180811657,1
0,0,0.3011266141722254,1
0,1,0.5418633324370857,1
1,1,0.5151744284244908,0
0,0,0.20757568859902384,0
0,0,0.2835525662587789,1
0,0,0.4147310997504636,1
1,1,0.9111610053974273,1
0,0,0.499101721021934,1
0,1,0.6726578937232925,1
0,0,0.4546383018374195,1
1,0,0.4830924982673776,1
0,0,0.20067883148964316,0
1,0,0.37940289572243674,1
0,0,0.2582753172842056,0
1,1,0.848957887772952,1
0,0,0.2672843508358743,1
0,1,0.6898309039362565,1
0,0,0.3783108720218243,1
0,0,0.4138049024604275,1
1,1,0.6423754298226444,1
0,0,0.4838417453386366,1
0,0,0.13666063855168908,0
0,0,0.33441380006482224,0
0,1,0.8118624655113087,1
1,0,0.3870626339339239,1
1,0,0.31624136320373125,1
1,1,0.6551017058862211,1
1,0,0.2791216688706199,1
1,0,0.3437430416851867,1
0,0,0.3440500642720988,0
0,0,0.4806316714049384,0
0,0,0.4749073366703018,1
0,0,0.44703832061034365,1
0,1,0.968362485529781,1
0,0,0.24779473653239742,0
0,0,0.20915844348770202,1
1,0,0.2861781637398176,0
1,1,0.5387425501686556,1
1,1,0.755823061066731,0
0,0,0.42621123240166553,1
0,0,0.3731668870163424,0
0,1,0.5636574698306096,1
1,0,0.18542123161440976,1
1,0,0.4346478180165294,1
1,0,0.4243284263673516,1
1,0,0.36751528967055813,1
0,0,0.1979005504382713,0
1,0,0.3841717604744892,1
