y_true,y_pred,y_prob,sensitive_features
0,0,0.26369661598212324,1
1,0,0.3971016040947825,1
1,0,0.47224089716517736,0
0,0,0.2562088053506815,1
0,0,0.29036961808660944,0
1,0,0.19869148882203738,1
0,0,0.2978675516633542,0
0,0,0.12513974152861182,1
1,1,0.7116603997247977,0
1,0,0.412580448596464,1
1,0,0.4070322576485914,1
0,0,0.13224186396443025,1
0,1,0.547881073219607,1
1,0,0.27284755273629707,1
1,1,0.6206929722236431,0
1,1,0.8161095512243522,0
1,1,0.7442197990157213,0
0,0,0.2697886419600844,0
1,0,0.3173268348273793,1
1,0,0.32198038389165423,0
1,1,0.6520570452933325,1
0,0,0.33373914439380875,0
1,1,0.6598875578447327,0
1,1,0.5878430269630793,0
1,1,0.646181970903651,0
0,0,0.23750995073339792,0
1,0,0.39963048621829744,0
1,1,0.6883733488017814,0
1,0,0.22844200256386185,1
0,0,0.3673357533695011,1
0,0,0.19861531236989147,1
0,0,0.30068001309440806,1
1,0,0.3673357533695011,1
1,1,0.5222968416946279,0
0,1,0.6113881209926495,1
1,0,0.2721664631291536,1
1,0,0.23694783854772392,0
1,1,0.7445849101637849,0
0,0,0.3390266944848374,0
0,0,0.2717716315490037,0
0,0,0.3611209480569583,0
1,1,0.5422795508562269,0
0,0,0.36359501633314883,1
1,1,0.6539054143301616,0
1,0,0.38574442832065864,0
1,1,0.6169860485190756,0
1,0,0.30902426676331013,1
0,0,0.23162530713232254,1
0,1,0.5107898934641378,0
0,0,0.34590934888277314,1
1,0,0.48228302094459463,1
1,1,0.5284750506903408,0
1,0,0.28938808441737196,1
0,0,0.24851509095158925,1
1,1,0.6781013414105926,0
0,1,0.8089183246006157,0
0,0,0.48116830761437335,0
0,1,0.6979459235222387,0
1,0,0.445576665613326,0
0,1,0.6827281483841401,0
1,0,0.42742362681878776,0
0,0,0.31645329285936646,0
1,0,0.4099110862696491,1
1,0,0.4291147736043717,0
0,0,0.13180416780852128,1
0,0,0.41684635018372107,0
0,1,0.5051638506702969,0
0,0,0.14420262339616746,0
0,0,0.32176790953685247,1
1,0,0.445576665613326,0
0,0,0.49668544056263453,0
0,1,0.5697979230329981,0
0,0,0.42804873083778666,1
1,0,0.4719869800151527,0
1,1,0.5391442149410602,0
0,0,0.0916048941231984,1
1,0,0.3418236722165257,1
1,1,0.7711083635563956,0
0,0,0.36624024082617995,1
1,1,0.6737829284534442,0
0,1,0.6047024305945036,0
1,0,0.4658047846920471,0
0,0,0.13130869411958457,1
1,1,0.5653819924799756,0
0,1,0.7508454197503497,1
1,1,0.7239580047289468,0
0,1,0.6636098368941215,0
0,1,0.5456611546650537,1
0,0,0.29083475511029566,1
1,1,0.69827977157277,1
0,1,0.6895739929801058,0
0,0,0.2751325952705177,1
0,0,0.24306208542536284,1
0,0,0.2917970841949129,1
0,0,0.28855230513140934,0
1,0,0.4572591142491943,0
0,1,0.5506639353314541,0
1,0,0.3986297887838557,1
0,0,0.2917970841949129,1
0,0,0.43943413234052975,0
0,0,0.3390266944848374,0
0,0,0.2117587825500289,1
1,1,0.5169851429514153,0
0,0,0.13481590218339579,1
1,0,0.30068001309440806,1
1,1,0.5315571974924346,0
1,1,0.8628013191046102,0
1,1,0.5222968416946279,0
0,0,0.37239132244785794,0
0,1,0.5500609953113548,0
0,1,0.5681332543768507,0
0,0,0.24306208542536284,1
0,0,0.4860470710867148,0
1,1,0.5755210247763498,0
1,1,0.613341447772348,0
1,1,0.5453067760824771,0
0,1,0.5051638506702969,0
0,0,0.3661651004389995,1
1,1,0.5609373239012513,1
1,1,0.5980521476463909,1
1,0,0.25319043384045387,1
0,0,0.22874814645706593,1
