y_true,y_pred,y_prob,sensitive_features
0,0,0.4602308635888398,0
0,1,0.5715857345672675,0
0,0,0.31672229261068763,1
1,1,0.7274699504510322,1
0,0,0.4943166495014527,1
0,0,0.3825072258774196,1
1,1,0.6618851825353519,1
1,0,0.4297730749611559,1
1,0,0.35322306464848324,0
0,0,0.42125105520349265,1
0,0,0.3616086335146467,1
0,0,0.3937466249682247,1
1,0,0.34553642681848323,1
0,0,0.2676824040118351,1
1,0,0.43390460806267195,1
0,1,0.6054575093038499,0
0,0,0.3744384172189725,1
0,0,0.48064355929334973,1
0,0,0.4067505479108291,1
0,0,0.3636924587265487,1
0,0,0.45173465290895687,1
1,0,0.31080984151907814,1
0,1,0.5391280248313622,1
1,1,0.614004119331299,1
1,1,0.5275600098417977,1
1,1,0.5050650990634593,1
0,1,0.7730820763016265,1
0,0,0.41802961594645727,1
1,0,0.4488827257690656,1
0,1,0.5586061364933497,1
1,0,0.3931318094097623,0
0,1,0.6063396656741994,0
1,0,0.3121598851720229,1
1,1,0.6185741629642997,0
0,0,0.3150069238317081,1
1,0,0.31675888306064964,1
1,0,0.342690790186737,0
0,0,0.3376465780091992,1
0,0,0.37439812678783396,1
0,0,0.29018226383592904,0
1,0,0.36661380729712945,0
0,0,0.418185962283395,1
1,0,0.3633381780099783,1
0,0,0.31635476288525655,1
1,1,0.6339946828174756,1
1,1,0.5944625341827247,1
1,1,0.5855370897372401,0
0,0,0.2666415068726517,1
0,0,0.2255524366384562,1
1,1,0.6690248380920205,1
1,1,0.5343130996377827,1
0,0,0.44737448165581034,0
1,1,0.6621714504073558,1
0,0,0.3537748720424384,1
0,0,0.46108588316543364,1
1,0,0.49829509397386323,1
0,0,0.4516207365524256,1
0,0,0.3116648859391717,1
1,1,0.5118504623553121,0
1,1,0.6178811404676723,1
0,0,0.3726999531970135,0
0,0,0.32220941000777537,1
0,0,0.45065671032198873,1
0,1,0.5403008187634286,0
1,1,0.5351085841120542,1
1,0,0.45888302575667056,1
1,0,0.29969961172138776,1
1,1,0.6798786159213821,1
0,1,0.5211441014120881,1
1,1,0.5047994145596594,1
1,0,0.35765564784615933,1
1,0,0.3980830653187729,1
0,0,0.3708305306047425,1
1,1,0.7208869592983096,1
1,1,0.5907072149369247,0
1,0,0.38654379154067375,1
0,1,0.5320113749556573,1
0,1,0.6318088437098146,0
1,1,0.5711403554177192,1
0,1,0.541106997984134,0
1,1,0.7058628206330696,1
0,1,0.5791275173901378,0
0,0,0.3191264300599809,0
1,0,0.466201789220383,1
0,0,0.38102617909549874,1
0,0,0.29722162011123415,0
1,1,0.6343685543495329,1
1,1,0.5993620391984731,1
1,0,0.4698914771902589,1
1,1,0.5458200578021521,1
0,1,0.6990070116666307,1
1,0,0.39979633108436524,1
1,1,0.5841364468951198,1
0,0,0.33697120382533474,0
0,0,0.4716583859861,1
0,0,0.46042205750373233,1
0,0,0.42105902033358755,1
0,0,0.30668664938034257,0
0,0,0.35559603152413477,1
1,1,0.6575611175606944,0
0,1,0.6238290222146607,1
1,0,0.34671729674983437,1
0,0,0.3734962654098729,1
1,0,0.4959747596471218,1
0,1,0.6671885165214502,0
0,0,0.46511567353496497,1
1,0,0.3424167978601944,1
0,1,0.6276037064391363,1
1,0,0.34738542482714224,1
1,1,0.6060234623945588,1
0,0,0.3628895966361187,1
1,0,0.40251933221320646,1
1,0,0.39809399874003987,1
1,0,0.43594299664138025,1
1,0,0.2976256693315157,1
0,0,0.33589301831776497,1
1,0,0.34927190926954654,1
1,0,0.3081508209202184,1
0,0,0.35092688419963564,1
0,0,0.31730642301596373,1
0,1,0.6187375582167569,1
1,1,0.578679387438248,1
0,0,0.3304023908536124,1
1,0,0.35926929550509734,1
0,1,0.6457529224390087,1
0,0,0.4664103765313477,1
1,1,0.8181101227620851,1
1,0,0.3841347688104913,1
0,0,0.39267218644189605,1
1,0,0.40708735041350014,0
1,0,0.40097816391193586,1
0,0,0.3999549916572874,0
0,0,0.3515110690863301,0
0,0,0.13818629195814044,1
0,0,0.39339333958081724,1
0,0,0.3086503108605528,0
0,0,0.37265270182685334,0
0,0,0.2602885062450189,1
1,1,0.5553989667205187,1
0,1,0.6155552751850777,1
0,0,0.3207628559010536,0
1,1,0.5718485737258101,1
1,0,0.3073007976093414,1
1,1,0.7387688462527828,1
1,0,0.3312022901824867,1
0,0,0.3792518226344733,0
1,0,0.3726704709704932,1
0,0,0.429320563363474,1
0,1,0.6458383552582352,1
0,0,0.38761098625352913,1
0,0,0.37224264776150606,0
0,0,0.41093727118994233,1
0,0,0.2744553055223559,1
0,0,0.46891360963275586,1
1,1,0.7819930695774411,1
1,0,0.42379548397351996,1
1,0,0.4349419428604681,1
1,0,0.4218909078454612,1
1,1,0.6573482065866294,1
1,0,0.35777160073371284,0
0,1,0.6416562723133936,1
0,0,0.42936343464402743,0
0,0,0.44142907682670474,1
0,0,0.3584792735744036,1
0,0,0.32921359428211655,1
0,0,0.447584504968144,1
1,0,0.41831809335299636,1
1,1,0.5961609920995271,1
0,0,0.3969170484149469,1
1,0,0.34922324841092434,1
1,0,0.4235509137861479,1
0,0,0.44272330924340575,1
0,0,0.46539927974637596,0
0,1,0.5933339115383898,0
1,1,0.6448392774700551,0
0,0,0.29743718679578973,1
0,0,0.44353948622546263,1
1,0,0.4065053278907877,1
0,1,0.5369052553007602,1
0,0,0.4616677005720988,1
1,1,0.7021389962242859,1
0,0,0.07880667308143464,1
1,0,0.3912296254481868,1
0,0,0.39043999159630416,0
1,0,0.4588845018814879,1
1,0,0.4896058112279961,1
1,0,0.29851856669484694,1
1,0,0.29851806485604415,1
0,0,0.41650975122797007,0
0,0,0.3219672647485287,1
1,0,0.41398759817026914,1
1,1,0.79023312353626,1
0,1,0.5641328789953675,0
0,0,0.3049686291906725,0
1,0,0.3759225601728003,1
0,0,0.3053588342357111,1
1,1,0.5735005319235439,1
1,1,0.6542983296486666,1
0,0,0.3400371873545926,0
1,1,0.980602745824943,1
0,0,0.4408573484221595,1
0,0,0.4827277409669433,1
0,1,0.6638048288226351,1
0,0,0.3455857372706344,1
1,1,0.5192259149187781,1
0,0,0.1968163757866431,1
0,0,0.34764010801906686,1
1,1,0.6746956376218054,1
0,0,0.19139315503888726,1
0,0,0.3510177443260393,1
0,0,0.20136474586637082,1
0,0,0.36038416762643843,1
0,0,0.3451753129639623,0
1,1,0.6794146323627289,1
1,0,0.46299046571535024,0
1,1,0.6694508063195106,1
0,0,0.41173615371633526,1
1,1,0.5926568349816299,1
0,1,0.6514917800760058,0
0,0,0.3726476010528089,1
1,0,0.3425622447042747,1
0,0,0.4931557182895288,1
1,1,0.5359583317163762,1
0,0,0.46361868388676347,1
1,1,0.8347286078250259,1
1,0,0.40627545898985545,1
0,0,0.40449792543725055,1
1,0,0.45577299535996657,1
0,0,0.29673921461688474,0
1,1,0.7746280924359557,1
0,0,0.3173235093062105,1
1,0,0.43552943990935633,1
0,0,0.4378036832232907,1
1,1,0.5557676224429272,1
0,0,0.33201302362268537,1
0,0,0.39454599277331304,1
0,1,0.721230045614629,1
1,0,0.46257514569262626,1
1,0,0.2667823679257524,1
0,1,0.5163756753843335,1
1,0,0.3886740620556869,1
1,0,0.43155828176883687,1
0,0,0.3186448274195628,1
0,0,0.46665487970476005,1
0,1,0.5743431874222158,1
1,0,0.4153922146254149,1
1,1,0.5705135896178501,0
0,0,0.4750456688568145,1
1,1,0.6362442497018542,1
0,1,0.5983588278302225,1
1,0,0.33829332345312757,1
1,1,0.5015710779136779,1
1,1,0.5610917018625231,1
1,1,0.7549936200400575,0
1,1,0.8200390057906118,1
1,0,0.3283707220231306,1
1,1,0.6218386098844068,0
0,1,0.5348621028350646,0
1,1,0.7873213394937956,1
0,0,0.3287747137042146,1
1,0,0.47002078740903164,1
0,0,0.36320194033040387,0
1,1,0.7200920322638894,1
0,0,0.12015660459036133,1
1,0,0.36552330018098045,1
0,1,0.6153151833897669,1
1,1,0.5512102548234634,0
0,0,0.2658467993869487,1
1,0,0.4380288329675853,1
1,0,0.4334788313749831,1
1,1,0.6439196930791885,1
0,0,0.3798888352095993,1
0,1,0.5551949548975386,1
1,0,0.3714550286189771,1
0,0,0.38380466506821687,1
1,1,0.5916852948828888,1
1,0,0.40712485279784305,0
1,1,0.58669090421419,1
1,0,0.3566491798445404,1
1,1,0.6960908707343534,1
1,0,0.39264464326566956,1
1,1,0.5019971224123214,1
1,1,0.6141666942790399,1
1,1,0.7455492212768646,1
1,1,0.5341927348199633,1
1,1,0.5257055234145489,1
0,0,0.39641955861748046,1
0,1,0.6781878301218407,1
0,0,0.23849150787133605,1
1,0,0.4678847611803176,1
1,0,0.2694150288585816,1
0,0,0.11816647434194284,1
1,0,0.48401490162846983,1
1,1,0.5558903610625381,1
0,0,0.34312317196298076,1
0,0,0.3495958499115777,1
0,0,0.41798031354306103,1
0,1,0.5108752389833865,1
0,0,0.4245540214465177,1
1,1,0.5075580374693287,1
1,0,0.46496658739577956,1
0,1,0.6841607185678994,0
0,0,0.35396977610283503,0
1,1,0.6248281349798592,1
0,0,0.3652414975028013,1
0,0,0.4084587999141919,1
1,0,0.37350886582924747,1
0,0,0.4270644451802664,1
1,0,0.38418016980561864,1
1,1,0.5025907855501626,1
0,0,0.3567091203963771,1
1,1,0.6548737881599054,1
1,0,0.4028575122832355,1
1,1,0.5889722556153826,1
0,0,0.3386968901221787,1
1,1,0.5254496630842743,1
0,1,0.6662470546233884,1
1,0,0.33605375493190387,1
0,0,0.228625240950556,1
0,0,0.3817900397072363,1
1,1,0.7477201995333668,1
0,0,0.4187357991565197,1
0,0,0.34281379221734065,1
0,0,0.35369092830493143,1
0,0,0.33112835129236673,1
0,0,0.34718809240723847,1
0,1,0.5268321826191877,1
0,1,0.6728056106380564,1
0,0,0.3540740972597281,1
0,0,0.35286285320613564,1
0,0,0.3030923028564102,1
0,0,0.17869860654876416,1
1,0,0.3926945179341035,0
0,0,0.41100995707896637,0
0,0,0.47900593156726684,1
1,0,0.44298335253598053,1
1,1,0.6461615647112638,0
0,0,0.2938224263964701,1
1,1,0.5352529273508797,1
1,1,0.555938354901978,1
1,0,0.4115333959891551,1
0,0,0.28517774529329815,0
0,0,0.23766592443125406,1
0,0,0.44931427901038584,1
0,0,0.3357430038132004,1
1,1,0.76299521171453,1
0,0,0.3599771907633832,1
1,1,0.5477440694577226,1
0,0,0.4954572310924657,1
0,0,0.46321160014198354,1
1,1,0.8247018761182262,1
0,1,0.6017494045904261,1
1,1,0.6047061585850224,1
1,0,0.4427867721521306,0
1,1,0.6274194364021067,0
0,1,0.6196780795361059,1
1,0,0.3759448903735053,1
1,0,0.4980276715075488,1
1,0,0.32701091669603566,1
1,1,0.5653065755524661,1
0,0,0.3545001142281475,1
1,0,0.4179851665315382,1
1,0,0.3117173083232617,1
0,0,0.3589220020107143,1
0,1,0.8263712812947104,1
1,0,0.3083210402759759,1
1,0,0.39496059245959314,1
0,0,0.4551883404721031,1
0,0,0.36205430257974375,1
1,0,0.4455702504630938,1
1,1,0.6126819619100455,1
1,1,0.6092039154300641,1
0,0,0.30586540911930454,0
0,0,0.3150866435790781,1
0,1,0.6578939105053851,1
1,0,0.29576202786966327,0
0,0,0.3907917053593432,1
0,0,0.27669104215812973,1
0,0,0.4714681530803466,1
0,0,0.4168948733810174,1
0,0,0.4917474667321783,1
0,0,0.3632505327025825,1
0,0,0.2724344998261539,0
1,1,0.5415493946150538,1
1,1,0.5537086332615437,1
0,0,0.3491154067116061,1
1,0,0.3456990820951604,0
0,0,0.4485317931087651,0
0,0,0.4647335484770668,0
0,0,0.44009630372181613,1
0,0,0.4275572744403732,1
1,1,0.5659616519013696,1
1,0,0.3637818522513026,1
0,0,0.37820969117377845,1
0,0,0.28411386427962915,1
0,0,0.4653893544751836,1
1,1,0.8583627587339873,0
0,0,0.33647476348491795,1
0,0,0.3947824981740773,0
1,1,0.6191894402349749,1
0,0,0.29234148017630995,1
1,1,0.6990617243692334,1
1,0,0.28711222601500563,1
0,0,0.1442356034580255,1
1,0,0.4017742228191924,1
1,0,0.3896836415796898,1
0,0,0.29568531564774986,1
1,0,0.3604595975433251,0
0,0,0.4212676447775567,1
0,1,0.6752958641394121,1
1,0,0.48486574064526194,1
1,0,0.29168345305776705,1
1,1,0.5964719189753953,0
1,1,0.5905260109843559,1
1,0,0.4710319984510406,0
1,0,0.4049426184617734,1
1,1,0.7153722157696617,1
1,0,0.3563770951178906,1
1,0,0.4422500235151605,1
1,1,0.7285727313570202,1
1,1,0.5115860348673221,1
0,0,0.42971726323410364,1
1,1,0.7073904916217939,1
1,1,0.956688970310932,1
1,1,0.5649090165227518,1
1,1,0.5379298699811225,1
0,0,0.21898779769363613,1
1,1,0.6406693585312953,1
0,0,0.33920313637496186,1
1,1,0.593682141720729,1
1,1,0.5969888006202551,1
0,0,0.3539353156176764,1
1,0,0.40884902342270507,1
1,1,0.7211740134825277,1
1,0,0.37451946103207157,1
0,0,0.3197648559361449,1
0,0,0.4770467579946796,0
0,0,0.3521193232930539,1
0,0,0.3338318565363457,1
0,0,0.42044155352925405,1
1,1,0.6159740905802907,0
0,0,0.4750354219190612,0
0,1,0.5056069975217017,1
0,0,0.39892599786337346,0
0,0,0.4621721605986049,1
0,0,0.36305038007008467,1
0,0,0.45166896654521577,1
0,0,0.3830693978416055,1
1,0,0.342569652742362,1
1,0,0.4906247615877701,1
1,0,0.3835725138557593,1
1,0,0.45009273387245075,1
1,0,0.4702418019551542,1
0,1,0.5121303845788651,1
1,0,0.4369639253608459,1
1,1,0.6396885843816349,1
0,0,0.3379631707054673,1
1,1,0.8474527460524537,1
0,0,0.4875468855544291,1
1,1,0.6404839113448413,1
0,1,0.5487707479567296,0
1,0,0.3549575609615424,1
0,0,0.374576496254714,1
1,1,0.5242296644021289,0
1,1,0.6389376941669563,1
0,0,0.41019500535328457,1
1,0,0.4170160944941639,0
0,0,0.26006798124421293,0
0,0,0.38656070999491254,1
1,1,0.559650961319292,1
0,0,0.2164790962900994,1
0,0,0.41959393243729615,0
1,1,0.605837247121998,1
1,1,0.6758771450212435,0
0,0,0.40746107802801756,1
0,1,0.6459586987359276,1
0,1,0.5036809715026082,1
1,1,0.8163252545018216,1
1,1,0.7627790229151744,1
1,0,0.40160231478907654,1
0,0,0.38037711491278303,1
1,1,0.6565791951999717,1
1,1,0.7931931123227035,1
0,0,0.32626282708840865,0
1,0,0.32532379644371184,1
1,1,0.6509172248027356,1
1,1,0.5369776119793436,1
1,1,0.5362523452716391,1
0,0,0.4908376738283435,1
0,0,0.2893442328479007,1
1,1,0.650628765259662,1
0,0,0.43364968761017336,0
1,1,0.5761620071894935,0
0,0,0.47048952545820893,1
0,0,0.3791192063115653,1
0,1,0.6009695052624523,1
1,0,0.4633072919279294,1
0,0,0.3152290132660539,1
0,1,0.5023483447912442,0
1,0,0.4751017076596445,1
0,0,0.3408180087487686,0
0,0,0.3110241640673357,1
0,1,0.5797919244605279,1
1,1,0.562142710723009,1
1,1,0.6244114464176472,1
0,0,0.38018969171574235,1
1,0,0.4830786192374366,1
1,1,0.5928143844233958,0
1,0,0.45812528098445465,1
0,1,0.6159883501796695,1
1,1,0.6888599542211202,0
1,1,0.5338704112841253,0
0,0,0.43609137351440425,1
1,0,0.3114605406573828,0
0,0,0.31990776378819424,0
1,0,0.3782419878982037,1
1,0,0.3233107921587637,1
1,1,0.5688743461853398,1
1,1,0.5442255571492495,1
1,1,0.584888021334744,1
0,0,0.19014224794526446,1
1,1,0.5568936721645587,1
0,1,0.5583307197483554,1
1,1,0.6302692876902211,0
1,0,0.357628926253425,1
0,0,0.27275741350546634,1
0,0,0.33628269403938893,1
1,1,0.6967610946488887,1
0,0,0.2954103124363676,1
0,0,0.3679359643730056,1
0,0,0.3303843202951255,1
1,0,0.4573909807204653,0
1,0,0.38019599624876377,0
0,1,0.7063484140820306,1
1,1,0.5909683287759375,1
0,0,0.3002454772918753,1
0,1,0.6665637304114508,1
1,0,0.37745023845640757,0
1,0,0.42382780863740627,1
0,0,0.4902509390105458,0
0,0,0.45695516556630733,1
0,0,0.4348087920353783,1
1,1,0.5978489122971644,1
0,0,0.4362084603922593,0
1,0,0.3642770079400189,1
0,0,0.4239532276560304,1
0,0,0.3111852888926162,1
1,0,0.37616498321429365,1
0,0,0.2642674583443646,1
0,0,0.45833400827599535,1
1,0,0.46870468955746064,1
1,0,0.31842084017692907,0
0,0,0.41942328045108845,1
1,0,0.42887866715593437,1
0,0,0.38144601022575375,1
1,1,0.653185334972197,1
1,0,0.3812478738869803,1
0,0,0.47202028698744164,1
0,1,0.7359910463467958,0
1,1,0.5872202759609776,1
0,0,0.3943892171086971,0
0,0,0.2804146417559924,1
1,1,0.5133876996485713,1
1,0,0.30889907701732444,0
0,0,0.3015342003053887,1
0,0,0.3303364571984343,1
1,1,0.5978642017007436,1
0,0,0.34777079303899744,1
1,1,0.6128172774613896,1
1,1,0.5317308343450692,1
0,0,0.29540034782990693,0
1,1,0.6106934978104173,0
0,0,0.21992368132308582,1
1,0,0.3412435004855719,1
1,0,0.4255239922722854,1
0,0,0.2565575572207384,1
0,1,0.5165955261965927,0
1,1,0.5002283333212044,1
0,0,0.37070644185448887,0
1,1,0.5739244724047594,1
1,0,0.4071700233393109,1
1,0,0.31172020480834184,1
1,0,0.29707307807874717,0
0,0,0.4223065987707635,1
0,0,0.4559854111053395,1
1,1,0.6358615513503711,1
1,1,0.7418570702979805,1
0,1,0.6332905480109776,0
1,1,0.622714018313864,1
1,0,0.3452445919326468,1
1,1,0.5107460334000473,1
0,0,0.34274533757070524,1
0,0,0.3603800079012789,1
0,0,0.3322741459805871,1
1,0,0.40240955926647914,1
0,0,0.4937908403537127,1
1,1,0.7816607836959184,1
1,1,0.8273655300880393,1
1,0,0.4474352578004617,1
1,1,0.7038991972785138,1
1,0,0.4317811801033344,1
0,0,0.3158426839320045,0
1,0,0.40225039323961626,1
0,1,0.5229728944666517,1
0,0,0.4932124906787808,1
1,1,0.6532783576075571,1
0,0,0.4150682312579182,1
1,0,0.41387178964951443,1
1,1,0.7934336251208365,1
1,1,0.7843513096364259,1
1,0,0.32265735410648544,0
0,0,0.2779497617503456,1
0,0,0.3338263281051741,0
0,1,0.5848933520299513,1
1,0,0.4487396283613761,1
1,0,0.35273093355660784,1
1,1,0.548804766543535,1
1,1,0.5913412321259967,1
1,0,0.42655973118821866,1
1,1,0.8874628444650599,1
1,0,0.471855679382951,0
0,0,0.3711624918537771,1
0,0,0.34111535749830263,1
1,1,0.5698527734627485,1
1,0,0.49616424882415744,1
1,1,0.8498032847823699,1
1,1,0.5091851782811935,1
1,0,0.4318106313497242,1
1,1,0.5296812724514162,1
0,0,0.4845103755692347,1
0,0,0.26353783388234925,1
0,0,0.3481100349527004,1
0,0,0.4292623890935607,1
1,0,0.3627066525032474,1
0,1,0.5088257629485078,1
0,0,0.3752833630691843,1
1,1,0.9231346838454048,0
1,0,0.30650667356014577,1
1,0,0.32224893717692055,0
1,1,0.5185681651513808,0
1,1,0.7363541736641553,1
0,0,0.37809754854405686,1
0,0,0.40030179410172967,0
1,1,0.6675383150746457,0
0,1,0.5161794478324185,1
1,1,0.5871992780975024,1
1,1,0.5333868339881813,1
0,0,0.4584997239274999,1
0,0,0.4473202125119167,1
0,1,0.533310642208968,1
0,1,0.5407233459963137,1
0,1,0.5470814388945379,0
1,0,0.2905884949714707,1
1,1,0.6381090865472508,1
0,0,0.441351764059513,1
0,0,0.34200921157049996,1
0,0,0.42982810272100963,1
0,0,0.4379380091052982,0
0,0,0.39955226294656837,1
0,1,0.5254111790326327,1
0,0,0.10693338975358023,1
0,0,0.3259010439227881,0
0,0,0.3405540890081069,1
1,1,0.614087827377108,1
0,1,0.6479851476590064,1
0,0,0.39851867689748277,1
0,0,0.45799444256906036,1
1,1,0.7581529058770883,1
0,1,0.6239124957700133,1
0,0,0.49704311633542547,1
0,0,0.4422544345459053,1
1,0,0.4352077669091187,1
0,0,0.4252954679325295,1
1,0,0.4680826382572591,1
0,0,0.4489182604504875,1
0,0,0.3971473921722724,1
0,0,0.387502058231555,1
1,0,0.38502935415754586,1
0,0,0.4887594378217977,1
0,0,0.25934486086544845,0
0,0,0.427132847886171,1
1,0,0.427725542794405,0
0,1,0.6700367639275281,1
1,0,0.3959285222912383,0
1,1,0.5347698154562398,0
0,0,0.21158739027927753,1
1,1,0.5272302007417047,0
1,0,0.4090340803073384,1
0,1,0.8745199500481708,1
1,0,0.3726769224367872,1
0,0,0.4461171893745248,1
1,0,0.47314261694890397,1
0,0,0.42690387795171036,1
0,1,0.6141236566172362,1
0,1,0.5980968417984568,1
0,0,0.4227393161088996,1
1,1,0.6222997022827167,1
1,1,0.547144931555316,1
1,1,0.5728219407887686,1
1,1,0.6021366485121187,0
0,0,0.3780073583723065,1
0,0,0.4119576828245707,1
1,1,0.6008493738450499,1
0,0,0.2787964444431747,1
1,1,0.6275289475111334,1
0,0,0.37891591675690794,1
0,0,0.20801128043378694,1
0,0,0.39493286504211544,1
0,1,0.6338361666062656,1
0,0,0.49209702266187694,1
1,1,0.8236065384345066,1
1,0,0.29679752986074276,1
1,0,0.4340498655066429,0
0,1,0.794176805422365,1
1,0,0.4702956927254422,1
1,1,0.5221562434068354,1
0,1,0.5460697112243986,1
0,1,0.6711197280308661,1
1,0,0.37817324687948844,1
0,1,0.5002092198364598,1
1,0,0.4480162243103372,1
0,0,0.34609349333606026,1
1,0,0.34696480547717773,1
0,0,0.31480603871385476,1
0,0,0.3988572549408827,1
0,0,0.3018190614621551,1
1,0,0.4616062663475341,0
1,1,0.7878263394325008,1
0,0,0.29251929712605523,1
0,0,0.2797956602621614,1
0,0,0.27776213748054274,1
0,0,0.47509379155555975,1
0,0,0.29268108812488514,0
0,0,0.2448797533446369,1
0,0,0.40113522534843815,1
0,1,0.5241374310419943,1
1,1,0.5109037621598422,1
1,0,0.4680618057985648,1
0,0,0.22135601950502184,1
1,0,0.4436341257730854,1
0,0,0.3334924722573273,1
0,0,0.3009809999868293,1
1,1,0.5775432768791787,0
1,0,0.39273765994434906,1
0,0,0.34244982205780844,1
0,0,0.29209040516982326,1
0,0,0.27729860768737286,1
1,0,0.3712817401871706,1
0,0,0.4232711804764013,1
0,0,0.30441370262773537,1
0,0,0.3557427862480769,0
0,0,0.49738324074167956,1
1,1,0.6070231072095418,1
0,1,0.6558848594847104,1
1,0,0.35273593051961705,1
0,0,0.2956084477879056,1
1,0,0.3757026815697879,1
0,0,0.2766837798919052,1
0,0,0.39972276815727753,0
1,0,0.4707901428552008,1
1,1,0.6519555296424021,1
1,1,0.7811982264435869,1
0,0,0.2628720279502031,1
0,0,0.33751902004374185,0
1,0,0.44294443531761923,0
1,1,0.7386541617360978,1
0,0,0.3223094710363217,1
0,0,0.30327590589746584,1
1,1,0.6629035190203527,1
0,0,0.39152487948606385,1
1,1,0.6484682974570304,1
1,1,0.5057633331550099,0
0,0,0.3368276158084385,1
0,0,0.3471850623766815,1
0,0,0.3188136955624225,1
1,0,0.404752123115556,1
0,0,0.3674706765672429,0
1,0,0.4943291069508419,1
1,1,0.5355660969791873,1
0,0,0.3942286963067538,1
0,0,0.3506195892281924,0
1,1,0.6201110167511107,1
0,0,0.4083035509923392,1
0,1,0.5939487779824435,1
1,1,0.5204234625905825,1
1,1,0.6478685692268641,1
0,0,0.2966296446537968,1
0,0,0.32915430163585513,0
0,0,0.3228718936565326,1
0,0,0.27303868083853855,1
1,0,0.34441739402025806,1
0,1,0.5743875699591683,1
1,1,0.671882375020791,1
1,1,0.6991710834014897,1
1,1,0.5153989703598799,0
0,1,0.6549661116821419,1
1,0,0.41825809267332414,1
1,0,0.4104187187389897,1
1,1,0.8428528673176592,0
0,0,0.22703255149587967,0
0,0,0.23376819735463128,1
1,0,0.3297442874107783,1
0,0,0.2972362966984666,1
1,0,0.44212729330858047,1
1,1,0.7661361473162239,0
1,1,0.5874012459961562,0
0,1,0.8754515023165934,0
1,0,0.297521542576656,0
1,0,0.4750328059810979,0
0,0,0.34787085793665184,1
0,0,0.3999477359996117,1
1,1,0.5679611106541633,1
1,1,0.7419625711839052,1
0,0,0.19583442932085454,1
1,1,0.5501454278520698,0
1,0,0.4333874957406269,0
1,0,0.33015835224253287,1
0,0,0.35870818296023216,0
0,1,0.5828981281507883,1
1,1,0.5190185609582172,1
1,0,0.34707347835412666,0
1,0,0.4936376142088662,1
0,0,0.38332653716181925,1
0,0,0.42544009217761614,1
1,1,0.5600630469396242,0
1,1,0.6592878186573292,1
0,0,0.20411101988069388,0
0,0,0.2711342721446016,0
0,0,0.26609375868196994,0
0,0,0.3568455213245732,0
1,1,0.9421317303547041,0
0,0,0.32763660071826733,1
1,1,0.5884289929058029,1
0,0,0.2733220967051042,1
0,0,0.28777336651115043,1
0,1,0.5038818182542683,1
0,0,0.30748291604867006,0
1,0,0.34283830656362235,1
0,0,0.3940725213531663,1
1,1,0.7508292033273783,1
0,0,0.38542136162489904,1
1,1,0.8003934097894192,1
1,0,0.4530876941114541,1
1,0,0.44646402005406854,1
1,1,0.7042955400986015,1
1,0,0.35301799512782095,1
0,0,0.45330686157610367,1
0,0,0.40254096415509266,1
0,0,0.291320350979341,1
0,0,0.4523776094989201,1
1,0,0.4864277371324947,1
1,0,0.35637151773618425,1
1,0,0.43532223663329767,1
0,0,0.2372574559036815,1
1,1,0.5917215325556179,1
0,0,0.2758653201069459,1
0,0,0.282261197966247,1
0,1,0.7451388603253248,1
1,1,0.8535918925831709,0
0,1,0.6976085004571756,1
0,1,0.5664462381560482,1
0,0,0.3995990936688397,1
0,0,0.33155026043505437,1
0,0,0.3297860918794297,1
0,0,0.16293925050824112,1
1,0,0.49810368285835904,0
1,1,0.6464589103880499,1
0,1,0.6047481074324594,1
0,0,0.2706781332110863,1
0,0,0.2753146254496676,1
1,0,0.3428618035511353,0
0,0,0.4204717317043191,0
1,0,0.3950354844103575,1
0,0,0.3978119044390485,0
1,0,0.39732801103129894,1
0,0,0.43118547285588565,1
0,0,0.3700123487906823,1
0,1,0.5557487805719414,1
1,0,0.44173574491860834,0
1,1,0.650941623848171,1
0,0,0.38958624987169127,1
0,1,0.5804934011983895,1
1,0,0.4701644872516461,1
0,1,0.51306855470548,1
1,0,0.3652711037267486,1
0,0,0.15732407535437654,0
0,0,0.12480552577683968,1
0,1,0.5580466575242817,1
0,0,0.284071801649149,0
0,1,0.609000589001089,1
0,0,0.29232131712255577,0
1,0,0.16311390302085263,1
1,1,0.6320202213859707,1
0,1,0.6317411180133882,0
0,0,0.26372196478226956,1
1,0,0.37194328679500527,1
1,1,0.6849387403344516,1
0,0,0.27538940990092836,1
0,0,0.45731995318806035,1
0,0,0.34684516642255514,1
1,0,0.34979659539167957,1
0,1,0.6890904545828941,1
0,1,0.5373716547753489,0
1,1,0.584215668201689,0
0,0,0.42001131497110405,1
1,0,0.4485063493178997,1
0,0,0.33709649701913236,0
0,0,0.4569046295124472,1
1,0,0.3372529949303373,0
1,0,0.33701356073770256,1
1,0,0.4685058860061117,1
0,0,0.2803032953951909,1
1,1,0.6708484951295552,1
0,1,0.5124552335924641,0
1,0,0.3306361359840812,0
0,0,0.36327521906271804,1
1,1,0.9239667786068251,0
1,1,0.7585722839059299,0
0,0,0.3314023169879043,1
1,1,0.5946624297684568,1
0,0,0.3319022913562431,0
0,0,0.4008612013310959,1
0,0,0.1697312822670996,1
0,0,0.3983462264654308,1
0,0,0.39184020406340764,1
1,1,0.5313546353323897,1
0,1,0.5294800679623942,1
0,0,0.26703624300037476,1
1,0,0.4324473992831558,1
0,0,0.47962290745272795,1
0,0,0.33454973499579305,1
0,0,0.29932815051961364,1
1,1,0.6091188682596054,1
1,0,0.4302819574965928,0
1,1,0.7933596809143947,0
