y_true,y_pred,y_prob,sensitive_features
0,0,0.2969960944417307,1
0,0,0.43010818963972314,1
0,0,0.25483306456971117,0
0,0,0.4773000668504461,1
0,1,0.5905323699760529,0
1,1,0.7638956611278331,0
0,1,0.713304979895132,0
1,1,0.7430651161327724,0
0,1,0.7541629260524612,1
1,1,0.6979747049558112,0
0,0,0.3017647287642249,0
0,1,0.5504454145661152,1
0,1,0.6455279690496832,0
0,0,0.2769707835025809,0
1,0,0.2927433029389716,1
0,0,0.4021760807357611,1
0,1,0.5380890774158992,0
0,0,0.2793209400861095,0
1,1,0.6333668583044085,0
0,0,0.4388836250841908,1
0,0,0.35751373385147955,1
0,1,0.5169433344261621,1
0,0,0.35476286083840597,0
0,0,0.37877860473143515,0
0,0,0.3806217633402224,0
1,1,0.8008821700914721,0
0,1,0.6541418739048541,0
0,1,0.7257736632606153,0
1,1,0.8024803930586407,1
1,0,0.36029447015465993,1
0,0,0.3767194098685122,1
0,1,0.5895859009030647,1
1,0,0.28452174627069343,0
0,1,0.7321633515322354,0
0,1,0.6455259102744294,1
0,0,0.4322324792195813,0
1,1,0.6668528277695278,0
0,0,0.4485001433009921,1
0,1,0.5350465794813627,1
0,0,0.5085541386916423,0
0,0,0.35588482760172563,1
1,1,0.8182957633466064,0
0,0,0.4474550458806896,1
1,0,0.2931796418838912,0
1,0,0.2959334970489961,1
0,0,0.36348020032110057,0
1,1,0.7196743302726306,1
0,0,0.25509220003302263,0
1,0,0.3556652192649195,1
0,1,0.8133095048383588,0
1,1,0.5262592495596938,1
0,0,0.2977508646087148,1
1,1,0.5382989767909653,1
0,0,0.33979979493789075,0
1,1,0.5609003965686229,0
1,0,0.43201567469668395,1
0,1,0.5310081775150358,1
0,0,0.3330932619282868,0
1,1,0.7925136744486783,1
0,0,0.3478337618318864,0
1,0,0.2832456039380262,0
1,0,0.2976091737300216,0
0,1,0.56766730472004,0
1,1,0.5696379812456712,0
1,0,0.3094917835628595,1
0,0,0.2707205567848247,0
1,1,0.5772805896179554,0
1,1,0.7150997172777038,0
0,0,0.43159803201629465,0
1,1,0.7199262306436905,0
0,0,0.39221471726789264,0
1,1,0.7823315188994371,1
1,0,0.3139180810333124,1
0,0,0.30567689986481494,0
0,1,0.6687315778930043,0
1,0,0.41758430910663163,0
1,0,0.337950612068394,1
0,0,0.3281361284739507,0
1,1,0.6216269769851901,0
1,0,0.2888042570019614,1
1,1,0.6507966501084353,0
0,0,0.3055659573492488,1
0,1,0.7199262306436905,0
0,1,0.5199940341875383,1
0,0,0.4763822075554391,1
1,1,0.721950614895375,0
1,0,0.2622376892551869,0
0,0,0.4543825693028659,0
0,1,0.7265917928485797,0
1,1,0.5911271122130055,0
1,1,0.8128106827929996,1
0,0,0.2821853017664902,0
0,0,0.2927433029389716,1
1,0,0.31878369770151127,1
0,0,0.37088523516813665,1
1,1,0.7992124580094951,0
1,1,0.6403713991970431,0
1,1,0.7742513413969887,1
0,0,0.36807540019390333,0
1,1,0.599902883414952,0
1,1,0.6782352073852993,0
1,1,0.7216969929369488,0
1,1,0.8149170095241547,0
1,0,0.3895649822134986,0
1,0,0.33012021521557344,0
1,1,0.7400004323127224,0
1,1,0.7220972012062405,0
1,0,0.38208926227009354,1
1,0,0.34303544311096085,1
0,0,0.4830967486412276,1
0,0,0.26549381450586074,0
0,0,0.3446570449527833,0
1,0,0.47717150753649357,0
0,1,0.5730007937397912,0
