y_true,y_pred,y_prob,sensitive_features
1,1,0.7391515973689853,0
1,0,0.36222504093892793,1
1,1,0.8424482956574642,0
0,0,0.3276352849605315,0
1,1,0.9166989971808172,0
1,1,0.700405025293486,1
1,1,0.6755533302772017,0
1,0,0.36780291327018655,0
0,0,0.3994612844532597,0
0,1,0.698927462181932,0
1,0,0.4931518415051209,0
0,1,0.6857841701103687,0
0,0,0.41289382401071373,1
0,0,0.4136240860370602,1
0,0,0.37318337413434166,0
1,1,0.5737460259730671,0
1,1,0.6772671476099132,0
0,1,0.7231866816577416,0
1,0,0.3771668854602022,0
1,1,0.7293283757973659,1
0,0,0.3043502925997655,1
1,0,0.332327478226829,1
0,0,0.29427271239732716,1
1,0,0.23053688029123784,0
0,0,0.39222375842594676,0
0,0,0.49820696528061437,0
1,1,0.6108225221966033,1
0,0,0.47662481885388586,1
1,1,0.6736755138470653,0
1,1,0.5259031936360821,0
1,1,0.869386439018505,0
0,0,0.369649072094412,1
0,0,0.42416606448470145,0
0,0,0.30716992412434035,0
1,1,0.8537655961896387,0
1,0,0.4931518415051209,0
0,1,0.7034846466993439,1
0,1,0.5055788036448989,0
1,0,0.4854244572390402,0
1,0,0.46741264825026774,1
0,0,0.37318337413434166,0
0,0,0.3328965148849591,0
1,0,0.37771427249034595,0
0,0,0.36120770117400497,0
1,0,0.4854244572390402,0
0,1,0.6186567688910388,1
0,1,0.7134806113927956,0
0,1,0.8245771610696342,0
0,1,0.9085563108873206,0
1,1,0.8375211061636582,0
1,1,0.7330175019955975,0
0,0,0.4161498574532014,1
0,0,0.4042168484581545,1
1,0,0.43156879188405034,1
0,1,0.5479854315065804,0
1,0,0.3258824344599595,1
0,0,0.46603834817693474,1
1,1,0.6997883826977626,0
1,1,0.6609677593435935,0
1,0,0.4231368568342771,1
1,1,0.6380965468252069,0
0,0,0.4776108005984684,0
0,0,0.3194336665012795,0
0,0,0.31793982141900534,1
0,0,0.4968495318342131,0
1,0,0.3276352849605315,0
0,0,0.39222375842594676,0
1,1,0.7107809299139798,0
1,1,0.6583390608970725,0
0,0,0.3393140603252423,0
1,1,0.6565624759696669,0
0,0,0.23333957591854304,0
0,0,0.3064719381398504,1
0,1,0.6340268007732044,1
1,1,0.8137748404906449,0
1,1,0.7080697368520994,0
1,0,0.31585940168018933,1
1,1,0.5055788036448989,0
1,1,0.9578248452856405,0
1,0,0.48677686784151747,0
1,1,0.5052450654232202,0
0,1,0.7169917580432619,1
0,1,0.5618739475585551,1
1,0,0.49088515138822775,1
1,1,0.6207802878669955,0
0,0,0.31585940168018933,1
0,0,0.22876942683960477,1
0,1,0.673939106950916,0
0,0,0.33222841959405475,0
0,1,0.5055788036448989,0
0,0,0.37664024421319364,1
1,1,0.580226793774882,0
1,1,0.9787339226075253,0
0,0,0.31923128137324586,1
1,1,0.7644690483546828,0
0,0,0.43233009096047204,1
0,0,0.3043502925997655,1
0,0,0.25680841988663944,0
1,1,0.6385378425417424,0
1,1,0.5055788036448989,0
0,1,0.5531826196326081,0
0,0,0.3121397289604278,1
1,0,0.3584107081382792,0
0,0,0.2961585717108329,1
1,0,0.42657833567070713,1
0,1,0.6291552304446127,0
0,1,0.7131518663005335,1
0,0,0.2185753013948331,1
0,0,0.17704521689722194,1
1,1,0.7701889625251486,1
0,0,0.27316772496524944,1
0,0,0.32623920341258084,1
0,1,0.6762325297209979,0
1,1,0.5245637923784431,1
1,0,0.4931518415051209,0
0,1,0.6779290616756998,1
0,0,0.4495404877064772,0
1,1,0.6917307846796635,0
1,0,0.2867843426393283,1
1,1,0.8091879022988215,0
0,1,0.5877396033199093,0
