y_true,y_pred,y_prob,sensitive_features
1,0,0.35358021383167776,1
1,1,0.7981520735501996,0
0,0,0.2522761766807266,0
1,1,0.8426100597265842,0
1,1,0.854010850721869,1
1,0,0.48257220895316383,0
1,1,0.6931777180730436,0
0,0,0.26051106675830477,0
0,0,0.5203487553413764,0
1,1,0.7463670984794865,0
0,0,0.5,0
0,0,0.25932119357663863,1
0,0,0.25894557381718053,1
0,0,0.25791079084863333,0
1,0,0.38393139524748926,0
1,0,0.3708060820146903,0
0,1,0.7002949716905492,0
1,0,0.2446578450131549,0
1,1,0.8238635722987325,1
0,0,0.2524922862507819,1
1,0,0.26865086545706474,1
0,0,0.2543838081688016,1
1,0,0.2722691946469218,0
0,0,0.2601209867436297,0
0,0,0.3298255986246975,0
1,0,0.468607274197428,1
0,1,0.7419579039569011,1
1,1,0.7206926121949252,0
1,0,0.47871784300951625,0
1,1,0.5968793937331378,0
0,0,0.2633571487698237,1
0,0,0.2699880836576078,0
0,0,0.23861457227912353,0
1,1,0.696776902335733,0
1,1,0.7463670984794865,0
0,1,0.6752404688570703,1
0,1,0.7174001283380297,0
1,1,0.7344033625125242,0
1,0,0.3182747159493288,1
0,0,0.25791079084863333,0
0,1,0.6672294243131351,0
1,0,0.4797862357232053,0
0,0,0.2948834515551075,0
1,1,0.7344033625125242,0
0,0,0.4475255503121237,1
0,1,0.5406618287850345,0
0,1,0.8054768481136539,0
0,1,0.7924127897740382,0
1,1,0.855563884730941,0
1,1,0.7252266706714638,0
0,0,0.2633896620941742,1
0,0,0.2604605275696724,1
1,0,0.2590222773221018,1
0,0,0.31939423285873475,0
1,0,0.2722251164016663,1
0,0,0.2663806456588461,1
1,1,0.5705106486754578,0
1,1,0.77168025351284,0
1,0,0.26784457967407554,1
1,1,0.7988779404661613,0
0,0,0.3159820271354849,0
0,0,0.25278434477003175,0
0,0,0.2610118870095071,1
0,0,0.327488947208461,0
1,0,0.2522761766807266,0
0,0,0.2601209867436297,0
1,1,0.5947021226441843,0
1,1,0.8008475399426292,0
0,0,0.3373824831284615,0
1,1,0.7773257962300624,0
0,0,0.22323087163402516,0
0,0,0.2624022531963252,1
0,1,0.5469494249040411,1
1,1,0.8850830173003781,0
1,1,0.6669464377159571,0
1,1,0.6127604030384078,1
1,1,0.7174001283380297,0
1,1,0.9134762211807561,0
1,0,0.3079582544855874,0
1,0,0.33440914676027556,0
0,1,0.8457510987461346,1
0,0,0.276663168733384,1
1,0,0.30863146544576137,1
1,1,0.6840156836100951,0
0,1,0.6127604030384078,1
0,0,0.2631857634396074,1
0,0,0.506088512148459,0
0,0,0.2741615235947988,0
0,1,0.7174001283380297,0
0,0,0.25798427751489816,1
1,1,0.7815054753794906,0
1,1,0.8062726125446404,0
0,0,0.2363798303556066,1
1,1,0.8051140827581919,0
0,0,0.2907058841137175,1
0,0,0.2524922862507819,1
0,0,0.24968994525851249,0
1,0,0.35887022240416383,0
1,1,0.7174001283380297,0
0,0,0.5159430484944901,0
0,0,0.23108600353973344,1
1,1,0.6804066135270505,0
0,0,0.2537492524012396,1
1,0,0.28147196114137574,1
0,0,0.4065419250517192,0
0,1,0.7589805826933242,1
0,0,0.2613996265607075,1
0,0,0.25867645638555514,1
1,1,0.7844417820351964,1
0,0,0.2618644782737019,1
0,0,0.21844945430332818,1
0,0,0.35724232664186123,0
1,1,0.5815383325258067,1
1,1,0.7463670984794865,0
0,1,0.6589054682931175,1
0,0,0.2851830600244912,0
1,0,0.5,0
1,0,0.3232727546569819,1
1,1,0.9299444730309391,0
0,1,0.7924044704462306,0
