y_true,y_pred,y_prob,sensitive_features
0,0,0.004326689952048133,1
0,0,0.03893205546795194,0
0,0,0.001839151237737459,1
0,0,0.046614266965791996,0
1,1,0.9868450987699656,1
0,0,0.11299012180803103,1
1,1,0.7325099021343854,1
0,0,0.17430617780944577,0
0,0,0.013122430142630807,1
0,1,0.5104882987286179,0
1,1,1.0,1
0,0,0.05515992638978401,1
0,0,0.3431002021721858,1
0,0,0.06935319836522488,1
0,0,0.009104767668435595,1
0,0,0.03749178655233459,0
0,0,0.2275318898926528,1
1,1,0.7823913782936283,1
0,1,0.9999945291012773,1
0,0,0.009244755108158488,1
0,0,0.012161560572238474,1
0,0,0.055136900357231095,0
0,0,0.45441195310986776,1
0,0,0.024787690866446232,0
0,0,0.1804967005642935,0
0,0,0.26466195884397575,1
0,0,0.48308154810315684,1
0,1,0.7348244001756062,0
0,0,0.1522880430761155,0
0,0,0.395161575070775,1
0,0,0.34470526038901894,0
0,0,0.004935015682714473,0
1,0,0.23029104768858208,1
0,0,0.03882418663170713,0
1,1,0.7076379146184774,1
0,0,0.01180519563126865,0
1,1,0.8787820555193576,1
0,0,0.010398282093275668,1
0,0,0.19920846545077361,1
0,0,0.04817997313427991,1
0,1,0.5060796436137045,1
0,0,0.013570948477169949,0
0,0,0.45924085167949796,1
0,0,0.13959335397774988,1
0,0,0.01893850945855016,0
1,0,0.15218477487764207,1
0,0,0.006917257674883833,1
0,0,0.06822399879680192,0
1,0,0.39268466365936816,1
0,0,0.41305001730528434,0
0,0,0.17140888873617205,1
0,0,0.32595630293154004,0
1,0,0.15316563121101995,1
0,0,5.337421090793478e-05,1
0,0,0.07964136746508717,0
1,0,0.13960842314813565,0
0,0,0.01702440459136718,0
0,0,0.1738453791073102,0
0,0,0.13702851092045984,0
1,0,0.1286182223909428,1
0,0,0.2361857325670858,0
0,0,0.3466788925046068,1
0,0,0.008025885809088711,0
0,0,0.13499195106905212,1
0,0,0.1943399263050361,0
0,0,0.29322961518805846,0
1,0,0.41385689914817425,1
1,1,0.7101972853542147,1
1,1,0.8662200940534215,1
0,0,0.14641957131406985,1
0,0,0.09597062362292687,1
0,0,0.02832940687680394,1
0,0,0.011297990387837534,0
0,0,0.011325977730871246,1
0,0,0.2656483418162863,1
0,0,0.13637395998672594,1
1,1,1.0,1
0,0,0.14008627946724989,0
0,0,0.028309924664183028,0
1,1,0.6826979727881384,1
0,0,0.1053290393726382,1
1,0,0.04054611033107436,1
0,1,0.6076712500958475,1
1,0,0.4534400483835899,1
0,0,0.3053883294433102,1
0,1,0.7229001357936797,1
0,0,0.04634515865715401,1
0,0,0.0867024245477137,1
1,1,0.7112216038964355,1
0,1,0.7335857422876797,1
0,0,0.001745203886109565,1
0,0,0.18326177916092148,1
0,0,0.46111599682392657,1
0,0,0.41859277682730206,1
0,0,0.007345373758087797,1
1,0,0.3498601094553852,1
1,1,0.6078746259147643,1
1,1,0.5845081855691434,1
0,0,0.42088375272454426,1
0,1,0.8395195507008196,0
0,0,0.031238550402535984,1
0,0,0.013958439042649597,1
0,0,0.14641957131406985,1
0,1,0.6406983680207878,0
0,0,0.021599562743139247,1
0,1,0.5812642907289252,1
0,0,0.3013003168930897,1
0,0,0.03170535427950739,0
0,0,0.018961725149850995,1
0,0,0.10035421221374165,1
1,1,0.6983822925840835,1
1,0,0.2130496074329286,1
0,1,0.5588160378505469,1
0,0,0.057635007529106656,1
0,0,0.024259662819061844,0
0,0,0.22888760234952513,0
1,0,0.10150716575773945,1
0,0,0.061486212281438586,0
0,0,0.06374864589135198,1
0,0,0.003280458211685777,0
0,0,0.1424263030555491,1
0,0,0.0108489030611933,1
0,0,0.016139207182039095,1
1,0,0.1972399442637734,1
0,0,0.29590909481259964,0
0,0,0.023698734316963854,0
0,0,0.3955583744738824,0
1,1,0.7624135522174307,1
0,0,0.03535073035193795,0
0,0,0.01465805893741438,0
0,0,0.18756866864702734,0
1,1,0.6486654110864853,1
1,1,0.8568495033801115,1
0,0,0.04823792553849765,0
0,0,0.2911242680292709,1
1,1,0.7748541521811388,1
0,0,0.05429635928713074,0
0,0,0.046011173540836434,0
0,0,0.021730023339367414,1
0,0,0.0221954618045314,1
0,0,0.06393480372975685,1
0,0,0.14559918288203794,0
0,1,0.6471088876936619,1
1,0,0.38864879214800746,1
0,0,0.02555091567862008,1
0,0,0.08916475760807421,0
0,0,0.19613541562305972,1
0,0,0.15655572505539092,1
0,0,0.2367359854634644,1
0,1,0.636267738378598,1
1,0,0.00757594525560686,1
0,0,0.02610209494607036,0
0,0,0.012184909094838164,1
0,0,0.0373018533169572,0
0,0,0.1170293651735773,1
0,0,0.043998890723268756,0
0,0,0.4029181507053696,1
1,1,0.9292901215467148,1
0,0,0.04548840759802913,0
0,0,0.00918259462689845,0
0,0,0.03328717814191224,0
0,0,0.2930231644356759,0
0,0,0.11734419594433991,1
0,0,0.005563750075324349,0
0,0,0.1170293651735773,1
0,1,0.9201549793829826,1
0,0,0.043998890723268756,0
0,0,0.01867104716498599,0
0,0,0.2116776408656919,0
0,0,0.015363001461651657,1
0,0,1.0280773663532251e-07,0
1,1,0.801411907065679,1
0,0,0.16981687853258778,0
1,1,0.7095208826276634,1
0,0,0.04915142245899856,0
0,0,0.24638301644287125,1
0,0,0.007795060545313443,0
0,0,0.020272348206013344,1
1,1,0.6344968962189609,1
0,0,0.19335498922857372,1
0,0,0.3129369498421188,1
0,1,0.7681737661559046,0
0,0,0.0024730384336932587,1
0,0,0.02977848189115805,1
0,0,0.2329688262396057,1
0,0,0.0432761819431861,0
0,0,0.006669043888934998,0
0,0,0.4998307809710978,1
0,1,0.5906988633242037,1
0,0,0.013210271307271527,1
0,0,0.36064115804007774,1
1,1,0.6144811103727357,1
0,0,0.020717386378300905,1
0,0,0.12672788661936282,1
1,0,0.35916200502414997,1
0,0,0.012178004169565769,1
0,0,0.07261077012020552,1
1,1,1.0,0
0,0,0.002707179378186509,1
0,0,0.17279829354432144,1
0,0,0.2849924221425309,1
0,1,0.6657565150785948,1
0,0,0.11259262228711868,1
1,1,0.7699306315868061,1
1,0,0.34838020480506876,1
1,0,0.3254705126673705,1
0,0,0.1241649465556173,0
0,0,0.10725728401877915,1
0,0,0.11259262228711868,1
1,1,0.8748131433839317,1
0,0,0.18363371746188784,0
0,1,0.5485342804721964,1
0,0,0.02958874677281945,0
1,1,0.8934065577382273,1
0,0,0.04803157156654068,1
1,0,0.3453590566333835,1
0,0,0.22899930255749795,0
0,0,0.01848576722075095,1
0,0,0.15316072399484956,1
0,0,0.036210296460484,0
0,0,0.015712624288072706,1
0,0,0.07478346297724134,0
0,0,0.03578892899183659,1
0,0,0.08117422641959388,0
0,0,0.0282675194148838,0
1,1,0.8145990579539201,1
1,1,0.9006471268745366,0
0,0,0.009216429566468782,0
1,1,0.8353566375508978,1
0,0,0.383095453925394,1
0,0,0.019319358104608674,0
0,0,0.016656855920054402,0
0,0,0.2693102233790737,1
0,0,0.3841355155465118,0
0,1,0.5111179429058488,1
1,0,0.10562634887435562,1
0,0,0.03962998572407347,0
0,0,0.008103129030754623,0
1,0,0.41681390129719936,1
0,0,0.1402958754303957,1
0,0,0.004502543208464107,0
0,0,0.0017801857680514069,1
0,0,0.019970779235975362,0
0,0,0.04208546596181524,0
0,1,0.9659655035625925,1
0,0,0.031182331377172714,1
1,1,0.919571891393513,1
0,0,0.3785777396177256,1
0,0,0.49682622578168817,1
1,0,0.056936557691924225,0
0,0,0.2704363652296601,1
0,0,0.020762330974016672,1
1,1,0.9732914670332561,0
0,0,0.23084207384814348,1
0,0,0.018522704837874323,0
0,0,0.117701728625102,1
1,1,0.9870812580759174,1
0,1,0.7913060984819876,1
0,0,0.4343661567177035,1
0,0,0.38689363418096107,1
0,0,0.1194650982005974,0
1,1,0.7118245542425348,1
0,0,0.0052779801352916605,0
0,0,0.06753590019200739,1
1,0,0.49806733217613636,1
0,0,0.26984030710387064,1
0,0,0.00636623090724691,0
1,1,0.5127861854758178,1
0,1,0.8829774660060938,1
0,0,0.27656688301644977,0
0,0,0.48042992870253326,1
0,0,0.01808239612016931,0
0,0,0.2590418476259807,0
0,0,0.030658508357394164,0
0,0,0.018953981177951044,1
0,0,0.0037851356138082497,1
0,0,0.013793280102999293,1
0,0,0.07636187454744124,1
0,1,0.5296968875485879,1
0,0,0.11059051003746216,0
0,0,0.045849625032899785,1
1,0,0.21638329182061655,1
0,0,0.03287548668298876,0
0,0,0.41438115903722755,1
1,1,0.9968494159492337,1
0,0,0.006441716941712438,1
0,0,0.44639614796527755,1
1,1,0.5845758701791154,1
1,0,0.3793371676772562,1
0,0,0.0040800094904549205,1
0,0,0.03510320481089158,1
1,1,0.8919826572367494,1
1,1,0.5753372957439992,1
0,0,0.20677687446144316,1
0,0,0.002011666001118137,1
1,0,0.3776773258752612,1
1,0,0.32593793193421183,1
0,0,0.2681071294038675,1
0,0,0.026315789939487664,1
1,1,0.7255160748755953,1
0,0,0.005178321187852726,0
1,0,0.2156464572762891,1
0,1,0.5132602981977449,1
1,1,0.5975458440425616,1
0,0,0.2927613398841402,1
0,0,0.10973293023539347,1
0,0,0.03391084426672743,1
0,0,0.23043159412870481,1
0,0,0.2995122158493757,1
0,0,0.011782012878310126,1
0,0,0.36275723996123194,1
0,1,0.8422016063231015,0
0,0,0.017155018940408176,0
0,0,0.0032375845217200525,1
0,0,0.027277216595760132,1
0,0,0.02911684284862264,0
0,0,0.014933731333653241,0
0,0,0.02865816649603244,0
1,1,0.9827780821727569,0
0,0,0.018225729481890704,1
0,0,0.0025198794100579026,0
0,0,0.08890116613931273,1
0,0,0.1868558028995104,1
1,1,0.5738244681736803,1
0,0,0.3371018555865912,1
0,0,0.04197099592212931,1
0,0,0.011961060037746893,1
0,0,0.01899941884710049,0
1,1,0.7190354860911529,1
0,0,0.09188475716791782,0
0,0,0.057737201090088425,0
0,0,0.4789292183962072,1
0,0,0.1487990542697702,1
0,0,0.07761711773923777,0
0,0,0.09893125634000077,1
0,0,0.013625045145991993,1
0,0,0.14304518173039585,0
0,1,0.5532133055704903,1
0,0,0.38240554092178175,1
0,0,0.011731287808045273,1
1,0,0.2058750077485518,1
1,0,0.15612922197226997,1
1,1,0.8410288144013817,0
0,0,0.020153445383917053,1
0,0,0.005436652020783233,1
0,0,0.11718974989010453,1
0,0,0.1315341854129022,0
0,0,0.026023209836397315,0
0,0,0.13311504175612257,1
0,0,0.15813876903011637,0
1,1,0.966912925788028,1
0,0,0.1979424139566222,1
0,0,0.24318094069066346,1
0,0,0.11642757105938734,1
1,1,0.5165055547692338,1
0,0,0.28006444608163233,1
1,0,0.4358948931270304,1
1,1,0.9207227919018821,1
0,0,0.1913195241714415,1
0,0,0.009982229401338721,0
0,0,0.07856349596270942,0
0,1,0.509478705861551,1
0,0,0.17226251905838186,1
0,0,0.21695862441115824,0
1,0,0.14794424719079138,0
0,0,0.00127801314940891,0
0,0,0.020200883654727643,1
1,1,0.9649205427450563,1
0,0,0.0026880061789893565,1
1,1,0.6537945445409497,1
0,0,0.005772539150186125,1
1,0,0.39457495030426176,1
0,0,0.006520972744333881,0
1,0,0.07309807984573488,1
0,0,0.31532606602386604,0
1,1,0.6731603802467269,0
1,1,0.9151965488955718,1
1,1,0.8305764021219156,0
0,0,0.007134892082326244,0
0,0,0.13135381681705705,1
0,0,0.005876855514299346,1
0,0,0.021899537052848892,1
0,0,0.13958522266184362,0
0,0,0.002062548467234068,0
0,0,0.07747603694496571,1
0,0,0.06419622330589064,1
0,0,0.00133249840918032,1
0,0,0.18462097471561004,1
1,0,0.059695314782993905,1
0,0,0.004481952320047781,1
0,0,0.22524209563935194,0
0,0,0.120053252055111,1
0,0,0.2831568050517648,1
0,0,0.3565516796895262,1
0,0,0.35707941439321517,0
0,0,0.1462566236532935,0
1,1,0.6780983216004719,1
0,0,0.3260917270783454,1
0,0,0.046548636670619356,1
0,1,0.5390122742551615,1
0,0,0.24712000758552122,1
0,0,0.02121627320254157,0
0,0,0.2557725928674527,1
0,0,0.02342521861175773,1
0,0,0.40150490504706815,1
0,0,0.044456754994415044,0
0,0,0.007302642227953448,1
0,0,0.02081217740460788,1
0,0,0.4232930488985679,1
0,0,0.06030878443748261,0
0,0,0.03963158215884555,1
0,0,0.1107168159765541,1
0,0,0.05324641438609987,0
0,1,0.5657485040457794,1
0,0,0.04423348566931343,0
1,1,0.5459862308594147,1
0,0,0.2635711659703942,1
0,0,0.42127040909212193,1
0,0,0.11830516970562237,0
0,0,0.02749338902503094,1
1,1,0.7893575284027222,1
1,1,0.9230555462919294,1
0,0,0.05069610311476564,1
0,1,0.6814875848176378,0
0,0,0.008807054319744665,1
0,0,0.011286839042542518,0
0,0,0.13702518024184646,1
0,0,0.16763824945139424,1
0,0,0.0466358030560095,1
0,0,0.007281839456815032,1
0,0,0.03571908956809168,0
0,0,0.006687817870868231,0
0,0,0.10767924144334794,1
0,0,0.0052075479644141396,1
0,0,0.13439548098720017,1
0,0,0.008737927347192276,0
0,0,0.19739254141541754,1
0,0,0.003228469282948964,1
0,0,0.005069741701705523,0
1,1,0.7115171005648805,1
0,0,0.350908185126614,1
1,1,0.5151786007611777,1
0,0,0.38905267358795714,0
1,1,0.9662084996900588,1
0,0,0.04876992823421246,0
0,0,0.14456431119800345,1
0,0,0.012784888071776405,0
0,0,0.0297308867797089,1
0,0,0.4387901993076496,1
0,0,0.06297892603464784,1
0,0,0.21338080034353785,0
0,0,0.042077454026332346,0
0,0,0.2182164830502428,1
0,0,0.46955956611709077,1
0,0,0.057892698439471695,1
1,1,0.9274173178520625,1
0,0,0.13396358977300163,1
1,0,0.43877970951474193,1
0,1,0.7957742359419152,1
1,0,0.4340255999899369,1
0,0,0.2682730305740258,1
0,0,0.2878047828033064,0
1,0,0.38696849309675174,1
0,0,0.27734723334990397,1
1,0,0.4841838672779277,1
0,0,0.0024236160759361757,1
0,0,0.0029291922845929323,0
0,0,0.007925642865469899,1
0,0,0.017334879373756974,1
0,1,0.6585850571556733,1
1,1,0.933162759801048,1
0,0,0.006645481079407923,0
0,0,0.021853659298737723,1
0,1,0.606182688241107,1
1,0,0.4977207361773387,1
1,1,0.7063623168204703,1
1,1,0.7998785527656445,0
0,0,0.04250778429263736,0
0,0,0.43531737658249264,1
0,0,0.04400060578598664,1
1,1,0.7403211993015478,1
0,0,0.0788863840146388,1
0,0,0.003971130560059448,1
0,0,0.1657614445177332,0
0,0,0.4826491286345634,1
1,1,0.9865304400238183,1
1,1,0.855581028136627,1
1,0,0.32571253675720935,1
1,1,0.8606175151936616,1
0,0,0.12350154910602686,0
1,0,0.42320777797804326,1
0,0,0.26425232070584553,0
1,0,0.3896394190144254,1
1,1,0.7351053544137991,1
0,0,0.33133924666803616,1
0,0,0.08752634394383872,1
0,0,0.4794621431086642,1
0,0,0.3155438830254187,1
0,0,0.1075747641798725,1
0,0,0.06178071514358204,1
1,0,0.471347241001616,1
1,0,0.17056873717784232,1
0,0,0.14122731985565246,1
0,0,0.08565150414696493,1
1,0,0.10525280515319606,1
1,0,0.40955000126659247,0
0,1,0.7330517713373348,0
0,0,0.011099876777780269,0
0,0,0.017766817031418268,1
0,0,0.057380908243839054,0
0,0,0.02434471686572245,1
0,0,0.0548747572440512,1
0,1,0.8168846650468664,1
0,0,0.2238360880241812,1
0,0,0.10977373276644423,0
0,0,0.008338666856701604,0
1,0,0.09192638316548334,0
0,0,0.0023024485692294183,1
0,1,0.6667724791481628,1
0,0,0.0230999291835931,1
0,0,0.04185861554227691,1
0,0,0.23139657359734167,1
0,1,0.9122781656294143,1
0,0,0.03806367505267977,0
0,0,0.39777307618034136,0
1,1,0.9170011619130246,1
1,1,0.5536118800114094,1
1,1,0.9097068589953596,1
0,0,0.07677610159773479,0
0,1,0.6016483176664588,1
0,0,0.06104944575509425,1
1,0,0.25938915096028003,1
0,1,0.6821996422974751,0
0,0,0.0010981906040507152,1
0,0,0.10649756537515263,1
1,1,0.7808397603205903,1
0,0,0.050638733830712664,0
0,0,0.1298893581965893,0
0,1,0.5617339893048874,1
1,0,0.32571253675720935,1
0,0,0.29268536973426923,1
0,0,0.01872875241371196,0
0,0,0.019585313304690263,1
0,0,0.08682337615658148,0
0,0,0.060342494731803385,1
0,0,0.00787143235824977,0
0,0,0.011172887091719968,0
0,0,0.4467120964442448,1
0,0,0.028386262719536356,0
0,0,0.07169413774456086,1
0,0,0.1273802375309928,0
1,1,0.9879558900389339,1
0,0,0.04658466099609339,1
1,1,0.8878469233444505,1
0,1,0.7215666284986029,1
0,0,0.1580195496515398,1
1,1,1.0,1
1,1,0.99951168049447,1
1,1,0.6809854597398737,1
0,0,0.2100433116095488,0
0,0,0.07879904603891692,0
0,1,0.7372427390840678,1
0,0,0.3810443829809717,0
0,0,0.024848580815047542,1
0,0,0.2098659988643764,1
1,1,0.688794928059661,1
0,1,0.6809640083850247,0
0,0,0.05791262377266252,1
0,0,0.005582778449272729,1
0,0,0.010949267158836963,0
0,0,0.23139657359734167,1
1,1,0.8050069061494701,1
0,0,0.032451531458245114,1
0,0,0.19077682509168764,1
0,0,0.06466172314029499,0
0,0,0.07089637902079167,1
0,0,0.10692455864193248,0
0,0,0.014789639078796024,1
1,1,0.9532507324792753,1
0,0,0.31410337221979556,1
0,0,0.027246896724975878,0
0,1,0.839822110455469,1
1,1,0.7406640226583122,0
0,0,0.13410726472220777,0
1,1,0.8613829884060565,1
1,1,0.6126834734264228,1
0,0,0.21391437420570653,1
0,0,0.22878424673397396,1
0,0,0.007446668474362573,0
0,0,0.07543035819550381,0
0,1,0.5191615779792061,1
0,0,0.054265515518353735,1
1,1,0.5019724992722494,1
0,0,0.00370427140903639,1
0,0,0.011789754694530245,1
0,0,0.0491200676121231,0
1,1,0.5576093976190754,1
1,0,0.3567761088548234,1
1,0,0.38627817555285304,1
0,0,0.0015008956717695871,0
0,0,0.0035032601185211827,0
0,0,0.1572962504312364,1
0,0,0.2176302285216874,1
0,0,0.4186562563690728,1
0,0,0.0889972176328801,1
0,0,0.1415966048951362,0
0,0,0.013337832551698858,1
0,0,0.01175744388378746,1
0,0,0.24706722322644092,1
0,0,0.008319065780954543,0
0,0,0.04000178788393031,0
1,0,0.4686435589625729,1
1,1,0.7935151718203187,1
0,0,0.007341180685491419,0
0,0,0.3985489966631398,1
0,0,0.048463906341457384,1
0,0,0.311240165923077,0
0,0,0.010563559749000705,0
0,0,0.011634943168750814,0
0,0,0.027182568025501338,0
0,0,0.0033425970990856456,1
1,0,0.26457685760980587,1
0,0,0.0020651176565781694,1
0,0,0.001478582770999722,1
0,0,0.08827983475774313,1
0,0,0.016360978418028384,0
0,0,0.13848513692953215,1
0,0,0.10973940644609415,0
0,0,0.25162393650700265,0
0,0,0.057801440618072526,0
0,0,0.40827061554785804,1
0,1,0.5832377943063324,1
1,0,0.280540520552216,1
1,1,0.6248960693268494,1
0,0,0.1036888036729451,1
0,0,0.04870980815024728,1
0,0,0.0036017572429041475,1
1,1,0.7167371959929736,1
0,0,0.20382201396638233,1
0,0,0.33095197678247856,1
0,0,0.32646470512151055,0
0,1,0.5958029571502216,1
0,0,0.09612099517263782,1
0,0,0.008529988189419422,0
0,0,0.04235143554768966,1
0,0,0.016750927941845354,1
0,0,0.0032104259838301934,1
1,1,0.9883767294169119,1
1,0,0.3868818464494677,1
0,0,0.11174229143881453,1
1,1,0.9995458494133458,1
0,0,0.23205705416931346,0
0,0,0.050678387684255664,1
1,1,0.5287440368307129,1
1,0,0.3223369886309259,1
0,0,0.20093391736436123,0
1,1,0.8409869685766962,1
1,1,0.915800672475345,1
0,0,0.20025156058600066,1
1,1,0.9440104685001176,1
0,0,0.29366017405484635,1
0,1,0.6621051197064232,1
0,0,0.4418902855201335,1
0,0,0.09329901640917897,1
1,0,0.4133779361815852,1
0,0,0.012591616679721867,0
1,1,0.9032343496858769,1
1,1,0.6118413269962624,1
1,1,0.5902402447201607,1
0,0,0.02105697104039015,1
0,0,0.3978679034411025,0
0,0,0.005320057864184523,1
0,0,0.11899780982160395,1
0,0,0.04053225073617065,1
0,0,0.4273244640629805,1
0,0,0.02373904357560171,0
1,1,0.7291017475812256,1
0,0,0.01980570288750682,0
0,0,0.010858123717016705,0
0,0,0.010134025256629976,0
0,1,0.606182688241107,1
0,0,0.06216610466752789,1
0,0,0.006088576921858279,1
0,0,0.05185193098762214,1
0,0,0.004014053058510272,1
1,1,0.8813631411003499,1
1,0,0.408237557016411,1
1,0,0.052115243142371044,0
0,0,0.10050407239245689,1
1,1,0.9925655204197767,1
0,0,0.1898436441629475,1
0,0,0.4035039794543367,1
1,1,0.5811738090979799,1
1,1,0.536466704976506,1
0,0,0.11264559137200582,0
1,1,0.6572238014963808,1
0,1,0.8138651966106003,1
1,1,0.5225404004267035,1
0,1,0.7818533203046821,0
0,0,0.07618329334269666,1
0,0,0.18899174317664588,0
0,0,0.37324268657694826,1
0,0,0.003810154977126134,1
0,0,0.06413074589743634,1
0,0,0.08697673938403212,1
0,0,0.0374826335250758,0
0,0,0.3359304193748244,1
0,0,0.0389125433668708,1
0,0,0.3151733269329898,1
0,0,0.008442417776554908,1
0,0,0.03329485507701149,0
1,1,0.903462352320994,1
0,1,0.5619597275466588,1
0,0,0.07381458397412714,0
0,0,0.07677914805236713,1
0,0,7.283727234994932e-05,0
0,0,0.010748850714613725,1
1,1,0.6540494868893613,1
0,0,0.11948343716663579,1
1,1,0.7560426800662371,0
1,1,0.9037861468930717,0
1,0,0.1707740545998398,1
0,0,0.24147052442942482,0
0,0,0.0570928282135848,0
0,0,0.021419957794693197,1
0,0,0.01675927086623957,0
0,0,0.13792791136936736,1
1,0,0.34870264085464725,1
0,0,0.0055948269390381465,1
1,1,0.6618699061522141,1
0,0,0.046261577432601404,0
0,0,0.004046640571557215,1
0,0,0.07690523000085717,1
0,0,0.022847450187521032,0
1,0,0.03723190261500347,0
1,0,0.12686913219233567,0
1,1,0.6581039007604601,1
1,1,0.9251917374482928,0
0,0,0.021330709811127672,0
0,0,0.478603705256955,1
0,0,0.38106579256718004,1
0,1,0.955598983228856,0
0,0,0.016687658780916482,0
0,0,0.025925576580597104,1
0,0,0.30721252824976664,1
0,0,0.15079213709166858,0
0,0,0.371545390391174,1
0,0,0.2899577938039598,0
0,0,0.015545762421261633,0
1,1,0.968413553873336,0
0,1,0.6753741482870355,1
0,0,0.10226996393173775,1
0,0,0.3671402747435061,1
0,0,0.2324426882443305,1
0,0,0.070637995552631,0
0,0,0.007006757390586887,1
0,0,0.27793955506606616,1
0,0,0.007353435030894709,0
0,1,0.625264657061172,0
0,0,0.006037647644258823,1
0,0,0.005722041963912694,1
0,0,0.011540746409887564,1
0,0,0.17207721917046329,1
0,0,0.06718515032748686,0
1,0,0.49747583904683707,1
1,0,0.16230770084632679,1
1,1,0.9834598082805203,1
1,0,0.25139314785126105,0
1,1,0.6323389674509285,1
0,1,0.789850968399931,1
1,1,0.5573353596820152,1
1,1,0.7379345067750256,0
0,0,0.40042316603929934,1
0,0,0.36053188299634475,1
0,0,0.03768438916967504,0
1,1,0.9999870162134383,0
0,0,0.06979572093766026,1
0,0,0.2932154905455133,1
0,0,0.3791924222325065,1
0,1,0.6560429467448601,0
1,1,0.7682500206549205,0
0,0,0.020854491508749032,1
0,0,0.03234565859646064,0
0,0,0.06094565772144206,1
0,1,0.5528438279408603,0
0,0,0.013877840228946734,1
0,0,0.06867939946431093,1
0,0,0.23350800946733055,1
1,1,0.9994100790273533,1
0,0,0.002446687252471339,0
0,0,0.04073439249264454,0
1,0,0.34432627694434886,1
0,0,0.4333876910067963,0
1,1,0.8004985342836021,1
0,1,0.5567494484919043,1
1,1,0.8746969535950251,1
0,0,0.008689825008856396,0
0,0,0.03732653478690867,0
0,0,0.26303877238272405,1
1,1,0.561219749704432,1
0,0,0.06730126472464983,0
0,0,0.3600987972960862,0
0,0,0.01758707689288737,1
0,0,0.042038550618308114,1
0,0,0.014875453496949164,1
0,0,0.4145869013302987,0
0,1,0.6469220059373143,0
0,0,0.4095065549202386,1
1,0,0.33935251316274834,0
0,0,0.32118141092439,1
1,1,0.6482279459444655,0
0,0,0.03134119011868724,1
0,0,0.06147195291485284,1
0,0,0.006231639456699962,1
0,0,0.002861201039994085,0
1,0,0.33839104705813006,1
0,0,0.005058865498235114,1
0,0,0.028185772831509824,0
0,0,0.027969653468824865,0
0,0,0.21883571306064176,0
0,0,0.006718050456249296,1
1,0,0.41026435876390344,1
0,0,0.007239059442961207,1
0,0,0.07907274886213098,1
0,0,0.01877888648345544,1
0,0,0.03301226628417797,1
0,0,0.39994265476064883,1
1,1,0.9884787185166608,0
0,0,0.23532611456973038,1
0,0,0.03298262829237112,1
0,0,0.008952580121909274,0
0,0,0.0031410114026317855,1
0,0,0.032530901248000225,0
0,0,0.03415444718985455,1
1,1,0.8054015439723424,1
0,0,0.06305347736478747,1
0,0,0.09471596930618541,0
0,0,0.10620947323139478,1
0,0,0.10081719570345751,0
0,0,0.010082247895680886,1
0,0,0.04284484101573258,0
0,1,0.5108815435638263,1
0,0,0.04440154030143017,1
1,1,0.9999687352603832,1
0,0,0.09154223218977216,1
0,0,0.011027402928457046,1
1,1,0.6419707501109311,1
1,0,0.45326446055173586,1
0,0,0.4015258724476389,0
0,1,0.6316388805243863,1
1,1,1.0,1
0,1,0.719069116871801,1
0,0,0.02164349914720532,0
0,0,0.023115780136656595,0
0,0,0.0804146726114672,0
0,0,0.24998443322895025,1
0,0,0.00958521513115425,1
1,1,0.9919330777667853,1
0,0,0.011918807682679614,1
1,0,0.4338812456368036,1
1,0,0.03075716483092701,1
0,1,0.6432924747817224,1
0,0,0.16899661203918842,1
0,0,0.015063876961536505,0
1,1,0.7608043899221401,1
0,1,0.5810280744854613,1
0,0,0.017163035008455355,1
0,0,0.011172887091719968,0
0,0,0.12309836836645852,1
1,1,0.8196966685946249,1
1,1,0.6948589113979592,1
1,1,0.6792570211849158,1
0,0,0.3969375352266466,1
0,0,0.0042917658543316336,0
0,0,0.326487572397482,0
0,0,0.255552831092101,1
0,0,0.14224534446506581,0
0,0,0.01916928353655334,1
0,0,0.059259496597283266,0
0,0,0.10196332922846402,0
0,1,0.799082381515075,1
0,1,0.7401611098249143,1
0,0,0.022288883554293207,1
0,0,0.3647055015962111,1
0,0,0.05540713084271694,0
0,0,0.04078904330336991,0
1,0,0.2509078504993102,1
0,0,0.038864761449738036,1
1,1,1.0,1
0,0,0.002146906067100154,1
1,1,0.9170369425987509,1
1,1,0.5796040203898595,1
0,0,0.002025076107421286,1
0,0,0.32128391025436304,1
0,0,0.022940660216832953,1
1,1,0.6551565167010878,1
0,0,0.004144437968258374,0
1,0,0.4392710182722362,1
0,0,0.0028610029808152347,1
0,0,0.0025373284360736066,1
1,1,0.8729486723539399,1
0,0,0.0820018950700043,0
0,0,0.27075659568442884,1
1,0,0.088438348377548,0
0,0,0.11891446416758816,1
1,0,0.27983170914329736,1
0,0,0.4887338034271131,1
0,0,0.26415022919686115,1
0,0,0.19557047857320195,1
0,0,0.04166155617733253,0
0,0,0.07798002636663137,0
0,0,0.004965405951350499,1
0,0,0.10580114784098803,0
1,1,0.5126521154375219,1
1,1,0.5904874291252323,1
0,1,0.5464553123595676,0
0,0,0.42863975915093333,1
0,0,0.3215727714234404,1
0,0,0.13499195106905212,1
0,0,0.10189715166079151,0
1,1,0.6928351347250629,1
0,1,0.7026352031993166,1
0,0,0.012213617180224706,1
0,0,0.07397353279164283,1
0,0,0.18349488697178024,0
0,0,0.05259300586063924,1
0,0,0.17171223882353384,0
0,1,0.8629062267111349,0
1,1,0.7413801950990602,1
0,0,0.005813587269236146,1
0,0,0.005153559758071251,1
0,1,0.9149505517495826,0
0,0,0.3376994192721094,1
0,0,0.10301442783044545,1
