y_true,y_pred,y_prob,sensitive_features
1,1,0.5617766085088206,0
0,1,0.6018610120325975,1
0,0,0.5086662824344046,0
1,1,0.5778604257552341,1
1,1,0.6317852317269046,1
0,0,0.44938839288145865,1
1,0,0.4222874821287949,1
0,0,0.41780440550382336,1
0,0,0.391399637628561,1
0,0,0.3901199676470556,1
0,0,0.37880012043294653,0
1,1,0.5339850693357293,1
1,0,0.4203738216832358,1
0,0,0.3699253235173043,1
0,0,0.37588194338555303,0
0,0,0.4083298764298091,1
0,0,0.35049738824129806,0
0,0,0.40728542164066467,1
0,0,0.38701070177313873,0
0,0,0.40920534595892727,0
1,1,0.5183827540717901,1
0,1,0.5155844341829797,1
0,0,0.4393037639440064,1
0,0,0.3986346644937394,1
1,0,0.40400708922232714,0
0,1,0.6443334843822132,1
0,0,0.36876584832804304,0
0,0,0.42241032069550866,1
0,0,0.3789195068096616,1
0,1,0.5693901014721062,0
1,1,0.6168630879453896,1
0,0,0.3709665880632366,1
1,1,0.6582510184148044,0
1,0,0.4788582721091949,0
0,0,0.3813430949684263,0
1,0,0.37334654878297213,1
0,0,0.4395186729003681,0
0,0,0.36146715194442475,1
1,0,0.42799883686866197,1
0,0,0.3743658552194467,1
0,0,0.39252176434611397,1
0,0,0.4002835068739068,0
0,1,0.5231388595714772,1
1,0,0.44101266445469506,1
1,1,0.5925777398652964,1
1,0,0.5,1
1,0,0.4220914227603745,1
1,0,0.46531490031110906,1
0,0,0.3499817716048935,0
1,0,0.5,1
1,0,0.3909856225104033,1
1,0,0.4115125374777949,1
1,0,0.4926602461208371,1
1,0,0.4104678570066449,0
1,0,0.38854985519654905,1
0,0,0.3740411725393331,1
0,0,0.37228349203086,1
1,0,0.42349256014453873,1
0,0,0.3735910419492462,1
0,0,0.39480967989687843,1
1,0,0.43022678020889493,1
0,0,0.40522150579844896,1
1,1,0.5206798157893384,1
1,0,0.4008491609251047,0
1,0,0.5,1
0,0,0.4226997052246751,1
1,0,0.4561520236489554,1
0,0,0.3798477687927209,0
0,1,0.5720609269342736,1
1,1,0.5844772105302815,1
0,0,0.3766637282333331,0
1,0,0.49043244831324395,1
0,0,0.39382717978011106,0
1,1,0.5629055330035116,1
1,1,0.6115352217485202,1
0,1,0.7359429492566614,1
0,0,0.47248242903884374,1
0,0,0.38214621686602557,0
1,1,0.7096842913499872,0
1,0,0.4013593806310103,1
1,1,0.5230958248629244,1
1,0,0.42633347053939247,0
0,0,0.5111141647759914,1
1,1,0.6381635871736789,1
0,0,0.37708304742200427,1
1,1,0.599515867749422,1
0,0,0.4939307355021135,1
1,1,0.6656935102395879,0
1,0,0.38647628066627615,0
0,0,0.45312522783991993,1
1,0,0.4854521282405561,0
0,0,0.36908642976488754,0
1,0,0.36520544258653537,1
1,1,0.5427042794700105,1
0,0,0.3882846008674787,0
1,1,0.6428317625823147,1
1,0,0.4408081620794594,0
0,0,0.3649022500934429,1
1,0,0.42798395411464385,1
0,0,0.3900741149787737,1
0,0,0.39672378617434684,1
0,0,0.37938410171306314,1
1,1,0.6255761629676696,1
0,0,0.452400650136329,1
1,1,0.6483266347982659,1
0,0,0.4508355628305691,1
0,0,0.4295210991253381,1
1,1,0.5322245492555536,1
0,0,0.40192586489869275,1
0,0,0.38740770128249363,0
1,0,0.37007965481579874,1
1,0,0.41248856131554057,1
1,0,0.38925209809596767,1
1,0,0.4465425266777342,1
0,0,0.43103547330773334,0
0,1,0.5782621295828357,1
1,1,0.6374856198866625,1
0,1,0.540908660729838,1
1,0,0.45212733348545714,1
1,1,0.6286347795446791,1
1,0,0.34966789631436734,1
1,0,0.5119246143523777,1
0,1,0.5443223849849652,1
1,0,0.4028582423798177,0
1,0,0.41940198943393875,1
0,0,0.4310194535268299,1
1,0,0.4635615161861902,1
0,0,0.45761531405323624,1
1,1,0.6537508479809191,1
1,0,0.4583486655991448,1
0,0,0.3710363486074851,1
0,0,0.3946470866441458,1
0,0,0.3724670327269348,1
1,0,0.38699033052810794,1
1,1,0.5640566773864936,1
0,0,0.4336037288622819,0
0,1,0.5547809274719467,0
1,0,0.37282955278050695,1
1,1,0.6576554998303558,1
0,1,0.6339814303493625,0
1,0,0.3940194106141316,1
0,0,0.35333276067995384,1
0,0,0.3948789467250207,1
0,0,0.3778141402563858,0
0,0,0.4441136041238288,1
0,0,0.4341839548001947,1
0,0,0.4053941280783314,1
1,1,0.6675759180469193,1
0,0,0.4011904977521062,1
1,1,0.5544891766404346,1
1,0,0.3566046811612161,1
0,0,0.47285996623599447,0
0,0,0.40243616058065385,1
0,0,0.41134893980135867,1
0,0,0.3587344760665417,1
1,0,0.38269240442840485,1
0,0,0.4501061298659396,1
0,0,0.44044788034447646,1
1,1,0.5857569666888135,1
1,1,0.6707484978650847,1
1,0,0.3725220228373302,1
0,0,0.3657740062891756,1
0,0,0.37760828214681924,0
1,0,0.39336993403361536,1
0,0,0.4077728723555864,1
1,0,0.43067031148447593,1
0,0,0.3907561447865599,0
0,0,0.4267426322048252,1
1,0,0.5,0
1,0,0.42134738932695737,0
1,0,0.42438881490869135,1
0,0,0.3697739095386168,1
1,0,0.45884655826757265,1
1,0,0.37602466080776986,1
1,0,0.3391231715545838,1
0,0,0.4541335587060302,0
1,1,0.6610868371044979,1
0,0,0.448140113754846,1
0,0,0.46591459969156884,1
0,1,0.5167557396866244,1
0,0,0.3150471861475912,1
0,0,0.4293687236480317,1
0,0,0.48748525371108803,1
0,0,0.42274680268653303,1
1,1,0.6436146259113869,1
0,0,0.37107314593633856,1
1,1,0.6121529039694406,1
0,0,0.36856248884740694,1
0,1,0.5236759611024062,0
1,1,0.7196184330672863,0
0,0,0.42507269863821284,0
1,1,0.5333847002285426,1
0,0,0.4787052162146098,1
1,0,0.4120897199015783,1
1,1,0.6064594330852129,1
0,0,0.4204732680130778,1
0,0,0.3466799297141954,0
0,0,0.3893805625876729,0
0,0,0.4209347150488963,1
0,0,0.4553244067509981,1
0,0,0.45711359111211375,1
0,0,0.47012035407358843,1
1,1,0.5951723970599071,1
1,1,0.6184773447480207,1
0,0,0.43310351553657295,1
1,1,0.5528760273098934,1
0,1,0.5227787156899075,1
1,0,0.4142168331324109,1
1,1,0.5605251777628222,1
1,0,0.40437588307079725,1
1,0,0.3924321404422768,0
1,0,0.4425365997817121,0
1,0,0.44218836530341143,0
1,1,0.6738075516698564,1
0,0,0.4235204508953359,1
0,0,0.4478436456542607,1
1,0,0.4375240877321645,1
0,1,0.5309696759704534,1
0,0,0.3642432541157235,1
1,0,0.37220136676012205,1
0,0,0.40416155710485263,1
0,0,0.378740960882228,1
0,0,0.3744992387801772,1
1,0,0.3901377826562356,1
1,1,0.6068666348806028,1
0,0,0.2950145251896655,1
1,1,0.6129078498190922,0
0,0,0.4910610967179221,1
1,0,0.4295348535880954,1
0,1,0.6476143936394612,0
1,0,0.3925303966745431,1
1,0,0.4203158831200396,1
0,0,0.46497391576380226,1
0,1,0.5504201651105026,0
1,0,0.4770835995023863,1
1,0,0.37615968502010416,1
1,1,0.6481711571644355,0
0,0,0.40761251665734793,1
1,0,0.3709287979404361,1
1,0,0.41236122826416793,1
1,0,0.5,0
1,1,0.6513182710189648,1
1,0,0.4913062581914473,1
0,0,0.3546415385891538,1
0,0,0.5,1
1,0,0.38352627163915287,1
1,1,0.614413318248334,1
0,1,0.5315763599256103,1
1,1,0.5849424292854162,1
1,1,0.5446436425965018,1
0,0,0.42928254391260307,1
1,0,0.3996383388732974,1
0,0,0.4391541718114033,1
1,0,0.40406700665171164,1
0,0,0.4907113122510468,1
0,0,0.45800100145980555,1
0,1,0.5833037165927145,0
1,0,0.43586842955347993,0
0,0,0.37426498956842164,1
1,0,0.4307749416076582,0
0,0,0.3778304676240293,1
1,1,0.5428836184968923,1
1,1,0.6179770175817878,1
0,0,0.41070223155091706,1
0,0,0.380970350112274,1
0,1,0.5192013331815593,0
0,0,0.441283315573949,1
1,1,0.5255264005065035,1
1,0,0.4569925194236943,1
0,0,0.4126125564314789,1
1,0,0.4377371300137721,0
1,0,0.5,1
0,0,0.43391347866801006,0
1,0,0.45943229868145424,1
1,0,0.363192031138611,1
0,0,0.5121102973190722,1
1,1,0.533641073306515,0
0,0,0.3532655217990331,1
1,1,0.5164815093425945,1
1,0,0.4443675876081938,0
1,0,0.4184138001155619,1
1,0,0.37493401414329336,0
0,0,0.40363997877108343,0
0,0,0.44307043396642015,1
0,1,0.5322360466357563,1
1,1,0.5881885097101123,1
1,0,0.41446111219226733,0
0,0,0.40351315221485756,0
0,0,0.3927312372294611,1
1,0,0.41461289358132886,1
1,0,0.4390322016026325,1
1,1,0.5294751566250187,1
1,1,0.538292765927167,1
0,0,0.4530948374799907,1
0,0,0.46670363940762594,1
0,0,0.3476307246468172,1
0,1,0.5358461974937196,1
1,1,0.6560777126024759,1
1,0,0.4465983130154781,1
1,0,0.5107535576433824,1
1,1,0.5808456816244842,1
1,1,0.628567875634797,1
0,0,0.347545742915261,1
0,0,0.39701941863581774,1
1,0,0.5,1
0,0,0.42809015217990387,1
0,0,0.4586309784922125,1
0,0,0.510204320381384,1
1,1,0.5393814306407668,1
0,0,0.38809036594564966,1
1,1,0.5784963030715946,1
0,1,0.5869671237363597,1
0,0,0.4075892115263516,1
0,0,0.40615131498657475,0
0,0,0.4493275898736644,1
1,0,0.41371844809860453,0
1,0,0.48229263074374906,0
0,1,0.6637203216596771,1
1,0,0.391410838349288,1
0,0,0.35967547679125855,0
0,0,0.372138188249586,1
0,0,0.3886504414799477,0
0,0,0.374354053857933,1
1,0,0.4763217649058588,1
1,0,0.4250909074434036,1
0,0,0.42023833807521643,1
0,0,0.4125973326634892,1
0,0,0.41996278760316874,0
0,0,0.47601307340890553,0
0,0,0.39146370895550475,0
1,1,0.5527261525495862,0
1,1,0.6712857801053208,1
1,0,0.39134831371647677,0
1,1,0.5875112243566072,1
0,1,0.6547287233790515,1
0,0,0.402773410069376,1
1,0,0.5,1
1,0,0.4076494011778406,0
0,0,0.4186686172936447,1
1,0,0.4134401497737183,1
1,0,0.46770534172031486,1
1,0,0.4350208278092796,0
0,1,0.6473672515230885,1
0,1,0.565643776273743,1
0,0,0.3941599846511112,1
0,0,0.42087323106154956,1
0,0,0.4844354803268384,1
1,0,0.48021517829787774,1
0,0,0.45397282543037115,1
1,1,0.5503785212974309,1
1,0,0.4280987746572015,1
0,0,0.3804907684496305,1
1,1,0.5396410377543553,0
0,0,0.37748212809532394,1
0,0,0.42443207542693595,0
1,0,0.4495333242501237,1
0,0,0.43724078449558157,1
0,0,0.47121677588464894,1
0,0,0.37002888331241646,1
1,0,0.42879820995983337,1
0,1,0.5797180087760919,1
0,1,0.5817978739206808,1
0,0,0.4525677808625771,1
1,0,0.4665264079041147,0
1,0,0.45950619360647177,1
1,1,0.6309964310171303,1
0,0,0.48334061725394145,1
0,0,0.43139067181052326,1
0,0,0.4078738851540844,1
1,1,0.5531413105902168,1
1,0,0.37380521409724904,1
1,0,0.3779877260759567,1
1,1,0.654390335471007,1
1,1,0.6356233977529804,0
0,0,0.36092644132786855,1
0,0,0.4873830509817985,1
1,0,0.4711017454003954,1
1,0,0.5063710377606456,1
1,0,0.507134424456642,1
0,1,0.5654455985024064,1
0,0,0.5070150167580477,1
0,1,0.706265701688569,1
0,1,0.5128498492646717,0
1,1,0.5420583866521173,1
0,0,0.44507540089038655,0
0,1,0.5822776979966795,1
0,0,0.4949179611701272,1
1,0,0.4122855627282805,1
1,0,0.42258380967948195,1
0,1,0.5444016805952572,1
1,1,0.5811584264053882,1
0,0,0.3895134616514174,1
1,0,0.5081253799562074,1
1,0,0.42263422336033574,1
0,0,0.38181912516572686,1
1,1,0.5431544242311817,1
0,0,0.4313009216814289,0
0,0,0.38345047303676727,1
1,0,0.4554521618669675,1
1,0,0.38550558783543154,1
0,0,0.3809799047255591,1
1,0,0.41236864591665295,1
0,0,0.4225152097574353,1
1,0,0.42463427702420853,1
1,0,0.43179610586400136,1
1,0,0.4000762217862283,1
1,0,0.3671527652765806,1
0,0,0.4887216267568417,1
1,1,0.5392253790066563,1
1,0,0.3706306910149295,1
1,0,0.4557018771663388,1
0,0,0.39915179097260617,1
1,0,0.5070825415502346,0
0,0,0.4374847110637353,1
0,0,0.3965805314282362,1
0,0,0.3863047681719206,1
0,0,0.3993456146308832,1
0,0,0.46118827855077293,1
1,0,0.4615417051152523,1
0,0,0.37907813589921857,0
1,0,0.44284380445855726,1
1,0,0.4842606014067046,1
1,1,0.5465212810079783,1
0,0,0.4578048852547404,0
1,1,0.5489794461677361,0
1,0,0.3857955276269606,1
0,0,0.4283061613937718,1
1,0,0.3726573889978102,1
0,0,0.4473176792525563,1
0,1,0.6534262259140694,1
0,0,0.3790687042490331,1
0,0,0.4754615705240505,1
0,0,0.3779117967790742,1
1,1,0.5344244611753827,1
0,1,0.5964679234440782,0
1,0,0.4656652945921261,1
0,0,0.5,0
1,0,0.38424846648510735,1
0,0,0.4143375204265705,1
1,0,0.3902471832056698,1
1,0,0.4295340131223974,1
0,1,0.5153557940425728,1
1,0,0.36894390871108346,1
0,1,0.5888075177221316,1
1,1,0.6148547289802276,1
1,1,0.5417151044162452,1
0,1,0.6117052231061489,0
0,0,0.395652740904815,1
0,0,0.36633061987215115,1
1,0,0.36525753325134375,1
0,0,0.4715425750117071,1
0,1,0.6554761137093401,1
0,0,0.41388523122686743,0
1,0,0.3991111679201955,1
1,0,0.47044560329974094,1
1,0,0.5091541935413377,1
0,0,0.4460498601423412,0
1,1,0.6301886630236799,1
0,0,0.3666525862870107,1
0,0,0.4203569573005567,1
0,0,0.510428498362815,1
1,0,0.43730477285344593,0
0,0,0.46921696688156844,1
0,1,0.5233732587328205,1
1,0,0.4887121195943048,1
1,0,0.46247200762125484,1
0,0,0.3832003428906732,1
0,0,0.3872721102100545,0
1,1,0.5732437697320987,0
1,1,0.5423137015074171,1
1,1,0.5390886303413176,0
1,0,0.37940101131015175,1
1,0,0.39864917715520676,1
1,1,0.6379710646614284,1
1,0,0.3859962998912858,1
0,0,0.36906549234094876,1
1,0,0.38903295006115657,1
0,0,0.3445539122217992,0
0,0,0.35488181777268824,1
1,1,0.6087732964934676,1
0,0,0.42417254139642285,1
0,0,0.379621338922613,1
1,0,0.439055707742974,1
0,0,0.48716092089456886,1
0,0,0.36115543516081505,0
1,0,0.3783821396001854,1
1,1,0.5584547826838644,1
0,0,0.36819796397551474,1
0,0,0.3753540491251363,1
1,1,0.6253497198226585,1
0,0,0.35561120592655737,1
1,0,0.4062268516280107,0
1,0,0.4114436655747641,1
0,0,0.3458138534155688,1
0,0,0.38096772518897637,1
1,1,0.6510008706568511,1
1,1,0.6023412345485057,1
0,1,0.5785342348503016,1
1,1,0.5849125447853987,1
1,1,0.5213865353661347,1
0,1,0.6616353920951606,1
0,0,0.44097251191080244,1
0,0,0.37159916601520804,1
0,0,0.44959839750942476,1
0,0,0.37458759311743056,0
0,1,0.6043946463508973,1
1,0,0.40924977619616004,1
0,0,0.37263939905947374,1
1,0,0.3793756262613559,0
1,0,0.4261472649108668,1
0,0,0.4164641112796552,1
0,0,0.3897107857179294,0
1,1,0.5258276267312676,1
0,0,0.4597577686265669,1
1,1,0.7116136535882824,0
0,1,0.5250022445903357,0
1,1,0.5187730037833498,1
0,0,0.3400123230775064,0
1,1,0.6461184262136809,0
1,1,0.5821642672415711,1
0,1,0.6745783043610437,0
0,0,0.40028370651925066,0
1,0,0.4727424771769652,1
1,1,0.5305523405584502,1
1,0,0.4215195388018632,1
0,0,0.5066523074682537,1
0,1,0.5638734080899189,1
1,0,0.45538716342595725,1
0,0,0.41963754791028074,1
1,0,0.47418820759514,0
1,0,0.40467075728904356,1
1,1,0.5143529676245894,1
1,1,0.6570190502409956,1
1,0,0.5074269208778203,0
0,1,0.631358055699863,1
0,0,0.33142322677041824,0
0,0,0.4732935339463286,0
1,0,0.5,1
1,1,0.6133103829372193,1
0,0,0.3714158229742082,1
1,0,0.49094946867057115,0
0,0,0.37941045711542126,0
0,0,0.4688964984011947,1
1,0,0.47788232052821666,0
0,0,0.4538231193386501,1
0,0,0.4789695472725878,1
0,0,0.3889600751909223,1
0,0,0.4711682721861209,1
0,1,0.5208897652139705,1
0,1,0.596377702595068,1
0,0,0.4812340187937595,0
0,0,0.40235219833771313,1
0,0,0.3633104715000926,1
0,1,0.573440588121092,1
1,1,0.5565359751569685,1
1,1,0.698549491494766,1
1,1,0.5433961890710524,0
0,0,0.48852489271218646,1
0,0,0.43358330614941304,0
0,0,0.4935130398929299,1
1,0,0.5,1
0,0,0.3812503767524016,1
1,0,0.4189963123769062,1
0,0,0.36182056620397657,1
1,1,0.5342310421672674,0
1,1,0.6315026542716786,1
1,0,0.49130753440087876,0
1,1,0.6167360956154269,1
1,1,0.5875543719464771,1
0,0,0.40086729777059915,1
1,0,0.4243156352971468,1
1,1,0.6310666793116935,0
1,0,0.3677413713630963,1
1,1,0.5194968293155686,1
1,0,0.4029924805227432,1
1,0,0.49326734358278346,0
1,0,0.3763513715763087,1
1,0,0.3916405576455968,0
0,0,0.3741002174425817,1
0,0,0.3947659829180274,1
0,0,0.39010079347870524,1
0,0,0.48032211917518464,1
0,0,0.42069105735207807,1
0,0,0.4545463623364201,1
1,1,0.5821712239471843,1
0,0,0.3953405861668157,0
1,0,0.39203595883106135,1
0,1,0.5576969817107537,1
0,0,0.5057665492854347,1
0,0,0.42246012003428446,1
1,0,0.468842065577972,1
0,0,0.3819367160891722,1
1,1,0.6633543239446127,1
1,1,0.600268214485965,1
0,0,0.36759286098286714,0
1,0,0.4079553796389768,1
1,1,0.5591285726005049,0
0,1,0.5162737420419266,1
0,0,0.4180313830906872,1
1,0,0.3888923413869861,1
0,1,0.5518757671062776,1
1,0,0.47446117801638654,1
0,0,0.4325629565571674,1
1,0,0.3985644116859444,1
0,0,0.40879295101193147,0
0,0,0.38138274154578333,1
1,0,0.4305974901138314,1
1,0,0.47485557162451375,1
1,1,0.6480361346180359,1
0,0,0.43182259079027685,1
1,0,0.45130995759544595,1
1,0,0.43667473724820394,1
0,1,0.5497329698589835,1
0,0,0.4767333171871705,1
1,0,0.3583744315384886,1
1,0,0.3720186962818507,1
1,0,0.42170772780453786,1
1,0,0.39781706248603266,0
1,0,0.4318887260865887,1
1,0,0.5060420550116705,0
0,1,0.6428541359874699,1
0,0,0.45404670469119307,1
0,0,0.3665469584164517,1
1,0,0.40446695723612747,0
0,0,0.3993944480449078,0
0,0,0.4006848200964607,1
0,1,0.639834919779545,1
0,0,0.4027155955869604,1
1,0,0.3820892009388322,1
0,0,0.3859455252653441,1
1,0,0.4344970204218483,1
0,0,0.2946921268351109,1
0,0,0.45532255344781,1
1,0,0.3936368779976804,1
1,1,0.5725260119740092,1
0,0,0.38435939731958957,1
1,1,0.6316490971314526,1
1,0,0.37898693898053676,1
0,0,0.37029939376458004,1
1,0,0.38406034626212543,1
1,0,0.4127392895864839,1
0,1,0.5239713695558972,1
0,1,0.7101146936792851,1
0,0,0.4279743520559912,1
0,0,0.4881183076499737,0
1,1,0.6501253289380308,1
1,0,0.38308957948465755,1
0,0,0.36043551321858297,1
0,0,0.4713527558776677,1
1,0,0.41168928723842707,1
0,1,0.6481212295994301,1
0,0,0.39873350110465583,1
0,0,0.47561107077145337,1
1,0,0.4497245219342692,1
0,0,0.37261225286115474,1
1,0,0.482630932977369,1
0,0,0.39538029648841794,0
1,0,0.42164861828099276,1
0,0,0.46026629459521384,1
1,0,0.4146251221905156,1
1,1,0.5419770360400377,1
1,1,0.5732841538617468,1
0,1,0.5529339710667062,1
1,1,0.5844484637478546,1
0,0,0.3814284812050025,1
1,0,0.4739506969636437,1
0,0,0.4056411116366453,1
1,0,0.4663638409921251,1
1,0,0.4895207324865698,1
1,1,0.5241937742328564,1
0,0,0.3650401640361813,1
1,0,0.39020993578296925,1
0,0,0.35498999273714166,1
1,0,0.42743951710780975,1
1,1,0.5720549562164112,0
1,0,0.4044185560605081,1
1,0,0.4131722975040159,1
0,0,0.3799567543156487,0
0,0,0.48779978554881764,1
0,0,0.5116609796267533,1
1,0,0.4345728067618022,1
0,0,0.480467833866186,1
0,1,0.6475755064114427,0
0,0,0.47130179080037277,1
0,0,0.3654419354097503,1
0,0,0.4660357541133442,0
0,1,0.6898837526016559,1
1,0,0.34837911493387586,0
0,0,0.5076976251795293,1
0,0,0.36825332579403625,1
1,0,0.4089907766009866,0
0,0,0.40953987616033605,1
1,0,0.42582512388318383,1
1,1,0.6759545746267527,1
1,0,0.47577132898214836,1
1,0,0.42040676308072666,0
0,0,0.3765749955935027,1
1,0,0.39524840762571567,0
0,0,0.5,1
0,0,0.47002847140804577,1
0,0,0.396181085694342,1
0,0,0.3861690095320801,1
1,1,0.571761974090484,0
0,0,0.39020119071844506,1
1,0,0.4040004448477072,1
1,0,0.45946209053942766,0
0,0,0.47335257606070646,0
0,0,0.3942184163845464,1
0,0,0.42553069278767197,0
1,0,0.42368421910705295,1
1,1,0.6359743487255881,1
1,1,0.7207872396563231,1
1,0,0.3903887243412259,1
0,0,0.38020541629726123,0
1,1,0.6221379986957396,0
0,0,0.4067803794386411,1
1,0,0.4193384307734948,0
1,1,0.6078385390743862,1
1,1,0.6204395065303346,1
0,1,0.5387087276300175,1
0,0,0.37340461304484934,1
1,0,0.4540455590426008,1
0,0,0.4235368759250618,1
0,0,0.3973195047427102,1
0,0,0.40628703291037094,1
0,0,0.3862665223964856,1
1,1,0.6125189942452103,1
0,0,0.4191286051267337,1
1,0,0.372812055818262,1
1,0,0.38564250518947046,1
1,1,0.6110250168251473,0
0,1,0.5930737226363006,1
0,1,0.532655219277944,1
1,0,0.4076176466462141,1
1,1,0.7043901094961638,1
0,0,0.5072313910292162,0
1,0,0.44721548708024583,1
1,0,0.4336569079818566,1
0,1,0.621610213856724,1
1,1,0.6025741644518402,1
0,1,0.6451873036152559,1
0,0,0.38941422839253076,0
0,0,0.4877875261496544,1
0,0,0.4618349372888383,0
1,1,0.6264926666548035,1
0,0,0.41192090095224654,1
0,0,0.4836297541284995,1
1,1,0.6455154147232647,1
1,0,0.4236328642466026,1
1,1,0.5652669045720649,1
0,0,0.42377040621390477,0
1,0,0.3661957681492926,0
0,0,0.46405952677005285,1
0,0,0.3740782232914111,1
1,0,0.46762184830876796,1
1,0,0.45841344194904005,0
1,0,0.43892330968500465,1
0,0,0.3638746604727351,0
0,0,0.37692464744538284,0
1,1,0.6684738683239183,1
1,0,0.44643390086462503,1
0,0,0.48713831711381694,1
1,0,0.3849381915601826,0
0,0,0.47428499136390107,1
0,0,0.3849560634244687,1
1,0,0.48682480667881217,0
1,0,0.4066032980412251,1
0,0,0.4384626103928393,0
0,0,0.40477556877898857,0
1,0,0.45157708537231295,1
0,0,0.3647937777424553,1
1,0,0.4068283617240735,1
1,1,0.6114554084119426,1
0,0,0.35710802840320655,1
0,0,0.4645185825838783,0
0,1,0.6088781891769702,1
0,0,0.3714777362814706,1
1,0,0.4680064332493856,1
0,0,0.40196441049062653,1
0,0,0.3963434122719683,1
0,0,0.3799536826660814,0
0,0,0.3692868763605738,1
1,0,0.38997053441378543,1
1,0,0.4601920692368446,1
1,0,0.3894667120105912,1
0,0,0.4383891384747746,1
0,0,0.46124393536309644,1
1,1,0.631941197461901,1
0,0,0.4721748357780824,1
0,0,0.35847034694304564,1
0,1,0.5234679995325571,0
1,0,0.4868499277599438,0
0,0,0.34126424305479924,0
0,0,0.46474682618017027,1
1,1,0.5432435953923206,1
0,0,0.3912228397132955,0
0,0,0.3976429152464315,1
1,0,0.4331062602120912,1
0,0,0.5,1
0,0,0.3953003456132673,1
1,1,0.5714108802625242,1
1,0,0.3789692903038163,1
1,0,0.5,1
0,0,0.3414662656362159,1
1,0,0.4340591045757729,0
1,0,0.3612836690844698,1
0,0,0.41983635159513333,1
0,0,0.38483263121415745,0
0,0,0.36791619668503406,1
1,0,0.3795357302400586,1
1,0,0.4613137174687611,1
1,0,0.40885903115520666,1
0,0,0.4795542601597575,0
0,0,0.41846975381670604,1
0,0,0.4415044535452542,1
0,1,0.5356046625476881,1
1,0,0.3979659371364703,1
0,0,0.3904717711979107,1
0,0,0.37653137783320345,1
1,0,0.4150725770649663,1
1,0,0.47858316490243474,0
0,0,0.47027847514785853,1
1,0,0.37245937741047463,1
0,0,0.4317610621265953,1
0,0,0.48894794442976264,1
1,1,0.5444946548037122,1
0,0,0.4827976905291048,1
0,0,0.43675940440137706,1
0,1,0.6577345293955882,1
0,0,0.44717437200209786,0
1,0,0.4165949308087443,1
0,0,0.4138952989228076,1
0,1,0.5816381176913152,0
1,1,0.6644468413862817,1
1,0,0.5,1
0,0,0.3800051822771886,1
0,0,0.40396390201993293,1
0,0,0.3782435864726966,1
1,0,0.39269869652587275,0
1,0,0.38880645223822147,0
1,0,0.4040670307032064,1
1,0,0.36612951644386965,1
1,0,0.44594317510172565,1
0,0,0.40609788566163013,1
0,0,0.38417095570736115,1
0,0,0.39024784320749617,1
1,0,0.40828154656961757,0
0,1,0.5932953031380513,1
1,0,0.39786409309987714,1
1,1,0.6664222759451905,1
0,0,0.48872550228738465,1
0,1,0.5475583888976366,1
0,0,0.4211953810846982,1
0,0,0.41616598954710704,0
0,0,0.37289058284026455,1
1,1,0.6143288868222916,1
1,1,0.633057451804333,1
0,0,0.3517465966237786,1
0,0,0.3890449232946331,1
1,0,0.41694434877478126,1
1,0,0.4733502895852999,1
0,0,0.4309826414218275,1
1,0,0.3809907453084602,1
0,1,0.5363904053269235,1
1,1,0.5165100946588239,1
0,0,0.4216680041198205,1
1,0,0.5067312830576278,1
0,0,0.4425576892981214,1
0,0,0.3726907327124922,1
1,1,0.6378055600964452,1
0,0,0.49287328986968393,0
0,0,0.4318123740539606,1
0,0,0.3633219458647874,1
0,0,0.37897937913858715,0
0,0,0.49428275925767556,1
0,0,0.407453176613574,1
1,1,0.5626478762225232,1
1,0,0.47838270497936436,1
0,0,0.4169513251394361,0
1,0,0.4470038162094443,1
1,1,0.6664017036536294,1
0,0,0.4084532743753837,1
0,0,0.34932013137757517,0
0,0,0.3912134792677875,1
1,1,0.6475830351010079,1
1,0,0.49499720539640363,1
0,0,0.3740553959370108,0
1,0,0.3985606502001589,0
0,0,0.47938654503579387,1
0,0,0.3517408692850877,1
0,0,0.3970823890082535,0
1,1,0.7144800300850724,1
0,0,0.3793884318497318,1
0,0,0.4632881678470502,1
0,0,0.3992674122293205,1
1,0,0.4204734775584039,1
0,0,0.48495485420125034,1
0,1,0.5578034885830265,1
1,0,0.39146172618406916,1
0,0,0.41637904179924984,1
1,0,0.45054468728012004,1
0,0,0.3613703338688873,1
0,0,0.3967520369811401,1
0,0,0.38722274211581464,1
1,0,0.4000230011742018,1
1,0,0.39838075629355924,0
0,0,0.39308682899681374,1
1,0,0.4899964752997946,1
0,0,0.47450776891110785,1
1,1,0.5819394984981174,1
0,0,0.3874927231781551,1
1,1,0.5590332036187325,1
1,1,0.5567823067765884,0
1,0,0.39254887345755923,1
0,0,0.37981048169840964,1
0,0,0.3608000423011449,1
0,0,0.42436494630015364,1
0,0,0.3737385263098107,1
0,0,0.3536725565068784,1
0,0,0.4468420626155843,1
0,0,0.4091695506507319,0
0,0,0.3830733091453141,1
1,1,0.5924544924934513,1
1,1,0.6687444956513466,1
0,0,0.46817862748210926,1
1,0,0.3676482222360501,0
0,0,0.3955343616713572,0
0,0,0.4539995445451422,0
0,1,0.6539238820280571,1
0,0,0.4512861165529562,1
1,1,0.5570156835922062,1
0,0,0.41478050499804225,1
0,0,0.48770901235478575,0
0,1,0.5586896445859804,1
1,1,0.6982324164726799,1
0,0,0.4168070533185049,1
1,0,0.4398570323473096,1
1,0,0.3556178608067781,1
0,0,0.5,1
0,0,0.43229121909515444,1
