y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3840602173522341,0
1.0,1.0,0.7494639140866871,0
0.0,0.0,0.21064572740225332,1
0.0,0.0,0.3465862705479522,1
0.0,0.0,0.31884777615342985,1
1.0,0.0,0.38015509374555,0
1.0,0.0,0.03249896833262929,0
0.0,1.0,0.5201715692313348,1
0.0,1.0,0.540287806953935,1
1.0,1.0,0.6002717464164207,0
1.0,1.0,0.7027232703401035,1
0.0,0.0,0.40747737844903786,0
0.0,0.0,0.2814433171139388,0
1.0,1.0,0.6899799903538717,0
1.0,1.0,0.7670214604914379,1
0.0,1.0,0.6916912408443519,1
1.0,1.0,0.5531982344022298,0
1.0,1.0,0.6383329137940187,1
0.0,0.0,0.46902783093981876,0
1.0,0.0,0.3959295663070303,1
1.0,1.0,0.6235552733087998,0
0.0,1.0,0.63293928144269,1
0.0,0.0,0.26344869113590147,0
0.0,0.0,0.2769097698716238,1
0.0,0.0,0.20228745756482755,0
0.0,0.0,0.1960888495982892,0
0.0,1.0,0.6198292901074046,1
1.0,0.0,0.24342380997058127,0
1.0,1.0,0.9953308499865928,1
0.0,1.0,0.5385388028199749,1
1.0,1.0,0.5232270740653133,0
1.0,0.0,0.2183284090069914,1
1.0,0.0,0.48917178722799826,0
0.0,1.0,0.5412352050559303,0
1.0,1.0,0.8342173798799014,1
1.0,0.0,0.2910970675574945,0
1.0,1.0,0.5305591891733088,0
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.20571309652144382,0
0.0,0.0,0.16861623139337653,0
1.0,0.0,0.27921505945754777,1
1.0,0.0,0.2009923766568092,0
0.0,1.0,0.7871579881245281,0
1.0,0.0,0.15906424734344957,1
0.0,0.0,0.35055618063469884,1
1.0,0.0,0.3410572881865299,0
1.0,1.0,0.665589167956375,1
1.0,1.0,0.6806527290259236,1
0.0,0.0,0.36872074594598847,1
0.0,0.0,0.2662303920864545,1
0.0,1.0,0.6510396033090565,0
1.0,0.0,0.23731795934468894,1
1.0,1.0,0.798779279477008,1
1.0,1.0,0.8145125875165646,0
0.0,0.0,0.29257383707021395,0
0.0,1.0,0.5232270740653133,0
1.0,1.0,0.7659871701957528,0
1.0,1.0,0.5879010411865145,0
0.0,0.0,0.28830769526513356,0
0.0,0.0,0.39369677785721596,0
1.0,0.0,0.21674132733229115,0
0.0,0.0,0.31178599512992344,1
0.0,0.0,0.21920705518044883,1
0.0,0.0,0.2756336280733761,1
0.0,0.0,0.14420623262024485,1
1.0,1.0,0.554645724706138,1
0.0,0.0,0.43597477739290924,1
1.0,1.0,0.7807415613029446,0
0.0,0.0,0.3770437320603484,0
1.0,0.0,0.37146030857841617,1
1.0,0.0,0.37614355051830833,0
0.0,0.0,0.3437793721332404,0
0.0,0.0,0.3616202218559582,1
0.0,0.0,0.3598750047732443,0
1.0,0.0,0.28297993543199795,1
0.0,0.0,0.2944977976574584,1
0.0,0.0,0.2698555231252914,1
1.0,0.0,0.457390493146036,0
0.0,0.0,0.23100511386207015,0
1.0,1.0,0.6863958753032632,1
1.0,1.0,0.6243882268536689,0
1.0,1.0,0.6899799903538717,0
0.0,0.0,0.16248095460136983,0
0.0,0.0,0.46171565010911075,1
1.0,1.0,0.9971671339839516,1
1.0,0.0,0.29267023744171333,0
0.0,0.0,0.26689414346928886,1
0.0,1.0,0.7173745106638283,0
0.0,0.0,0.3719598271022571,0
0.0,0.0,0.4212949008356046,0
1.0,0.0,0.22428619528984214,1
1.0,0.0,0.46005677681214335,0
0.0,0.0,0.189532771488102,0
1.0,0.0,0.39159873373486864,0
0.0,0.0,0.10709991914667787,1
0.0,0.0,0.23183841383977444,0
1.0,0.0,0.28679931120522667,1
0.0,0.0,0.24873849660425085,1
0.0,0.0,0.20486742988147258,1
0.0,0.0,0.28508195906661454,1
1.0,1.0,0.8600482954551624,1
0.0,1.0,0.6965572982487762,1
1.0,0.0,0.2080247918729585,1
1.0,0.0,0.23156006577731508,1
1.0,1.0,0.651777484467625,0
1.0,1.0,0.5382301138859271,1
1.0,0.0,0.3406667543408564,0
0.0,0.0,0.20424954348661847,1
1.0,1.0,0.5978447536629714,1
0.0,1.0,0.6710826304062284,1
1.0,0.0,0.3713631501112703,0
1.0,1.0,0.6286245461924945,1
1.0,0.0,0.3273700135897986,0
0.0,0.0,0.15801993468048747,1
1.0,0.0,0.25477956538673163,0
1.0,1.0,0.629272849307044,1
0.0,0.0,0.26275975440380367,0
1.0,1.0,0.7329774668365342,0
1.0,1.0,0.8160443601304173,1
0.0,0.0,0.28830769526513356,0
0.0,0.0,0.24892536402858312,0
1.0,1.0,0.7020295248779538,1
0.0,0.0,0.29826016420490004,1
0.0,0.0,0.4389950236379845,0
1.0,1.0,0.6908421770068002,1
0.0,0.0,0.44546589156843797,0
0.0,1.0,0.6831476169438568,1
0.0,0.0,0.189532771488102,0
0.0,0.0,0.27693322563909967,0
0.0,0.0,0.24357848725127945,0
0.0,1.0,0.5807127065113311,0
0.0,0.0,0.430615159007936,1
0.0,1.0,0.5232270740653133,0
1.0,1.0,0.7585105413682682,1
0.0,0.0,0.3661417044854197,1
0.0,1.0,0.7034068711275472,0
0.0,0.0,0.19455877502911992,1
0.0,0.0,0.268684004058701,1
0.0,0.0,0.1319921814960037,0
1.0,1.0,0.5053508025797272,0
1.0,1.0,0.7397566349104396,0
1.0,0.0,0.48119458806938564,1
0.0,0.0,0.13130686401035271,1
0.0,1.0,0.606503022377122,1
0.0,0.0,0.4944548985619679,0
1.0,1.0,0.971629750984305,0
0.0,1.0,0.6096006502754513,0
0.0,0.0,0.3640100685573664,0
0.0,1.0,0.7168378657642687,1
1.0,1.0,0.7772028119833648,0
0.0,0.0,0.24641037147408643,0
1.0,0.0,0.39159873373486864,0
0.0,0.0,0.42329355622664133,0
1.0,1.0,0.8420964369497019,0
1.0,1.0,0.5385388028199749,1
1.0,1.0,0.7049867638723505,0
0.0,1.0,0.9920988932493326,1
0.0,0.0,0.27556604033446197,0
1.0,1.0,0.7390808272693703,1
1.0,1.0,0.5945417424637882,0
0.0,0.0,0.22006374556993755,1
1.0,1.0,0.9939288003163336,0
1.0,0.0,0.13005791975631137,1
1.0,1.0,0.5120224514811715,0
1.0,1.0,0.8827967953360835,0
0.0,0.0,0.4393472960715533,0
1.0,0.0,0.2577910615754133,1
1.0,0.0,0.39159873373486864,0
0.0,0.0,0.21893003029683022,1
0.0,0.0,0.3545592886040306,1
1.0,1.0,0.9249528059972233,0
1.0,0.0,0.27616349732241235,0
0.0,1.0,0.6558264879225228,0
1.0,1.0,0.6873372513857099,1
1.0,1.0,0.6899799903538717,0
1.0,0.0,0.42329355622664133,0
0.0,0.0,0.4643792243676317,1
1.0,1.0,0.5159043835456834,0
0.0,0.0,0.27110013231415986,0
0.0,0.0,0.20274133201541905,0
0.0,0.0,0.4261664795107771,1
1.0,1.0,0.6899799903538717,0
0.0,1.0,0.5342446377908696,1
0.0,0.0,0.20047365602803552,1
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.46433040311144685,0
1.0,1.0,0.6029142582617381,1
1.0,0.0,0.3616202218559582,1
0.0,0.0,0.42329355622664133,0
1.0,1.0,0.6098668680141203,0
1.0,1.0,0.6761035156300934,0
1.0,1.0,0.6055248537775526,0
0.0,0.0,0.21064572740225332,1
0.0,0.0,0.21674132733229115,0
0.0,0.0,0.3273700135897986,0
0.0,1.0,0.6965572982487762,1
1.0,0.0,0.4754733893231433,0
1.0,1.0,0.5132019560201918,0
0.0,0.0,0.2766972975224841,1
1.0,0.0,0.483325945094741,1
1.0,0.0,0.4165374779043521,0
0.0,0.0,0.21064572740225332,1
0.0,0.0,0.20493599560271028,0
1.0,0.0,0.18548203241635708,1
0.0,0.0,0.2882455743912096,0
0.0,0.0,0.10522368227960562,1
1.0,1.0,0.816781436361995,0
1.0,0.0,0.4572981990452355,1
1.0,1.0,0.5222248037435261,1
0.0,0.0,0.16570468941367897,1
0.0,1.0,0.9947270101516092,1
1.0,0.0,0.2956440026074494,1
1.0,1.0,0.5295081375852684,0
1.0,1.0,0.9095270212465262,0
1.0,1.0,0.7885700553815703,0
0.0,0.0,0.24342380997058127,0
1.0,0.0,0.26352191848448536,1
1.0,0.0,0.27110013231415986,0
1.0,1.0,0.8905962922992835,1
0.0,0.0,0.24717685194671182,0
1.0,1.0,0.6672230186573923,0
1.0,1.0,0.6098668680141203,0
1.0,1.0,0.7323075361506918,0
0.0,0.0,0.23752796938878398,0
1.0,0.0,0.3410572881865299,0
1.0,1.0,0.7536577508656859,0
1.0,0.0,0.24873849660425085,1
0.0,0.0,0.3368609333548551,1
0.0,0.0,0.22727381662692206,1
0.0,0.0,0.3298408890549143,1
1.0,0.0,0.3368609333548551,1
1.0,0.0,0.4593804277288059,0
0.0,1.0,0.837547830139196,1
1.0,0.0,0.2599062569170374,1
1.0,0.0,0.23092689808111333,0
1.0,1.0,0.7100404566776902,0
0.0,0.0,0.3410572881865299,0
0.0,0.0,0.189532771488102,0
0.0,0.0,0.2949848694814574,0
1.0,1.0,0.539769478273446,0
0.0,0.0,0.3321930197409021,1
1.0,1.0,0.6117185240912919,0
1.0,0.0,0.3410572881865299,0
1.0,1.0,0.7189017535056635,0
1.0,0.0,0.2932751943500305,1
0.0,0.0,0.2720244501985008,1
0.0,0.0,0.4017087473530266,0
0.0,0.0,0.3616202218559582,1
1.0,1.0,0.5939800127885557,1
1.0,1.0,0.5051243042715812,0
1.0,0.0,0.3169177056212049,1
0.0,0.0,0.2267729388920311,1
1.0,1.0,0.6672230186573923,0
0.0,1.0,0.8734416371092781,0
0.0,1.0,0.5120224514811715,0
0.0,1.0,0.6300371603430401,0
1.0,0.0,0.46902783093981876,0
0.0,1.0,0.5694387554279849,0
1.0,0.0,0.37208245481602314,0
0.0,0.0,0.23183841383977444,0
1.0,0.0,0.44736688365733046,1
1.0,0.0,0.3555917696681461,0
0.0,0.0,0.15593381851017396,1
0.0,0.0,0.37614355051830833,0
0.0,1.0,0.5232270740653133,0
0.0,0.0,0.1430452768864853,0
0.0,0.0,0.31047033653871914,1
1.0,0.0,0.46902783093981876,0
0.0,0.0,0.40831554793808467,0
0.0,1.0,0.6611390267743625,0
0.0,0.0,0.46939951373145866,1
1.0,0.0,0.3783688488289038,0
1.0,1.0,0.5412352050559303,0
0.0,0.0,0.3153864608329906,1
1.0,0.0,0.3119689881570216,1
1.0,1.0,0.8175703841585622,0
0.0,0.0,0.4216542301705344,1
1.0,1.0,0.7038491234827898,0
0.0,0.0,0.4840051447534001,0
1.0,0.0,0.46005677681214335,0
0.0,0.0,0.1503829207209149,1
1.0,1.0,0.6258250585507565,0
0.0,1.0,0.9156509994732924,1
1.0,1.0,0.9317197848277287,0
0.0,1.0,0.6570907665002149,0
0.0,1.0,0.5546818832932547,1
0.0,0.0,0.28297993543199795,1
1.0,1.0,0.7824542156182757,1
0.0,1.0,0.7000860917418555,0
0.0,0.0,0.26942806423296306,1
0.0,0.0,0.2676279674631212,1
0.0,0.0,0.2710345250031308,1
0.0,0.0,0.27453808549674247,0
1.0,0.0,0.42329355622664133,0
0.0,1.0,0.5292971888420248,0
1.0,0.0,0.4821686380060691,1
0.0,0.0,0.2710345250031308,1
0.0,0.0,0.32579222095591054,0
0.0,0.0,0.3410572881865299,0
0.0,0.0,0.23248389112186227,1
1.0,0.0,0.4184637816351313,0
0.0,0.0,0.1109214736464627,1
1.0,0.0,0.3298408890549143,1
1.0,0.0,0.4963415541080454,0
1.0,1.0,0.9173229611275755,0
1.0,0.0,0.4593804277288059,0
0.0,0.0,0.3770437320603484,0
0.0,0.0,0.4709592181792284,0
0.0,1.0,0.6098668680141203,0
0.0,0.0,0.2676279674631212,1
0.0,0.0,0.4589647127604552,0
1.0,1.0,0.5807127065113311,0
1.0,1.0,0.5917147351340043,0
1.0,0.0,0.4931568907880831,0
0.0,1.0,0.5232270740653133,0
0.0,0.0,0.3286965251852167,1
1.0,1.0,0.6316740021332818,1
1.0,1.0,0.7002530553486731,1
1.0,0.0,0.27933175769251484,1
0.0,0.0,0.2319783613810882,1
