y_true,y_pred,y_prob,sensitive_features
0,1,0.5699579211083794,1
0,0,0.4003624745377351,1
1,0,0.4116830830719495,1
0,1,0.5369210988969098,1
1,1,0.5982452022359203,0
1,0,0.4770169112355121,0
1,0,0.40004134248458256,1
0,0,0.4503700628493463,0
0,0,0.45250296780454585,1
1,0,0.4014377900424111,1
1,1,0.5570902999590629,1
0,0,0.3931010517196324,1
0,1,0.5464296906690627,1
0,0,0.41202752179260793,0
1,1,0.6146623938012862,1
1,0,0.46037238357803095,1
0,0,0.47346841783227284,1
0,1,0.6472841087868517,0
0,0,0.438320438573282,1
0,0,0.41455764213339186,0
1,0,0.5,1
1,0,0.4272042478263085,1
0,0,0.4040979651067181,1
0,0,0.40796288927361424,0
0,0,0.44371348331580573,1
1,0,0.40996627043660927,1
0,0,0.4286208019824158,0
1,1,0.6079556586999955,1
0,0,0.43809806574670085,1
1,0,0.514115894917003,1
1,1,0.592239184078132,1
0,0,0.42130333033278294,0
0,0,0.4215891198834497,1
0,0,0.4044492273500385,1
0,1,0.5264177229882763,1
1,0,0.45195380342770286,1
1,0,0.40498571622176194,1
0,0,0.484109982633823,1
0,1,0.7309524104093792,1
0,0,0.40767588341445266,1
0,1,0.5515114071220325,1
1,0,0.40860622319875234,1
0,0,0.40669345985159355,1
1,1,0.6690912897853122,0
0,0,0.46745800859848174,0
0,0,0.3953131882600295,1
1,0,0.4000422983945324,1
0,1,0.5861018644157197,1
1,0,0.434761680752648,1
0,0,0.4774003991696917,0
1,0,0.44942548785993836,0
1,0,0.39854417516786483,1
0,1,0.6598115595274593,1
1,0,0.42640349832222096,0
0,1,0.6625855397308833,1
1,0,0.4666447673795867,1
0,0,0.4861639939135978,1
1,1,0.5270052477679568,0
0,0,0.395589163745126,1
1,0,0.4386670794304699,1
0,0,0.3903830335435819,1
0,0,0.41082974319693305,1
1,1,0.7341260955823626,0
1,0,0.4051630619985145,1
1,0,0.43797786669345024,1
0,0,0.39974103461703503,1
0,0,0.5,1
0,1,0.5984378940065131,1
1,0,0.47168815001741426,1
0,1,0.5338648199552679,1
0,0,0.4906421572235008,0
1,0,0.40634295972717704,1
1,1,0.5857814492012224,1
0,0,0.44783817969141965,1
0,0,0.43426062243475255,1
0,0,0.48679774825148514,0
0,0,0.37332312404991436,1
0,0,0.4203757295177189,1
1,0,0.46140223185268014,1
1,0,0.4149633255696742,1
1,0,0.46215379964404474,1
0,0,0.4168258417959011,0
1,0,0.5199535084728533,1
0,1,0.5468201083731524,1
0,0,0.41434273779670766,1
0,0,0.4164360837777239,1
1,1,0.6310774794786999,1
1,0,0.5,1
1,0,0.45137614302564033,1
0,0,0.409517825088801,1
1,0,0.44199875649962395,1
1,1,0.5922096711103468,1
0,1,0.5899352810534475,1
0,0,0.478874654175026,0
0,0,0.39523730248567374,0
0,0,0.40938790253085305,1
0,1,0.5321406626867841,1
0,0,0.4065821120715278,1
0,0,0.4276637773841043,0
1,0,0.3791585735664272,1
1,1,0.6365300005711463,1
0,0,0.43609769600509446,0
1,0,0.3953002701168896,1
0,0,0.5,1
1,0,0.43567751358738993,1
0,0,0.3964827576722324,1
0,0,0.46928983340226166,1
0,0,0.48373241111639065,1
0,0,0.39587530699504214,1
0,0,0.4367962404236997,1
0,0,0.46295330587357364,0
0,0,0.40347962910970697,1
0,0,0.49158434740690476,1
0,0,0.44238528954803186,1
1,0,0.4171983897856216,1
0,0,0.41622707638570117,0
0,0,0.5053742618884488,0
1,1,0.5571363928513875,1
1,0,0.3748968396506916,1
1,0,0.3973765253051765,1
0,0,0.4137310608999764,0
0,0,0.38572397546086895,0
1,0,0.4522231560429874,1
0,0,0.4069247386213724,1
1,0,0.43226518632609345,0
0,0,0.506474344664936,0
0,0,0.3970779383837745,1
0,0,0.42516701306189464,1
1,0,0.48443539307473843,1
0,0,0.42484222376235303,0
1,0,0.38270742603058927,0
1,1,0.7081547261693599,1
0,0,0.4100646357811072,0
0,0,0.39665977638193434,1
0,0,0.4733865056217327,1
1,0,0.4151824823449146,1
0,1,0.6040842970109263,1
0,0,0.4223577177849884,1
1,0,0.4893901209362488,1
1,0,0.4024448713069957,1
0,0,0.4145680945289938,1
1,0,0.4514933202622496,1
1,0,0.40869439875176194,1
1,1,0.6864077954439775,1
1,1,0.5438203703887639,0
0,0,0.40251788839366176,1
1,1,0.53885240884358,1
0,0,0.4087018967404128,1
1,0,0.45711522622125084,1
0,0,0.40197938032537717,1
0,0,0.404772578319016,1
0,0,0.4510904480007768,0
1,0,0.4748974537806205,0
1,1,0.5566005235788869,0
1,0,0.4187746789028217,1
1,0,0.4291831252579588,1
1,0,0.43405505746791034,0
1,0,0.5,0
1,1,0.593024922063767,1
1,0,0.47898682697348516,0
0,1,0.5478225111121418,1
1,1,0.5309633313820533,0
1,0,0.4663721620288328,1
0,0,0.3951278055071279,1
0,1,0.5812312279234381,0
0,0,0.4932652087955179,1
1,0,0.39549216823060723,1
0,0,0.4277487622059989,1
0,0,0.5,1
0,0,0.4657667097800463,1
1,0,0.4303789411890648,1
0,0,0.4195213509440683,1
1,1,0.6452169374482717,1
0,0,0.5148585345429241,1
0,0,0.38204112902641213,1
0,0,0.43148370882637305,1
1,0,0.4111294857013517,0
0,0,0.39775144825440856,1
0,1,0.7664265448088612,1
1,0,0.49296762072763683,1
0,0,0.46595969565326323,1
0,0,0.3934583524276962,1
1,0,0.4251827680694055,1
1,0,0.4580987213102913,1
0,0,0.3876848610536056,1
1,0,0.4481402879985684,1
0,0,0.4161179750159618,1
0,1,0.5723868556998298,1
0,0,0.4142804970792617,1
1,0,0.482043917261303,1
1,1,0.6689500277815585,1
1,0,0.39793620759364784,1
1,0,0.39852225918549855,1
1,0,0.40896190128170773,1
1,0,0.5083475138559045,1
0,0,0.404547029532475,1
0,0,0.48610693488808576,1
1,0,0.5,1
0,0,0.42177644912772355,1
0,0,0.5,1
1,0,0.4069094146741477,1
0,0,0.44910495209139684,1
0,0,0.4278799284948107,1
0,0,0.41577744771188335,1
0,0,0.3782815402451254,1
0,0,0.45686778914459253,0
0,0,0.4137201359877047,0
0,0,0.3961067758582302,0
0,0,0.4623874567515593,1
1,1,0.5415542544695192,1
1,1,0.6209964881631652,0
1,0,0.405574232158537,0
0,1,0.5222957290472087,0
1,1,0.5365475171602923,1
0,0,0.3985016594554957,0
0,0,0.40467219215319133,0
1,1,0.5774101514445601,1
1,0,0.42870562636842563,1
1,0,0.4033322230595059,0
0,0,0.5,1
0,0,0.42948769270988724,1
1,0,0.5137923615360852,1
0,0,0.41837198896236,1
1,0,0.5072915938989121,1
0,0,0.45318860591973675,0
0,0,0.48496482558774806,1
1,0,0.4498167284191948,0
1,1,0.5658074834880296,0
0,0,0.3983943131770271,1
0,0,0.43887047146064057,1
1,0,0.5164884970410067,1
1,0,0.37506875248543486,1
0,1,0.7111284927325788,0
0,0,0.3931115464568334,0
0,0,0.4043098468598869,0
0,0,0.39565039906992583,1
0,0,0.4253579918208294,0
0,0,0.4209493747048071,1
1,0,0.4057133462567489,1
1,0,0.3948326159314763,1
0,0,0.39894398077010634,0
1,0,0.4195141172265867,1
0,0,0.4205915395752247,1
0,0,0.4028630111170188,1
1,0,0.4249436974197428,1
1,0,0.39530139774235074,1
0,0,0.388845288314898,1
1,0,0.4341225751178419,0
1,0,0.4018612043656232,1
0,0,0.39886797610139907,1
0,0,0.5,1
1,0,0.5063510583452489,1
1,0,0.5,1
0,0,0.46424461120570365,1
0,0,0.40639038501057395,0
1,1,0.5672922618041063,1
1,1,0.5394660374950943,0
1,1,0.5346705224083256,1
0,0,0.4047693982475168,1
0,0,0.4045423898382136,0
0,0,0.45599422676559986,1
1,0,0.39972280560414813,1
0,0,0.4637848068990403,0
0,0,0.40322455501657595,1
0,0,0.4490453814719841,0
0,0,0.4115359397427093,1
0,0,0.3993618579260107,1
0,0,0.3707472888819485,0
0,1,0.5422933819783983,0
1,0,0.41601529385542607,1
1,1,0.5687397394652771,1
1,0,0.4329475911186287,1
1,0,0.376032322429923,1
0,0,0.4416566473236638,1
0,0,0.43687227373372395,1
1,1,0.6400552486926512,1
1,1,0.6018177320051898,0
0,0,0.42240827345752985,1
1,0,0.431046167612818,1
0,0,0.5,1
0,0,0.4523740831582086,1
1,0,0.4106777482031704,1
1,1,0.5697248581375104,0
0,1,0.5261878262911932,1
0,0,0.4538301102164459,1
0,0,0.4799213372004728,1
1,0,0.3957877058367633,1
1,0,0.4258746179446056,0
1,0,0.42247507069908585,1
1,1,0.5505469361497863,1
0,0,0.4377066541699615,1
0,0,0.444806858683923,1
1,0,0.5125147031729845,1
1,0,0.45392209493956587,1
0,0,0.5,1
1,1,0.5984594065768085,1
1,0,0.39689784430365405,1
0,0,0.44311423785447207,0
1,0,0.38510736378696525,0
0,1,0.6162512859839027,1
0,0,0.4926760022267768,1
1,1,0.5391881996727107,1
0,1,0.5996694742475792,0
1,0,0.43357542177791775,1
1,0,0.42157531338404486,0
0,0,0.4903320994352969,1
1,0,0.4281357408562762,1
1,1,0.539132159814371,1
0,0,0.4007597176789123,1
0,0,0.454921051997313,1
0,0,0.5,1
1,0,0.4617524706463134,1
0,1,0.554440781577487,0
0,0,0.4186670718746096,1
0,0,0.40200236810695106,1
0,0,0.37903697998397873,1
1,1,0.5686746835629717,1
1,0,0.5097211204087817,0
1,1,0.5711352524387633,1
1,0,0.479879707135338,0
0,0,0.4351556987486254,1
1,0,0.43032240828700713,1
1,0,0.398398149360026,1
0,0,0.3956440231247401,1
0,1,0.5840400370849057,0
0,0,0.35922228120235383,1
0,0,0.4931512002015451,1
0,0,0.3943447642935863,0
1,0,0.42315316655834123,1
0,0,0.43726930280460835,1
0,0,0.3993567479764856,1
0,0,0.38481112816232127,1
1,0,0.4042376081588944,1
0,1,0.577567358070447,0
1,0,0.5,1
1,0,0.4728745524386722,1
1,0,0.5109087223907448,0
0,0,0.4006077623223778,1
1,1,0.6601632579510502,1
1,0,0.42303309367386444,0
0,1,0.6134386529698972,1
0,0,0.4257778961303223,0
0,0,0.4071670301748028,0
1,0,0.4315456559294003,1
1,0,0.4041999898391372,1
1,0,0.44385173373287573,1
1,0,0.4080761105609687,1
0,0,0.40409293962448145,0
1,0,0.40470560663028576,1
0,1,0.5566763762138258,0
1,1,0.5388513392181719,1
0,0,0.3857418450734977,1
1,0,0.38995724546397587,1
0,0,0.39249707752539287,1
0,0,0.39476244411329486,1
1,0,0.4740042714261349,1
1,0,0.4040233727202518,1
1,0,0.4596170214807477,1
0,0,0.43801099930472776,1
0,0,0.4440820153705695,1
1,1,0.6035722089944519,1
0,1,0.6946418368781391,1
0,0,0.4353275218121339,0
0,0,0.4581985112289134,0
0,0,0.4209475271954305,1
0,0,0.41188771089710974,1
1,0,0.39760957017201065,0
0,0,0.4135995300760713,0
1,0,0.43621002766484573,0
0,0,0.38180067502116616,1
1,0,0.485691748462932,1
1,0,0.45451214680680474,1
1,0,0.39308961633290124,0
0,0,0.46022469752821976,1
0,0,0.5,1
1,1,0.5217346276644236,1
0,1,0.5296444194993806,1
1,0,0.3932448852684022,1
1,1,0.5451155006649862,1
0,0,0.4025144585097481,1
1,0,0.4129990890888949,1
0,0,0.3771938667064371,0
0,0,0.4903915078223751,0
1,0,0.5,1
0,0,0.398174385546788,1
1,0,0.40728577899630597,0
0,0,0.4540663304164324,1
1,1,0.5815610207710928,1
1,0,0.3915813790180944,1
0,0,0.3964790309959779,0
1,0,0.37823437576444613,1
0,1,0.5250329793061803,1
0,1,0.5600319694088927,1
0,0,0.44559304304464237,1
1,0,0.43775043987238144,1
0,0,0.4323999340613667,1
1,0,0.5,1
0,0,0.5199166400282133,1
0,0,0.449275590550072,0
1,0,0.41772446387380185,1
0,0,0.41288559790720997,1
0,0,0.5,1
0,0,0.4181607469442121,0
0,0,0.44329270856705855,1
0,0,0.3873680042459535,1
1,0,0.5,1
1,0,0.40348376514663775,1
0,0,0.3954624240810657,1
0,0,0.46816210647644263,1
1,0,0.4437894144781637,1
1,0,0.3962004726459788,1
1,1,0.68185964567529,1
1,0,0.5062136833818266,0
0,0,0.46856966038491227,1
1,0,0.39582308558761825,0
1,0,0.4193557724085469,1
1,0,0.48119181837052055,1
1,0,0.40958095736764766,1
0,0,0.4154272568065545,0
0,0,0.4030412624472385,1
0,0,0.4044144434773067,1
1,0,0.5068995281802223,1
1,1,0.554064228341251,1
0,1,0.640247650442576,1
0,0,0.4248670952234558,1
1,1,0.5795188322774336,1
1,1,0.5831527905884536,1
0,0,0.3697554465241267,1
1,0,0.410271758516684,0
0,0,0.4407061117024151,1
0,0,0.3938301323730565,1
1,1,0.6243855844114176,0
0,0,0.4675650975019102,0
1,0,0.39845877563031046,1
1,1,0.6293787769236249,1
0,0,0.40094567841634254,1
1,0,0.40697288226881967,1
0,1,0.6596477806028173,1
0,1,0.6982131436774257,1
1,0,0.5,1
0,0,0.4017898061012484,1
1,0,0.49024318265584294,1
0,0,0.47523068305177874,1
1,0,0.4031436017031909,1
1,1,0.527568745893928,0
0,0,0.5,1
1,0,0.39874597019066105,1
1,1,0.5957041202361826,1
0,0,0.3919465586337167,0
1,1,0.5451861537853812,1
1,0,0.40564455147342693,1
0,0,0.46498750567297664,0
0,0,0.42241718856798105,1
1,0,0.40498894906469063,1
1,0,0.4334095538234229,0
0,0,0.4137856309546953,1
1,0,0.4944422460509055,1
0,0,0.3970587729704783,1
1,0,0.4335629856383298,1
1,1,0.5201142074134526,1
1,0,0.3926694813308947,1
1,0,0.393639030444225,1
1,0,0.3995023890402449,1
1,0,0.47772431080180844,1
1,0,0.47899745771089886,1
1,0,0.4030299963030361,1
0,0,0.39350680850278585,1
1,0,0.404979250015054,0
0,0,0.4781218729883006,0
1,0,0.3694080667856994,1
1,0,0.4196339221034253,1
0,0,0.5114668969261448,1
0,0,0.3974315195410516,1
1,1,0.5647170093603742,1
1,0,0.4393107450932554,1
0,0,0.40334389913653496,1
1,1,0.5555693647186037,1
0,0,0.39549906400740836,1
1,0,0.4137225973791005,1
0,0,0.4129164472269659,1
0,0,0.45724368387167974,1
0,0,0.4027812045139997,1
1,0,0.41593040367138934,1
1,0,0.4070898703529515,1
0,0,0.41233141778230986,1
0,0,0.3949098135149549,1
0,1,0.559184263504103,0
1,0,0.4009435656345506,0
1,0,0.5,1
0,1,0.749471262663929,0
0,0,0.4394338900311101,1
0,0,0.42047739538832024,1
0,0,0.5187027863099625,1
1,0,0.4906792846820757,1
0,0,0.3956664812938502,1
1,1,0.6272473786421832,0
0,0,0.40610382235179426,1
0,1,0.5376951683829904,1
0,0,0.5152267522150602,1
1,1,0.7020890610387132,1
1,1,0.6755791978187957,0
0,0,0.4259249482172415,1
0,1,0.5282568735227604,1
0,0,0.45299951425703566,1
1,0,0.50601199968405,1
0,0,0.5081918860833259,1
1,1,0.6171330978923482,1
0,0,0.4062803370979629,1
0,0,0.4420436262958399,0
1,0,0.4545241644155056,1
1,0,0.4031864409049803,1
0,1,0.5528503718270862,0
1,0,0.42761057705644945,1
1,1,0.5690604293989787,1
1,0,0.4307737121480324,1
0,0,0.43259576348483997,1
1,0,0.4549606022987765,1
1,1,0.6633960833822283,1
1,0,0.4050222291499549,1
1,0,0.4250430414028479,0
1,0,0.43323969866615736,1
1,1,0.6679006522396694,1
0,0,0.41051739987980024,0
0,0,0.3964613212418462,1
1,0,0.44120502073161183,0
1,1,0.5632801913640163,1
1,1,0.74897435919481,1
0,0,0.5052111924526532,1
1,0,0.45621196428310956,0
0,0,0.3914129662279912,1
0,1,0.5469079910461601,1
0,0,0.3982230527527613,1
1,0,0.41561851788350507,1
1,0,0.47348889927088844,1
0,0,0.46831901966966,1
0,0,0.4095202681126292,1
1,0,0.45905365410683624,1
1,0,0.46731587399131236,1
0,0,0.40398458828922895,0
0,0,0.4918153140892667,1
1,0,0.403685247069307,1
0,0,0.3978353999455695,1
0,0,0.4071277115958093,1
0,0,0.4036826283417214,0
1,1,0.6335255811092325,1
1,0,0.4078865330091113,1
1,0,0.39344546191706453,1
0,0,0.39497147752669504,1
0,0,0.5145563321344375,0
0,0,0.4211576194637454,0
0,0,0.5083340338034755,1
0,0,0.5070308324740113,1
0,0,0.41601594253369745,1
0,0,0.40316453349521664,1
0,0,0.3998772725698517,1
0,0,0.43435360831672554,1
1,1,0.5947801445274624,1
1,0,0.4229890079437066,1
1,0,0.42412262982532106,1
1,1,0.5636203879666735,1
0,1,0.5342871821977974,1
1,0,0.3941862173981102,1
0,1,0.5463341793473676,1
1,1,0.6176790719646967,1
0,0,0.40662472043592884,0
0,0,0.48433381643712325,1
1,0,0.5,1
0,0,0.4169560837752163,1
1,0,0.5,1
0,0,0.3955536305002138,1
0,1,0.5749462947546177,1
1,0,0.41946058098311334,1
1,1,0.5712559715616061,0
1,0,0.4265527136861567,1
0,1,0.543509989698017,1
0,1,0.6069866551881915,1
0,0,0.42950699816474375,1
0,1,0.5288329262850511,1
1,0,0.40847817656885116,1
0,0,0.4054108899929295,0
1,0,0.4740702790217576,1
0,0,0.5058520538208403,0
0,0,0.48275034540373557,1
0,0,0.4035890692184093,1
1,1,0.5425646642401424,1
1,0,0.5163119323370506,1
0,0,0.41233713255139337,0
0,1,0.5744708602033373,1
1,0,0.44707568347817406,0
1,1,0.6526035112427888,1
0,1,0.6420816286872448,1
1,1,0.5518026732342006,1
1,1,0.5763935551236947,1
0,0,0.3961929093156223,1
0,0,0.49026534471502753,0
1,0,0.4235368390438542,1
1,0,0.41096934704994326,1
1,0,0.5131947507329951,1
1,0,0.45694485618535263,0
0,1,0.547620490929688,1
1,0,0.3960501496889849,1
1,0,0.4245730185510861,1
1,1,0.6270488815000126,1
1,0,0.5058239497570255,1
1,0,0.5086346942272686,0
0,0,0.4280797220023127,1
0,1,0.5924244617549149,0
0,1,0.5639554753830395,0
1,0,0.4277299795321393,1
0,1,0.6278275666034705,1
0,0,0.4369809549915089,1
0,0,0.5,0
1,0,0.4493097873109394,1
0,0,0.42072272489132156,1
0,0,0.5,1
1,0,0.4705899995609774,1
1,0,0.43990495282250325,1
0,0,0.3955686572171677,0
1,1,0.5277555561987476,1
1,1,0.5401703530562955,0
1,0,0.49160606171230303,0
1,0,0.4462227857763382,1
0,0,0.42377944700701814,1
0,0,0.39062381947489605,1
1,1,0.5337487022507711,1
0,0,0.37942551925689516,1
1,0,0.4290717213133295,1
0,0,0.5198422853025628,1
1,1,0.5830375181998002,1
1,0,0.4169029244158165,0
1,0,0.4147869381212498,1
0,0,0.40520369885837293,1
0,0,0.40610971768898046,1
0,1,0.5323956138394424,0
1,1,0.5391695610267242,1
0,0,0.4023237838221283,1
1,1,0.5903465422991632,1
0,0,0.4217618100938643,1
0,0,0.40201654166860923,1
0,1,0.540249602540465,1
0,0,0.42938731568901445,1
1,1,0.5779222195897554,1
0,0,0.4289729164050388,1
0,0,0.3797942642199655,1
1,0,0.41628750669053055,1
0,0,0.41279259532611984,1
1,0,0.42514592397696727,1
1,0,0.40674965695163845,1
1,0,0.4313814292255911,0
0,0,0.4043030967400852,1
0,0,0.41179712964573345,0
1,1,0.6079846565041375,1
0,1,0.538409926158303,1
1,0,0.508164942972064,1
0,0,0.45854509351251294,1
1,0,0.4813396799156886,1
1,0,0.4565663018551872,1
0,1,0.7463775626863869,1
0,0,0.4046769859507082,0
1,0,0.5094010036458062,1
0,1,0.6080398084238646,1
0,0,0.41658438877447274,0
0,0,0.4012936929362256,1
0,0,0.5115143924866291,0
0,0,0.4350228839620054,0
0,0,0.4593119839123891,1
1,0,0.4460381588447136,1
1,0,0.3668002827479922,1
0,0,0.41716433576658385,1
1,0,0.4545843719428049,1
1,0,0.4234992869803103,1
0,0,0.4248769168942536,1
0,0,0.41067892932259725,1
0,1,0.5682461387122345,1
0,0,0.4696960389618057,0
0,0,0.45573176657559894,1
0,0,0.5191438905380791,1
1,0,0.4249704543472003,0
0,1,0.5950134170668694,1
1,0,0.4020799367537103,1
1,0,0.39753305307431486,1
1,0,0.4022361868099605,1
0,0,0.4358451529027467,0
0,0,0.40853636746803934,1
1,0,0.4478188231617168,1
0,0,0.5056303992049213,0
0,0,0.42467691899769366,1
0,0,0.5170425465309524,1
0,0,0.4020330230866424,0
1,0,0.4289268371167318,1
1,0,0.39652353620814035,1
1,0,0.4201244076761514,1
0,0,0.3995256409798163,0
1,0,0.43539845095855834,0
0,0,0.394089557107437,1
0,0,0.43338129373785095,1
0,0,0.43650787504052097,1
0,0,0.4656777638609242,1
0,0,0.4266705346549302,1
0,1,0.5383164330059548,1
1,0,0.40355372668346423,1
0,0,0.4118673145666902,1
0,0,0.43631901278344143,1
0,0,0.4068862520155011,1
1,0,0.4597761220749322,1
0,0,0.40621377050798624,1
0,0,0.4039416863559137,1
0,0,0.4042449111894743,1
0,0,0.42689724059048706,1
0,1,0.6816426729131025,1
0,0,0.3983051035997823,1
1,0,0.3818869874741689,1
0,0,0.4165457584853436,1
1,0,0.42032456309463556,1
0,0,0.4228214867966065,1
1,0,0.4905974891754817,1
0,1,0.5346272912225657,0
1,0,0.43720401042785306,1
1,0,0.471862952455058,1
0,1,0.6243473879566569,0
0,0,0.3956221716527985,1
1,1,0.5437265018048708,0
1,0,0.42079589729257755,1
0,0,0.39153763632066246,1
0,0,0.38119859037741033,1
0,0,0.45343742486364896,0
0,1,0.6285344871924509,1
0,0,0.47341872823350034,1
1,0,0.4564012844868865,1
0,0,0.45339022122919803,1
0,0,0.5062241726756997,1
1,0,0.41893387176119273,1
0,1,0.5565054993325087,1
0,0,0.411445086746328,1
0,0,0.42154297491521314,1
0,0,0.4598575449656912,1
1,0,0.3995010089143803,1
1,1,0.5259846338423632,1
1,0,0.43139394395110237,0
0,0,0.39201313060708104,1
1,0,0.5080678946004775,1
0,0,0.39344145679889275,1
0,0,0.4064066214807462,1
0,0,0.3950386261722878,1
0,0,0.5060308249034179,1
1,0,0.37925821528833165,0
0,0,0.402687814882455,1
1,1,0.6037619342897195,1
1,0,0.3949594379558668,1
1,1,0.5882418705773611,1
0,1,0.6363047197811968,1
1,0,0.3827160745447939,1
0,0,0.4070901360938687,1
1,0,0.39825094439740455,1
1,1,0.542328781017546,1
1,0,0.45326255024477247,1
1,1,0.5572701519138146,0
0,0,0.5,1
0,0,0.4703547331681061,1
0,0,0.40859435683297907,1
0,1,0.5562411387525216,0
1,1,0.5995335425859771,1
0,0,0.3899007082210698,1
1,1,0.623761078599176,1
1,0,0.39594681382345676,1
0,1,0.5771552233665843,1
0,0,0.5194543553010831,1
0,0,0.4270249473433107,0
0,0,0.39491458731248036,0
0,0,0.5112405914625631,1
1,0,0.5121635112401632,1
1,0,0.41175336890281533,0
0,0,0.4897462752762097,1
0,0,0.3956521069362024,1
1,0,0.3961657870670959,1
0,0,0.48742198815487064,1
1,0,0.4684298297980658,1
0,0,0.43036958219262167,1
1,0,0.42317576876764124,1
1,0,0.46167849865949223,1
1,0,0.40509211799318834,1
0,0,0.4518410190807965,0
1,0,0.4110309536984833,0
0,0,0.40940606644291866,1
0,0,0.43003225079347834,1
1,0,0.45908833556698664,1
0,0,0.4465812987741786,1
0,0,0.4170982758163974,1
1,1,0.6062748810136049,1
1,1,0.5266024749191996,1
0,0,0.4061001032155193,1
1,0,0.46299987552622845,1
1,0,0.47904513853741787,1
1,0,0.4425861560366914,1
0,0,0.45378684287665194,1
0,0,0.505048874164035,1
1,1,0.570387604364332,1
1,0,0.4035909422293231,1
0,0,0.4318301590703612,1
0,1,0.5227664865817845,0
0,1,0.6081441042027762,1
0,0,0.40454582137841316,0
0,0,0.38485365638453367,1
0,0,0.3984015059611185,1
0,0,0.37829306651959527,1
1,0,0.396306253204441,1
1,0,0.3971109435852391,1
0,0,0.3765190013713604,1
0,0,0.4054913713492616,1
0,0,0.44473026766468504,1
1,0,0.4201644145014776,1
1,0,0.39549368542754904,1
1,0,0.43606327986548243,0
0,0,0.4949473263814254,1
0,1,0.5401743442788376,1
0,0,0.46994314521243924,1
0,0,0.4674432056540736,1
0,0,0.4191885270644058,1
1,1,0.5497272372124509,1
1,0,0.40162241109586216,0
1,0,0.4712138971950015,1
0,0,0.42948856228343163,1
1,0,0.452969952013492,0
0,0,0.4103003195285388,1
1,0,0.47643314098046563,1
1,0,0.4812246710687948,1
0,0,0.49237746850084935,1
0,1,0.55748553423764,1
0,1,0.5826791298638622,0
0,0,0.49045152677596754,1
1,0,0.3963353819718075,1
0,0,0.4145449467640769,1
1,0,0.41153274729400985,1
0,0,0.417658031677666,1
1,0,0.4821441826549226,1
0,0,0.44858679648715843,1
1,1,0.5802601404586964,1
0,1,0.6938183091616964,0
1,0,0.4551884070107256,1
0,1,0.5829961571825437,1
0,0,0.39992975457908286,1
1,0,0.42159313605124127,1
0,1,0.5411353875221525,1
1,0,0.39996302941743983,0
1,0,0.447401388732396,1
0,1,0.5515958326472821,1
1,1,0.6417380370258221,1
1,0,0.4007125436400423,1
0,0,0.3975546490495065,0
0,0,0.4262237063480247,1
1,0,0.4161069888934854,1
0,0,0.3973068111133704,1
1,1,0.559900697382413,1
1,1,0.5961085349240206,1
0,1,0.5540193281435369,1
0,0,0.3895353499945994,1
0,0,0.3977187041098037,1
0,1,0.6087934289840645,1
0,1,0.6772214733811237,1
1,1,0.6230446280280231,1
1,0,0.43765711751513475,1
1,0,0.44251100182709974,0
1,0,0.41668869095062255,0
1,1,0.645909947365226,0
0,0,0.42864472337762555,1
1,0,0.4121488781482007,1
1,0,0.5186589403147625,1
1,0,0.42607250589770995,0
0,0,0.41171789471274584,1
0,0,0.44381162658793094,1
1,0,0.38851153552121354,1
0,0,0.46384234690922727,0
0,0,0.4213584956191517,1
0,0,0.5,1
1,1,0.6212290424462921,1
1,0,0.5088657736009434,1
1,0,0.4094259906867581,1
1,1,0.5730094781595089,0
0,0,0.433195162725519,0
0,0,0.4390645617127607,1
1,0,0.4725888461645814,1
0,0,0.391086463981745,1
1,0,0.41122002916194605,1
0,0,0.3994076486326042,1
1,1,0.5326940803135178,1
0,0,0.3794123379580541,1
0,0,0.4019182586645193,1
0,1,0.5269716002379248,1
0,0,0.4622971871367571,1
0,0,0.4152425986895961,1
0,0,0.399784321092682,1
1,0,0.4597427969819566,0
1,1,0.6328622000792772,1
0,0,0.5,1
1,1,0.5251835735964752,0
1,0,0.46099681001817633,1
1,1,0.5395737945258892,1
0,0,0.4313591918306953,1
0,1,0.5436742734406841,1
0,0,0.4082072681303846,1
0,0,0.3718489354724162,1
1,1,0.5417525352713133,1
1,0,0.41228015665448275,1
0,0,0.4676874929965518,1
1,0,0.4908888395766001,1
0,0,0.4048090808188997,1
0,0,0.40833026982308057,1
1,0,0.3945181392834231,1
1,0,0.42478243118231135,1
1,0,0.5079688347462249,1
1,1,0.5551432434774373,1
1,0,0.429808172054426,1
0,0,0.43714588155464806,1
0,0,0.48798861032080726,1
0,0,0.3991435697040746,1
1,0,0.436555731077751,0
0,0,0.4362978829205413,0
1,0,0.4100503761298675,1
0,0,0.4393266790075049,0
1,0,0.42367065095763123,1
1,0,0.4137883831954555,1
0,0,0.4174561505074966,0
0,0,0.506924697066732,1
1,1,0.6694255330514101,1
0,0,0.4426149593543212,1
0,1,0.5705912460075883,1
1,1,0.6800199916784958,1
1,1,0.6288878936773905,1
1,0,0.4907524063102801,1
0,0,0.37819289541041634,1
0,0,0.3696274868308334,1
1,1,0.5984393110389485,1
0,0,0.4679807442706885,1
1,0,0.46959938023249825,1
0,0,0.4248216543274471,1
0,0,0.3858207151796673,1
0,0,0.43043267684939135,1
1,0,0.39913427170727084,1
0,1,0.6794097493051376,0
0,0,0.5,1
1,1,0.6729553048395291,1
0,0,0.4164480249785662,1
0,0,0.41975826784513987,1
1,0,0.5158668469111211,0
1,0,0.399354435789252,0
0,0,0.3963867464491135,1
