y_true,y_pred,y_prob,sensitive_features
0,0,0.4562491805229114,0
1,0,0.4201122177940091,0
1,1,0.5708612719100236,1
1,1,0.5833555328320819,0
1,0,0.5,1
0,0,0.3897274490421289,1
0,1,0.5190763474502061,1
0,0,0.3948416334496404,1
0,1,0.5466900843849549,1
0,0,0.3952400668443487,0
0,0,0.40951558373382974,1
1,1,0.6965189094169701,1
0,0,0.40812923423896985,0
0,0,0.38244741346261163,1
0,0,0.4759983024439031,1
0,1,0.5326485110353746,1
1,0,0.4267032741440404,1
1,1,0.5432382490202731,1
1,0,0.4070048235109195,1
0,0,0.4723232525552973,1
0,0,0.5,1
0,0,0.412446464032889,0
0,0,0.42025815436863584,1
0,0,0.4625943702981578,0
0,1,0.5196604401774485,1
0,0,0.4241649418781515,1
0,0,0.3869970024769196,1
1,0,0.47653547293145654,1
1,0,0.4421160113451362,1
0,0,0.4053441495579751,1
0,0,0.42369183502607755,1
1,0,0.4928093348292922,1
0,1,0.5695905878388495,0
0,0,0.4623892168226891,1
0,0,0.4453230346645726,1
0,0,0.384052072094463,1
0,0,0.46198414971909535,1
1,1,0.5752234619627089,1
0,0,0.38997637000676755,1
0,0,0.38965053327316357,0
1,1,0.5109324133280195,1
0,0,0.4414387833954003,1
1,1,0.5885219212753132,0
0,0,0.4605452377409659,0
0,1,0.5296366495340243,0
1,0,0.3784849891022127,1
0,0,0.37659983060741314,1
0,0,0.5,1
0,1,0.5864492205772136,1
1,1,0.66069706347253,1
1,0,0.4685933630676496,0
1,0,0.49473178140119306,1
1,0,0.4632271754250961,0
1,0,0.4199866173977243,1
0,1,0.5855387399079142,1
1,1,0.5424869601422277,1
1,0,0.47626526637333017,1
0,0,0.38376686440094093,1
1,0,0.3855113253005193,0
0,0,0.4118380148286276,1
0,0,0.43592073004836374,1
0,0,0.42948671045975373,1
0,1,0.5145780289395804,1
0,0,0.39376811120725214,1
0,0,0.4603884239035051,1
0,0,0.41530961527882104,1
0,0,0.4006025811621144,1
1,1,0.5303162931808016,1
0,0,0.4602226636645112,0
0,0,0.4590484312721007,0
0,0,0.4042951062902539,1
0,0,0.42789181946283267,1
1,0,0.4129247549828998,1
1,0,0.38812211201363617,1
0,0,0.4288167894511309,1
0,0,0.39910957425328797,0
0,0,0.42146775416459975,0
1,1,0.5211261029797118,1
1,0,0.47226355813776544,0
0,0,0.4880485453152288,1
1,0,0.40256276888829995,1
1,0,0.42380904532964775,1
1,1,0.5812343068173074,1
1,0,0.412366316749704,1
1,1,0.6137946435404754,1
0,1,0.5320444457572145,1
0,0,0.4132224620407728,0
1,1,0.5539341818387233,1
0,1,0.5625159654989196,1
1,0,0.39990256558893295,1
0,1,0.5347763345626041,1
0,0,0.47806506757661327,0
0,0,0.5069013890596623,1
0,1,0.5313999365631156,1
0,0,0.38423555557023176,1
1,0,0.46184947931893,0
0,1,0.6126239590006072,1
0,0,0.3836545161834355,1
1,1,0.7348688982205595,0
0,0,0.4038319302566435,1
0,0,0.4305559933393707,1
1,0,0.42641566975138107,1
0,0,0.43575729160434046,1
0,0,0.5,1
0,0,0.41447274849958154,1
1,0,0.4604098387439185,1
1,1,0.6117025407262192,1
0,0,0.4508663323112367,0
0,1,0.5216814110336092,1
0,0,0.3680453403222332,1
0,0,0.4384064652904335,1
0,0,0.37129665555428043,1
0,0,0.4391794254868997,1
1,0,0.4730475424856117,1
1,0,0.3828571402799892,1
1,1,0.5420458673993532,1
1,0,0.39810077728466364,1
1,0,0.3987557973243264,1
1,0,0.4184097160964493,1
0,1,0.5543113806190227,1
0,0,0.40781604366440377,1
1,0,0.44659796108003225,1
0,0,0.3981225358466961,1
1,0,0.40466906202720027,1
1,0,0.45132912307503836,1
1,0,0.39341296861648184,1
0,0,0.41876555671333393,1
1,0,0.40249393800745453,1
1,0,0.41051502542720764,1
0,0,0.43791899636007736,0
1,1,0.6871092466976713,0
1,0,0.3939896986346385,1
0,1,0.6620956178211385,0
0,0,0.3736103305396273,1
1,1,0.5505924033251056,1
1,0,0.365587541175146,1
0,0,0.37800460761892146,0
1,0,0.38374162481090845,0
0,0,0.44856268007265165,1
1,1,0.6219557113651719,0
0,0,0.46746189073612576,1
0,0,0.3983415575304891,1
1,0,0.45454007730371865,0
1,0,0.4390833632928142,0
0,0,0.43963226909614744,1
0,0,0.4524627995530428,1
0,0,0.47666750698938204,1
0,0,0.5,1
1,1,0.7106090195509119,1
0,0,0.48473251873796475,1
1,1,0.5763516540477936,0
1,0,0.5,0
1,0,0.4609033261845047,1
1,0,0.39591586715179233,1
1,0,0.3857629499108979,1
0,0,0.4107103704316649,1
1,1,0.6171888833602562,0
0,0,0.3766830098227978,1
1,0,0.4063817268019595,1
0,0,0.3706212092235088,0
1,0,0.5,0
1,0,0.3991368604112112,1
0,0,0.4084913471316448,1
0,0,0.4716897901162414,1
1,0,0.4223546263781615,1
1,0,0.42627677503967465,1
1,0,0.3809526586081341,1
1,0,0.38143698073800497,1
0,0,0.394970779105742,1
1,0,0.43724791211765573,1
1,0,0.4925047744197067,1
0,0,0.39588273622047254,1
0,1,0.6013408711040831,1
0,0,0.38951992011216374,1
1,0,0.39328062480536674,1
1,0,0.4291542300116005,1
1,1,0.5915954796948718,1
0,1,0.6443750418655618,1
0,0,0.4149521114809436,1
0,1,0.5329947429251655,1
0,0,0.4515409095493514,1
0,0,0.4387100075964014,1
0,0,0.39126849646465545,0
0,0,0.40270878293302576,1
0,0,0.39626844607303,1
1,0,0.4192392617658228,1
1,1,0.5438010104383248,0
0,1,0.5439375041927704,1
1,0,0.46970594964912477,0
1,0,0.5,1
0,0,0.379006029863465,1
0,0,0.41768587534114504,1
0,0,0.49215674658162567,1
1,0,0.3980440694211724,1
1,0,0.42000721076409625,1
1,1,0.5422323334091118,0
0,0,0.41846220406107776,1
1,0,0.3775136502005704,1
1,0,0.4767470723163955,0
1,0,0.4762490128884111,1
0,1,0.5319106340615771,1
1,0,0.37148832819629835,1
1,0,0.46821678654091997,1
0,0,0.48290353241665585,1
1,0,0.4150331813607289,1
1,0,0.4365807240401679,0
1,0,0.38563829216145346,1
0,1,0.5176355884995074,1
0,1,0.5098167886092109,1
0,1,0.5117663170140603,1
0,0,0.38923337352504445,1
1,0,0.4014216361538869,1
0,1,0.5681314419209995,1
1,0,0.4053378773921776,1
1,0,0.3927988285428995,1
0,0,0.38999887313139336,1
1,1,0.7113764930037877,1
0,0,0.4128941098796118,1
0,0,0.48579241293214204,0
1,0,0.3695673807653211,1
0,1,0.5200670981243619,0
0,0,0.4114136221102448,1
1,1,0.5364829466333603,1
0,0,0.5,0
1,1,0.5531930339203157,1
1,1,0.6106558510156793,1
1,0,0.43610266325252584,1
1,0,0.48773099533707054,1
1,1,0.6962149064771499,1
1,1,0.5452910629690335,1
0,0,0.43887643920832387,1
1,0,0.45508565861124906,1
1,1,0.523426669084558,1
0,0,0.3663836324408757,1
1,0,0.3790745010198988,0
1,1,0.6195199145242022,1
0,0,0.4943023073523759,0
0,0,0.4073468793573749,1
1,0,0.37237510328401263,1
0,0,0.4913846929628768,1
0,0,0.45896959580542596,1
1,1,0.591893946325639,1
1,1,0.5903053158863848,0
0,0,0.3941212984307235,1
1,1,0.5897496523624556,1
0,0,0.38020121111485744,1
0,0,0.41829914486360603,1
0,0,0.36871121784214983,1
1,0,0.40519544770492083,1
1,0,0.3856612886907697,1
1,0,0.4252211938638063,1
0,0,0.399805579922052,1
0,1,0.5803868115784139,1
1,1,0.5179105325734504,1
1,1,0.5661354385879424,1
1,1,0.5978297164039692,1
1,1,0.5762905380136707,0
1,1,0.5479770331065462,1
0,1,0.542528816151215,1
1,0,0.43516390115270315,1
0,0,0.44358924000720695,1
0,0,0.3887058374100169,1
0,0,0.44015077660065743,1
0,0,0.4387509335307769,1
0,0,0.40676715575080935,0
0,1,0.6234216536805939,0
0,1,0.5620970143715088,1
1,1,0.5237891931508459,0
1,1,0.5459110901486252,1
0,0,0.40068369243156987,1
0,0,0.4501696802951246,0
1,0,0.4588812879970966,1
1,0,0.5,1
0,0,0.4146085951808409,1
0,0,0.39947400536444,1
0,0,0.3921256001778494,0
0,0,0.459902685081748,1
1,1,0.5412318179121016,1
0,0,0.44147994088670833,1
1,0,0.45104792699918816,1
0,0,0.42323476604297716,1
1,0,0.38401407541473576,1
1,0,0.5,1
1,0,0.5,1
1,1,0.6230704210716624,0
0,0,0.45746512204906453,1
1,1,0.5867813401547081,1
1,0,0.48209099242647097,0
0,1,0.5801940229575773,0
0,0,0.4697265235719439,1
0,0,0.4888316322925322,1
0,0,0.396598981126881,0
0,0,0.397421946516349,1
1,1,0.5232962285862698,1
1,0,0.5,1
0,0,0.4160243832712338,1
0,0,0.4428201795185044,1
1,0,0.398585878252358,1
1,0,0.4339370709050782,1
0,0,0.39611075990516675,0
0,0,0.38524214118040856,1
0,0,0.3830828896888559,0
0,1,0.5809140167107721,1
0,0,0.4565757514142456,1
0,1,0.5117403735620437,1
1,0,0.40588945366980783,1
1,1,0.5200109123431383,1
0,0,0.4293507441069796,1
1,1,0.5355467687178084,0
0,0,0.38792433525030023,1
0,0,0.4144395540603767,0
0,0,0.4176023297572677,1
1,0,0.48495353200385816,1
0,0,0.4128443913372605,1
1,1,0.6343172253931313,1
0,1,0.6469737520098041,1
1,0,0.41702868874637045,1
0,0,0.415884536011232,1
0,0,0.44938520673872445,1
1,1,0.5442259493037205,1
1,1,0.6850584768221455,1
1,1,0.6247185452653127,1
0,1,0.581096410455291,1
0,0,0.390756158560084,1
1,1,0.5569135885490697,1
1,1,0.5097625569388526,1
1,1,0.5798321607426781,1
1,0,0.4555979226077932,1
0,1,0.529840340107249,1
1,0,0.41256382481512227,0
0,1,0.5753212029304251,0
1,1,0.5583598931295417,1
1,0,0.4081505947955946,0
0,0,0.39793180631836567,1
1,0,0.4128569169037829,1
0,0,0.3928488052007951,1
1,0,0.37965792714411833,0
1,1,0.600476387980818,1
0,0,0.3722705606717789,0
1,1,0.5336489117677152,1
0,0,0.4181183490036408,1
1,1,0.5644902627467256,1
0,0,0.4434433785308243,1
0,1,0.5538678117805758,1
0,0,0.43327967594729755,1
1,1,0.5611196774281999,1
1,0,0.4607622462992853,1
0,0,0.41509469020430034,1
0,0,0.3653502881738863,0
1,1,0.7099607710044994,1
0,0,0.380663973301015,1
0,0,0.3866944548836388,1
0,0,0.43285218309216583,0
0,1,0.5474418780210222,0
0,1,0.5079007275701813,0
0,0,0.4842310630165775,1
1,1,0.552837788156244,1
1,0,0.34890687623060646,1
1,0,0.431600956631662,1
1,0,0.4007503615977951,1
1,0,0.42355592953445875,1
1,1,0.6307911432730934,1
0,0,0.4479173810123106,1
0,0,0.5,1
1,1,0.5339948379303479,1
0,0,0.4655279299148069,1
0,0,0.44396738968471267,0
1,0,0.5,1
1,0,0.47287207802015746,1
0,1,0.5457310978343254,1
0,0,0.3738260603043855,1
1,1,0.6170517295896304,0
0,0,0.4556541452585693,1
1,0,0.4097398639738318,1
0,0,0.4016895421026163,0
0,0,0.46377582996773226,1
0,0,0.3958893138984095,1
1,0,0.3736109788847983,1
1,1,0.5538081955758482,1
0,0,0.3946950694340475,1
0,0,0.37742198296705987,1
0,0,0.38876672696721565,1
1,1,0.5290045969232794,1
0,0,0.4464664638440728,1
1,0,0.3758469442846269,1
1,1,0.5410946757165405,1
0,0,0.4210844780698305,1
0,0,0.40477486251702244,1
0,0,0.390640609158216,0
0,0,0.37965502992541056,1
0,0,0.3768540604316353,1
1,0,0.43779163197223375,1
0,0,0.4126406798654955,1
1,0,0.38022767506659394,0
0,0,0.4808222830149528,1
0,0,0.4500087354651088,1
1,0,0.5,1
1,0,0.41229506564347623,1
0,0,0.38556805565003816,1
0,0,0.4092694677355777,0
1,0,0.4572579336754338,1
0,0,0.44333785928638797,1
1,0,0.3886726949721754,1
0,0,0.39992792961823853,1
0,0,0.41870105267046454,0
0,0,0.5,1
0,0,0.4640809510433822,1
1,0,0.43665428571050635,1
0,0,0.41607323235606963,1
0,0,0.37893011015624956,1
1,1,0.6386560834782423,0
0,0,0.425703315284309,1
1,0,0.39548836615655086,1
0,0,0.4174593204287008,1
0,0,0.3900493040217036,1
0,0,0.39551547387126046,0
0,0,0.398718547318094,1
1,0,0.360118694709987,1
1,0,0.41325759586988303,1
1,0,0.4650689986343337,1
0,0,0.39714270649486616,1
1,1,0.5702364394149427,1
0,0,0.47591971394909166,0
1,1,0.6078630889180622,1
1,0,0.4256566236121957,0
1,0,0.4442576085606395,1
1,0,0.4022450994005969,1
0,1,0.5354266387229036,1
1,0,0.4628191697180643,0
0,1,0.6259910404318746,1
1,0,0.45812963853934624,1
0,0,0.46186760167637125,1
0,0,0.47411252427306766,1
0,0,0.3727892742739676,1
1,0,0.43295234715740094,1
0,0,0.42566734813645823,0
1,0,0.43446417601295684,1
0,0,0.38260249303972327,1
1,0,0.5,0
0,1,0.5358564799148724,1
0,0,0.38051049074603516,1
0,0,0.3762686638776766,1
1,0,0.4433248001573343,0
0,1,0.6597617185486324,1
0,0,0.3912122025552233,1
1,0,0.4261911488675594,0
1,1,0.6154423220093889,0
0,0,0.4812757541157425,1
0,1,0.5382474858400619,1
0,0,0.4619099256381774,0
0,0,0.4441005184404881,1
0,0,0.41870560951408337,0
1,0,0.47049473347862264,1
0,0,0.4943902992478145,1
1,0,0.38333933283300925,1
1,0,0.4334344074863276,1
0,0,0.47900160153346627,0
0,0,0.4863608611462799,1
1,0,0.3951242360781424,1
1,0,0.466487945513108,1
1,0,0.40282102933051156,0
1,1,0.5501713265403491,1
0,1,0.5211902015957495,1
0,0,0.466907736381958,0
1,0,0.37626786367999027,1
1,0,0.44611611777566185,1
0,0,0.47034894602399896,1
0,0,0.3811176414304693,1
0,0,0.38097932243281507,1
1,1,0.5410915994864927,1
1,0,0.48833191874308335,1
1,0,0.39630295594678694,1
0,1,0.612795626408467,1
1,0,0.41224781611927946,1
0,1,0.5755800670596046,0
1,0,0.4339010690468474,1
0,0,0.3988250334311931,1
1,1,0.5684203019391048,1
1,1,0.5295182632605615,1
0,1,0.5215160108693825,1
0,0,0.36338974120318107,1
1,0,0.36824245693805685,1
1,1,0.633524310309624,1
0,0,0.43275853747505233,1
1,0,0.44792518030442346,1
1,0,0.3639207190891202,1
0,0,0.42874630592355323,1
0,0,0.5,1
0,1,0.5086633378602058,1
1,1,0.6398172459096555,1
1,1,0.6370482147756246,1
1,0,0.47887721136862155,0
1,0,0.4498301445248983,0
0,0,0.4805588161276776,1
0,1,0.5474131765674313,1
1,0,0.4417784760457549,0
0,0,0.38654852391387473,1
0,0,0.38702063418280286,1
0,0,0.3649018128014371,1
0,0,0.4138593029013709,1
0,1,0.5217012546665131,0
0,0,0.4367130217395914,1
1,0,0.38649328277209716,1
0,0,0.38858415038513666,0
1,1,0.6471071048054494,1
0,1,0.5545527873563229,0
1,1,0.5991287023746009,1
0,1,0.511393836926384,1
0,0,0.4049573206875505,1
0,0,0.3476502328430138,1
0,0,0.4678705054632981,1
1,1,0.5111932084372132,1
1,0,0.4280917984605076,0
0,0,0.45569467702959643,1
1,0,0.35571039467054166,0
1,0,0.4080970111144498,1
0,1,0.5221260880367329,0
1,0,0.4009458919354567,1
0,0,0.3854546638166815,1
1,1,0.6143895873828716,1
0,0,0.4556791603512815,1
0,0,0.4320157521961904,1
1,0,0.4026950157018484,1
1,0,0.331397380687436,1
1,0,0.3844767808501294,1
0,1,0.5497023553601632,1
1,0,0.43468064826310754,0
1,0,0.39981953095601974,1
1,0,0.46626056587193854,1
1,0,0.4023166321283901,1
1,0,0.4698893526247609,0
1,1,0.518781881985408,1
1,0,0.4243847366590737,0
0,0,0.4142150793983287,1
1,1,0.5238410511305592,0
0,1,0.5319634000924852,0
0,0,0.40070452360519787,1
0,0,0.4773257281554991,1
1,1,0.5077484892021357,1
1,0,0.3988291301543165,1
1,0,0.4227267461764574,1
1,1,0.5496076321467313,0
1,0,0.38077017494613813,1
1,1,0.6124473651087597,1
0,0,0.46720082800097706,1
1,0,0.46159983455650305,1
0,0,0.4212937548249097,0
1,0,0.5072077037755822,1
1,0,0.44320464077088473,1
1,0,0.450762736503405,1
1,1,0.5566926600887933,1
1,0,0.41182444648890293,1
0,0,0.3887439909105652,1
0,0,0.48786069755704253,1
1,0,0.48684421037011955,1
0,1,0.5891904194947403,1
1,0,0.396167805477607,1
1,1,0.6339969579145142,1
1,0,0.46558403248282554,1
0,0,0.41965518518889555,1
0,0,0.37332854749182287,1
1,0,0.46957399355112805,1
1,0,0.39957183167517996,1
0,1,0.5633234290523197,1
0,0,0.4234302189909772,1
1,1,0.5136220791248333,1
0,1,0.5519789813226742,1
1,0,0.40785333423652775,1
0,0,0.43111055652439106,0
1,0,0.38299425725358116,1
0,0,0.39648232717000037,1
1,0,0.46906439314682935,0
0,0,0.5,0
0,0,0.3961049226604468,1
0,1,0.6621063112594624,1
0,1,0.6039069453373285,1
0,0,0.49341398011012383,1
0,0,0.3995382312794244,1
0,0,0.3826985879325505,1
1,1,0.6332674592015682,1
1,0,0.4084285404085529,1
1,0,0.43886867916288963,1
1,0,0.45451954992299126,1
0,0,0.44735090145423656,0
0,0,0.4872395571296467,0
1,0,0.4102332949841972,1
1,1,0.5102865745796678,1
0,0,0.42411040188949484,1
1,1,0.5969008411522287,1
1,0,0.441809254464983,0
0,0,0.43763928121518497,0
1,1,0.6066230136428794,1
1,1,0.5373779446821504,1
0,0,0.40442597860684454,1
1,0,0.5,0
1,0,0.3853431338935125,1
0,0,0.43253124995819414,1
1,0,0.4821536560240056,0
1,1,0.5818627060753052,1
0,0,0.42369528604921824,1
1,1,0.5609850273696062,1
0,1,0.6086343670806594,1
0,0,0.4080190358643282,1
0,0,0.46835847817813736,1
0,0,0.4431551275059818,1
1,1,0.5284097851499798,1
1,0,0.42207920538200216,1
0,0,0.47896019970217907,1
0,0,0.3740493759799335,1
0,0,0.5,1
1,0,0.4483716870635657,1
0,0,0.45489261442912304,0
1,0,0.3750939551003162,1
0,0,0.3800616611595723,1
0,0,0.4034001609322557,1
0,0,0.5,1
0,0,0.38779688695510184,0
1,0,0.4782255255832021,1
1,1,0.5726930704940487,1
1,0,0.44002823294475285,1
0,0,0.41566135913513846,1
0,0,0.3737596764035769,0
0,1,0.5204580021302454,1
1,1,0.514449193297309,1
1,0,0.4026547741619542,1
1,0,0.47647543430065886,0
0,0,0.41121396721222453,1
0,1,0.5262091869370201,0
0,0,0.36561491056736384,1
0,0,0.39212696284019816,0
0,0,0.41749053246686174,1
0,1,0.590420078047155,1
0,1,0.537051079218858,1
0,0,0.37917275116539273,1
0,1,0.5468080705110384,1
0,0,0.40254353285288585,0
0,0,0.4731046682030054,1
0,0,0.40849233983916544,1
0,0,0.37410613048087027,1
0,0,0.3760941879720087,1
1,0,0.39467897339604513,1
0,1,0.6347204377042908,0
1,0,0.39369628785861877,0
1,0,0.4714798653775116,1
1,1,0.567155353456848,1
0,0,0.4082171447837182,1
1,0,0.4431042111333766,1
1,1,0.5310656401185362,1
1,1,0.532197665346894,1
1,1,0.540641829413243,1
0,0,0.38055513682871306,1
1,1,0.565087304813266,1
1,1,0.5762365639786986,1
1,0,0.43967790148118535,1
0,1,0.5956164769806089,1
0,0,0.48048492499186984,1
0,0,0.4174536509394151,1
0,0,0.5053613337489619,0
0,0,0.4242942829155793,0
0,0,0.4331071038746888,1
1,0,0.41310903100819885,1
0,0,0.4704044017381163,0
0,1,0.5881979326250263,1
1,1,0.519131584840232,1
1,0,0.3743182232580038,1
0,0,0.4119767410016834,1
1,0,0.359610740104634,0
0,0,0.48915258499397407,0
0,0,0.468238866550094,1
1,1,0.5838669891458066,1
1,1,0.6989775906512756,0
1,0,0.3904140512336487,1
0,0,0.44230716987334917,1
0,0,0.4314199690920767,1
0,1,0.5224643423268337,0
0,0,0.36609222415723836,1
0,0,0.3979246864681222,1
0,1,0.571806696631829,1
0,0,0.39171156531970597,1
0,0,0.41471684286631605,0
0,0,0.3711513620445585,0
1,0,0.4544002738034714,1
1,0,0.42176054260865026,1
0,0,0.4140015269949112,1
1,0,0.4088943595022868,1
1,1,0.7001577608300645,1
1,0,0.38682744892659865,1
1,0,0.5,0
1,1,0.7030824059299696,1
1,0,0.4625292097402251,1
0,0,0.3896860631051413,1
0,0,0.5,1
1,0,0.45140269183751813,1
0,0,0.39034152186557464,1
0,0,0.3478562736466517,1
0,0,0.36999846904276995,1
1,1,0.5420447205494338,1
0,0,0.4075417798179067,1
0,0,0.3345249139935369,1
1,0,0.45398598820930774,1
1,1,0.5171007851935168,0
1,1,0.6321099934230363,1
1,1,0.5296228670512786,1
0,0,0.4338247868368964,1
0,0,0.3819408625732302,1
0,0,0.4059700848683558,1
0,0,0.44771230480801133,1
0,0,0.4117007522102434,1
1,0,0.4323668883883653,0
0,0,0.4502612050332239,1
0,0,0.3871201862686518,1
1,1,0.6074375441538842,1
1,0,0.42625424600439504,0
1,0,0.472841591820404,1
1,1,0.5153015985627138,0
1,1,0.5396588174869456,1
0,0,0.3724130050833967,1
0,1,0.5607263045683472,1
1,1,0.5837661993694335,1
0,0,0.3903107998751423,1
1,0,0.3616512171467217,1
0,1,0.5923934515572172,1
1,0,0.4677659717578393,1
0,0,0.39708009790654347,1
1,1,0.5604939285737359,1
0,1,0.5471712193895191,1
0,1,0.5436961550774334,1
0,1,0.5409393473012593,0
0,1,0.5294410423954704,1
0,0,0.5,1
1,1,0.5658033723145941,1
1,1,0.5610999242908092,1
1,0,0.44122587136983704,1
0,1,0.5177673360432873,0
1,0,0.3931032529142418,0
1,0,0.37927088571682005,1
1,0,0.490266751083673,1
0,0,0.4824910022121701,1
0,0,0.4374210891655373,0
1,0,0.4433466456258738,1
1,0,0.5,1
0,1,0.5691407761772332,1
0,0,0.5,1
0,0,0.5,0
0,0,0.41612471082811275,1
1,0,0.48075280427875844,0
0,0,0.3940500879546727,1
1,0,0.4676622138417027,1
0,0,0.3941833340396668,1
1,0,0.4056765370815454,1
1,0,0.40038870200592436,1
1,1,0.6395706258880102,0
0,0,0.45822566034897283,1
0,0,0.406470021198144,1
1,0,0.4732676811099674,1
0,0,0.35508248222460215,1
0,0,0.3884438334651619,1
1,0,0.5070833801601266,1
0,1,0.5709915153113793,1
0,0,0.5,1
1,0,0.5,1
0,0,0.46428079008746137,0
0,0,0.3666361168223315,1
1,1,0.5741688398755701,1
0,0,0.39942280632027544,1
1,0,0.4866551910590691,1
0,0,0.3819795067211176,1
0,0,0.3971378067926017,1
1,0,0.47830716187629996,1
0,0,0.4373996139582399,1
1,1,0.5440543895654967,1
1,0,0.42009597502805557,1
1,1,0.6791860456612037,0
1,1,0.5178334925540333,1
1,0,0.44203335005326005,1
0,1,0.5102115282419492,0
1,0,0.4080134386227277,1
0,1,0.5234114685177552,1
0,0,0.4057531130262462,1
1,0,0.38624324124092724,1
1,0,0.33557411211601235,0
0,0,0.4601353595573396,0
1,0,0.3979924491591284,1
0,0,0.3685210195639335,1
1,1,0.6002575513496873,1
0,0,0.39116027043794144,1
1,0,0.3866486022913593,1
0,1,0.5618078394704911,1
0,1,0.5713188606498889,0
1,1,0.5821177861970221,1
1,0,0.4682916310395134,1
0,0,0.48450468810183733,1
1,0,0.48155772577406397,1
0,0,0.38727481567626,1
0,0,0.4083741040988508,1
0,0,0.3820662792404787,1
0,0,0.494845814850902,1
1,1,0.6325812243379252,0
1,1,0.6723727635728075,1
0,0,0.4445759910875739,1
1,1,0.670890088094735,0
1,0,0.4681365852457067,1
0,0,0.41473559738264165,1
0,0,0.35857502616345577,1
0,0,0.43330822663993973,1
0,0,0.4941430225462007,1
0,0,0.4062861352348697,1
1,0,0.3838219095500827,1
1,1,0.5736294423113169,0
1,0,0.42823086061489213,1
0,0,0.41884829780400534,1
0,0,0.5,1
1,1,0.561383660478557,1
1,0,0.46423607211829776,1
0,0,0.43761263549254265,1
0,0,0.44321186048209177,1
1,1,0.5204271238669764,1
0,1,0.518787144659582,1
0,0,0.389228933406325,1
1,0,0.37748225874955293,1
0,0,0.4418207674722836,1
0,0,0.4709584064646074,1
0,1,0.5079989950958838,0
1,0,0.4914848958305094,1
0,0,0.4691904945168981,0
0,0,0.49196469196660314,0
1,0,0.43197631867294545,1
0,1,0.5181333973237425,0
1,0,0.4130104388116772,1
0,0,0.3976277306454442,1
0,0,0.39604121139352183,1
1,0,0.4680326325227402,1
0,0,0.4404939098591748,0
1,0,0.42461869976943367,1
0,1,0.5991577651749495,0
1,1,0.5594899017164932,0
1,1,0.6052926405014522,0
0,0,0.463032212965681,1
1,1,0.5978206636589933,0
1,1,0.5990811375768144,1
1,0,0.45614519792943464,1
0,1,0.5153874502884601,1
0,0,0.44564647841739274,0
0,0,0.40594623050259465,1
0,0,0.3773505395564282,0
0,0,0.5,1
1,0,0.3735172474329343,1
0,0,0.37993115209263517,1
1,1,0.533919562154577,1
0,0,0.48463990524578393,0
0,1,0.6759904466133069,1
0,1,0.5734983570251426,1
0,1,0.5208217205964285,1
1,0,0.4900430589813921,1
0,0,0.3747327391951176,1
0,1,0.5215358422343138,1
1,1,0.5576454752907739,1
0,1,0.5099320669019537,1
0,0,0.40657100732168655,1
0,0,0.3825207860760271,0
0,0,0.4426577040480173,1
1,0,0.42070059594535114,1
0,0,0.46997862764203685,1
1,0,0.4852104996873144,1
1,0,0.4429261231101813,1
0,0,0.456806235435597,1
1,0,0.4058127639083039,1
0,0,0.4468463044968545,1
0,0,0.386257478679746,1
1,0,0.4448700236089543,1
1,0,0.41395575913768096,1
1,0,0.44580277850500977,1
1,0,0.42951922894297556,1
0,0,0.3953769370620977,1
0,0,0.4126729389985009,1
0,1,0.5683244646763276,1
1,1,0.5726460591309945,0
0,1,0.5089762833081883,1
1,0,0.47809144652593977,1
1,0,0.40933212228359805,1
0,1,0.6374668958260108,0
0,0,0.40045071817776107,1
0,0,0.46296783747225245,1
1,1,0.5187020810654261,0
0,1,0.5218558959932778,1
0,1,0.5446244588240076,1
0,0,0.456305042073962,1
0,0,0.37325924895240686,1
0,1,0.5372378557105273,0
1,0,0.4148822985566622,1
1,0,0.47904227129281046,1
0,1,0.5737491228804145,1
1,1,0.5117396340942694,1
1,0,0.494072472862781,1
1,1,0.5838153526759806,0
0,0,0.4704443851742805,0
1,0,0.39345013062618805,1
0,1,0.7253172054389856,1
0,0,0.4423175049920769,1
1,1,0.5088635351932548,0
0,0,0.4726572941640662,0
0,0,0.4250148211780089,1
0,0,0.39374282691436735,1
0,0,0.3608659123427275,0
1,1,0.5835393798977752,1
0,1,0.604716668415274,0
0,0,0.42791144246213586,1
0,0,0.3798000323281498,1
0,0,0.3658689922022081,1
1,0,0.5,0
1,0,0.38241176227003054,1
1,1,0.7159811115847876,1
0,0,0.42260751180466677,1
0,0,0.38707843813917214,1
0,0,0.4623588702716554,1
0,0,0.41042811767188203,1
0,0,0.46977419505094375,0
0,0,0.41457930008679794,1
0,0,0.3971652168023646,1
1,0,0.36566921158087473,1
1,0,0.41290776184134553,1
0,0,0.4235597447448872,0
0,1,0.5648685001387049,1
1,0,0.44979400129908625,0
1,1,0.6066811995217772,1
0,0,0.4368865510122108,0
0,0,0.42626730614459,1
1,0,0.4065171721156947,1
1,1,0.6573468093281929,1
0,0,0.37553665460716684,1
1,0,0.5,1
0,1,0.6876817244942601,1
1,0,0.454209708447265,1
0,0,0.4100815748879849,1
0,0,0.43391307155624603,1
1,1,0.6434975153244729,0
1,0,0.4291175157502086,1
0,0,0.40060449523461605,0
1,0,0.4239081227738773,1
0,0,0.3925012334716328,1
1,0,0.4544902397186363,1
0,0,0.39811609119276004,1
1,1,0.5624711392543615,1
1,0,0.41526604301650877,1
0,0,0.40068269552586866,1
1,0,0.46826579441809657,1
0,0,0.5,0
1,0,0.45564328923982367,0
