y_true,y_pred,y_prob,sensitive_features
0,0,0.23949689877957916,1
0,0,0.2666181299936045,1
0,1,0.5422979897572255,1
0,1,0.6007950259519381,1
1,0,0.4140389509160522,1
0,1,0.501744400591874,1
0,0,0.4447986127511833,1
0,0,0.4145709111801685,1
1,1,0.5225368252051875,1
0,1,0.6793370448104762,1
1,1,0.6188887203026907,0
1,0,0.3924187406905369,0
1,1,0.697379719295044,1
0,1,0.5017746083598756,0
0,1,0.530238308353825,1
1,0,0.23335393984259775,1
1,1,0.9297654790526193,1
0,0,0.4502139545081605,1
0,1,0.5112866698337365,1
0,1,0.6106046391038482,0
1,0,0.41058616249967905,1
1,1,0.5310014540105944,1
0,0,0.38918378262299946,1
0,1,0.6898488613409631,0
0,0,0.46686056576348495,1
0,0,0.35205737087532724,0
1,0,0.49734928178306914,1
1,1,0.6770922127183107,1
0,0,0.31518558812782294,1
0,0,0.4040060267919754,0
0,0,0.3026381089551445,1
1,1,0.6024701689543833,1
0,0,0.22173812750637134,0
1,1,0.6357919394124459,1
0,1,0.8296584565349225,1
1,0,0.4784692146645281,1
1,1,0.6341518284347359,1
0,0,0.31919716954340244,0
0,1,0.650043106330631,1
0,0,0.35316637879491325,1
0,0,0.4722512174453455,1
1,1,0.610189595335548,1
1,1,0.5219727736687356,1
0,0,0.41910389989081664,1
0,0,0.42426550329099255,1
0,0,0.37764237340879153,1
0,0,0.4651811253072694,1
1,0,0.275965111894783,1
0,0,0.3608712809727798,1
1,1,0.9228511991593665,0
0,0,0.3344437701845709,0
0,0,0.24405914276808852,1
1,0,0.4262281549491693,1
0,0,0.4718909964168949,1
1,1,0.632769246582149,1
0,0,0.45730888950380894,0
1,1,0.5148209882094245,0
1,0,0.3193857345736362,1
0,0,0.4727904531455625,1
1,0,0.48534461349251407,0
0,1,0.5194931827926613,1
1,1,0.799100418303391,1
0,0,0.4175998660975969,1
1,1,0.5379346144237482,0
0,0,0.46285084269728827,1
1,0,0.3213495189315235,1
0,0,0.2845992439692229,1
0,0,0.41111592375072087,1
1,1,0.8108264690191823,0
1,1,0.5222445539357474,1
1,0,0.2963306509440268,1
0,0,0.3590280320595456,1
0,0,0.3142339305344695,1
0,0,0.3649971684433243,1
1,1,0.5202045663412539,1
0,0,0.46734578349787903,1
0,1,0.8582901332700621,0
1,0,0.35876901385266674,1
1,1,0.5002498505293712,1
0,1,0.6559794265306401,1
0,0,0.3481589225151849,1
0,0,0.36285368487857567,0
0,0,0.41436591979166415,1
0,0,0.44301641865873204,1
1,1,0.5954045701821191,1
1,0,0.41779529548284416,1
1,1,0.5186995994861049,1
0,1,0.6415379924241515,0
1,1,0.5661901877489499,1
0,1,0.5221120948383824,1
0,1,0.6630830583554674,1
0,1,0.6895158610456696,1
1,1,0.6008991629500899,1
1,1,0.7345781897247264,1
1,1,0.657817880533405,1
0,0,0.35152261797056183,1
1,0,0.4232542602114012,1
1,1,0.7778938260988955,1
0,1,0.540773900313706,1
0,0,0.4099606970526523,0
0,1,0.5011968571697174,0
0,0,0.3833251260512895,1
0,0,0.4616258355216931,1
0,0,0.42744286382489416,1
0,0,0.3610623763474124,0
1,1,0.6129121343899767,1
1,0,0.4970895581002961,1
0,0,0.48268084569247666,0
1,0,0.3381547886824486,1
0,0,0.2745189297552326,1
1,1,0.5187814203660235,1
0,0,0.39331083359952507,1
0,1,0.5243486958302406,1
0,0,0.4043113031286804,1
0,0,0.37620576160759406,1
0,0,0.44120467038225175,1
0,0,0.4705897894263937,0
0,0,0.375346377100421,1
0,1,0.6413643714441176,1
0,0,0.4706721489019244,1
1,0,0.32793498005824273,1
0,0,0.4008973570790655,0
0,0,0.3254756193740316,0
1,1,0.6510119855335184,1
1,1,0.6052201639957535,1
1,0,0.35297816823854283,1
0,1,0.6505409584780812,0
0,0,0.288601103027205,0
1,1,0.5389365857995992,1
0,0,0.304821730000968,1
1,1,0.6816899063043809,0
0,0,0.3214595199079376,0
0,0,0.4570009748520937,1
0,0,0.39068510664593376,1
1,0,0.4278737553064105,1
0,0,0.3666345008690131,0
1,1,0.7372548578929079,0
1,1,0.6503622978981959,1
0,1,0.5133432343963877,0
0,0,0.37987477612859516,1
0,1,0.637580642121431,1
1,0,0.40653696159264324,1
0,1,0.8473797162455148,1
0,0,0.40958120637416545,1
1,0,0.4011143779662162,1
1,0,0.4388532944918863,1
0,0,0.4566266178061451,1
1,1,0.6380176910451445,1
1,0,0.4978423712247669,1
1,1,0.8546321836837355,1
1,0,0.46687429587596774,0
0,0,0.31734888684650886,1
1,1,0.9986303382822219,1
0,0,0.3176525160104101,1
1,1,0.548391883273797,1
0,0,0.38969639713470056,1
0,1,0.5198440457484406,1
0,0,0.3498457452130902,0
1,1,0.7660740662878489,0
1,0,0.4290749518366657,0
1,0,0.38295045192298094,1
1,0,0.2760547946283556,1
1,1,0.8909248149160197,0
1,1,0.5839053145384914,0
1,0,0.441630491315746,1
1,1,0.9482068888154073,0
0,1,0.5042450233810124,1
1,1,0.7670989415162919,0
1,0,0.46479741163742855,1
0,0,0.46145048286197315,1
0,0,0.4065943871977538,0
0,1,0.6892199772699984,1
1,0,0.4632218034334618,1
0,0,0.46573568780992297,1
0,0,0.39562184248035864,1
0,1,0.5053031715919784,1
1,1,0.5596941682461054,1
0,1,0.6723044454137591,1
1,1,0.5088706672775752,1
0,0,0.29060183790460914,1
0,1,0.5014316697660619,1
0,1,0.5067196695905032,1
1,0,0.38854475700289715,0
0,0,0.4808122370229386,1
0,1,0.7364782992424765,1
1,0,0.4289672345527313,1
0,0,0.3980274963190487,1
0,0,0.3933155526361527,1
1,0,0.42973435678238264,1
1,1,0.6933653116537477,1
0,1,0.6022857532939914,1
1,0,0.3847861839465551,1
0,0,0.3855726173432221,1
0,1,0.5527667522131338,1
0,0,0.4270809598156365,1
1,1,0.5299898718028914,1
1,1,0.5626912284640202,1
1,0,0.35946425588468617,1
1,0,0.22292870658467018,1
1,0,0.41049120374867104,1
1,0,0.3645315533150904,1
0,0,0.47161107398675983,1
0,1,0.6951167206221709,1
1,1,0.5905283589582478,1
0,1,0.5204475488960586,1
0,0,0.4810946431532729,1
1,0,0.27582808945462123,1
0,0,0.436777801340056,1
0,0,0.29475856518616156,1
0,1,0.5327259451944037,1
0,0,0.46135836528176183,1
0,0,0.26491248438883597,0
0,0,0.4212114209063009,0
0,0,0.45140069253150866,0
0,1,0.5136007330513881,1
1,1,0.5254885738295154,1
1,0,0.40931831463321106,0
1,0,0.47482760435784005,0
0,0,0.4668875656788278,0
1,1,0.5829929063619852,1
0,0,0.40024636465880425,0
0,0,0.4314463184786307,0
1,1,0.6061309459651761,1
1,1,0.8026502379450912,1
1,1,0.5180467455297953,0
0,1,0.5966294490696947,1
0,0,0.4345484145057681,1
1,0,0.32817446431416886,1
0,0,0.4094438258289181,1
1,1,0.5234210479883359,1
0,0,0.2613978304538123,0
0,0,0.2912767212581512,1
1,0,0.46678246754560565,0
1,0,0.474612756499006,0
0,0,0.3534499353019236,1
0,1,0.5251035733728734,1
1,1,0.5051673987753277,1
1,0,0.1829517522243381,1
0,0,0.30974901071225636,0
0,0,0.3314281581747147,0
0,0,0.3846852787949244,0
0,1,0.50535003593985,1
0,0,0.33768105981902846,0
0,0,0.2706791047443268,1
1,0,0.3911987980543181,1
1,0,0.3594073362311072,1
0,0,0.4499925124868783,0
1,0,0.4861641170029342,1
0,0,0.3736983650463741,1
0,0,0.46658644778358027,1
1,1,0.5646465401817725,1
1,1,0.5840196924223933,1
0,0,0.37628518473666694,1
1,0,0.4809384571738553,0
1,0,0.24796425555591628,1
0,0,0.2590691317394015,1
0,0,0.4939870556530101,1
1,1,0.6828900748504115,1
1,1,0.8870634822853817,1
0,1,0.5952995984386374,1
0,1,0.6164278324919087,0
1,0,0.4994198580564618,1
1,1,0.8499259946542826,0
1,0,0.40245171567652277,1
0,0,0.28972791269749315,1
0,0,0.3303738266694735,0
0,0,0.41246686647029823,1
1,1,0.7524105071078816,1
0,1,0.5364444058202259,0
0,0,0.3863677280270505,1
0,0,0.3232277871871559,0
0,1,0.6505390599398644,1
0,0,0.32379303927241515,1
0,0,0.37249303656485644,0
0,0,0.4833341352902717,0
1,1,0.9379105511217585,1
1,1,0.7795190233781677,1
1,0,0.473872962966776,1
1,0,0.3397850783607086,1
0,0,0.48173599859255656,1
0,0,0.2975534922313571,1
1,1,0.7051593532380146,1
1,0,0.4256956385254456,0
0,0,0.3458069717413574,1
1,0,0.47319779008075075,1
0,0,0.26353776879541096,1
0,0,0.4588561726980059,1
1,1,0.572326676516553,1
1,0,0.4992231760410348,0
0,0,0.4222497443688536,1
0,0,0.48892130575477016,1
0,0,0.47040510144206915,1
1,0,0.3006603385606098,1
1,0,0.49482026749530317,0
1,0,0.46200621404144304,1
1,0,0.3699902938607285,1
0,0,0.35673098029881617,1
0,0,0.42237350185112166,1
1,1,0.5379337436323125,1
1,0,0.34879805382279094,1
0,1,0.6306067098574586,1
1,0,0.322659414023158,1
1,0,0.480236319783731,1
0,1,0.6115982317847293,0
1,1,0.5100971517852192,0
0,1,0.6564207136045904,1
0,1,0.5047475076104101,1
1,0,0.4726065775296957,1
0,0,0.42310472550828304,0
1,0,0.3565924600456878,1
1,0,0.45372608803375764,0
0,0,0.2493968613529792,1
1,1,0.5729273287355565,1
1,1,0.9308776942445718,1
0,0,0.3635139333672183,1
0,0,0.27783263466675046,1
0,0,0.48109966557524775,1
1,0,0.40834714187024007,1
0,0,0.3902377102491139,0
0,0,0.43359138978706896,1
0,0,0.4045052610397178,1
0,0,0.39023221819842724,1
1,1,0.5599177482869016,1
1,1,0.7146426498667169,0
1,0,0.25288622962202956,1
1,0,0.3605149140377905,0
0,1,0.6810397290094765,1
1,0,0.49008374260998216,1
1,0,0.4081607135561468,1
0,0,0.2368935859548618,1
0,0,0.4019958661769045,0
0,0,0.18551744512151,1
0,0,0.47797971528571814,1
0,0,0.26194224853547915,0
1,1,0.5088901357681467,1
0,0,0.2234494554753911,1
0,0,0.34465128566856446,1
0,0,0.25990381537437274,1
1,1,0.5261917028018359,1
0,1,0.608165717011707,0
1,0,0.48329041539456624,1
1,1,0.5034216334895848,1
1,1,0.6558431996171865,0
0,0,0.40478960202513725,1
1,0,0.47722375225139396,1
1,0,0.43435033125134676,0
0,0,0.464397660093003,1
0,0,0.3616801810599161,0
0,0,0.3418741947223894,0
1,1,0.6420686471000182,1
1,0,0.33905033733653034,1
1,0,0.30931161831796883,1
1,0,0.43069102989082275,1
0,1,0.6232351996882212,0
1,0,0.26159911710740946,1
0,1,0.5446393592822751,0
1,1,0.6656196345791242,1
0,0,0.35614634614824775,1
1,1,0.5313105322917439,1
0,1,0.5194549566518223,1
0,0,0.4535345465733539,1
1,0,0.4758300655131963,1
1,1,0.6174794304746508,1
1,0,0.4797672710889494,1
0,0,0.3608452737619044,1
0,0,0.3482590656143343,1
1,1,0.5025927184421308,1
0,0,0.45344825664303423,1
0,1,0.5223010918399512,0
0,1,0.5554374109869146,0
0,1,0.5395271810751099,1
0,0,0.2042632227951303,1
1,0,0.42152171903318036,0
0,1,0.6098879568399087,0
1,1,0.6112628354526113,0
0,0,0.21316052204412064,1
1,1,0.5560190114531792,1
1,0,0.4956597397718281,1
1,1,0.5206602795419992,0
0,0,0.23508794826666368,1
0,0,0.40097595407938236,1
1,1,0.8310610068592511,1
0,0,0.3977664355858269,1
1,1,0.5170361557003504,1
1,1,0.63996429498888,1
0,1,0.5474665815300565,1
1,0,0.44991752607192015,1
0,0,0.32034260858170993,0
0,0,0.4607752699539432,0
1,1,0.7195289396501214,1
0,0,0.3953446139920077,1
1,0,0.4373828001602879,0
0,0,0.4608625414341695,1
1,1,0.5240864261842472,1
1,0,0.44068343018413464,1
0,1,0.5898414839602634,0
1,1,0.5171697893032728,1
0,1,0.605634067177489,1
0,1,0.5811538462795057,1
0,0,0.3168238723347818,1
1,0,0.4785440140071613,1
0,0,0.43151899935907667,1
1,0,0.4924791499265324,1
0,0,0.3108638706833067,1
0,1,0.5222376113209592,0
1,0,0.40028515364615574,1
0,0,0.40507143213985397,1
0,0,0.4534990995394572,1
0,0,0.4762359624490108,0
0,0,0.21966588425916256,1
0,0,0.32469139999185653,1
1,1,0.5465360676567299,1
1,0,0.4161241289609294,1
0,0,0.38706188056153373,1
0,0,0.46064234402294685,1
1,0,0.4851070248205782,1
1,1,0.6047591469246462,1
1,1,0.9801320212732936,1
1,0,0.325281339388908,0
0,0,0.49739113926198675,1
1,1,0.5489449026158182,0
1,0,0.39214411956699996,1
1,0,0.4139538721642335,1
1,0,0.4224373695331993,1
0,0,0.27919880032957184,0
0,0,0.3837060876237041,1
0,0,0.47586769330619183,1
1,1,0.5232617241514186,1
1,1,0.5467963725233328,1
0,1,0.674415613022191,1
0,0,0.48773493553042024,1
1,1,0.8413781397179984,1
1,1,0.5797659220121746,1
0,0,0.3400680155840249,1
1,1,0.5835123643250572,0
0,1,0.544326334885968,1
0,0,0.30621513609885814,1
1,0,0.33511503138150456,0
0,1,0.5117888372596616,0
1,0,0.44302021910286704,1
1,0,0.24396778353727858,1
0,0,0.4751966936213701,1
1,0,0.4009072031471478,1
0,1,0.5747689799524692,1
0,0,0.2112195538918833,1
1,1,0.8023311003199559,1
0,1,0.5524659427425246,1
1,0,0.25843274812682926,1
0,1,0.6241047610835014,1
1,0,0.19337783707902093,1
1,1,0.549458397839662,0
0,0,0.28911459829761205,1
1,0,0.3553133929529459,1
1,1,0.5032315771983215,1
0,0,0.37947994313922856,0
1,1,0.6112777436788884,1
1,1,0.5937720113517336,1
0,0,0.40312071682710293,0
0,1,0.5988926411674501,1
1,0,0.464527109457985,1
1,1,0.6099761136902663,0
0,0,0.42618832908738424,1
1,0,0.24543583724612802,1
0,0,0.34333026772301023,1
1,0,0.3949435089520732,1
1,0,0.4734792022859851,1
1,0,0.24177156759258672,1
1,1,0.5820650177590697,1
1,0,0.3706717371983295,1
1,0,0.45504710556606803,1
1,1,0.738431060268205,1
1,0,0.3985594849615382,1
0,0,0.29863380901534603,1
1,1,0.5451232969186864,0
0,0,0.2546500907180228,0
1,1,0.6914522285048837,1
1,0,0.28271530020556984,1
0,0,0.33534926382508473,1
0,0,0.24204388557889275,1
1,0,0.41358665880055817,1
1,1,0.6942753073331287,1
0,0,0.36030498291952734,1
1,1,0.7831011247024033,1
0,0,0.3968958198477266,1
1,0,0.34016124246114615,1
0,0,0.2899288076776851,1
0,1,0.638146608535299,1
0,0,0.39147265363868416,1
1,1,0.6043840718152634,1
1,0,0.29717647779725875,1
0,0,0.4214814582572211,1
0,0,0.29584093941765943,1
0,1,0.5922667641832868,0
1,0,0.337070935275202,0
1,1,0.7702134613225199,1
0,0,0.2755571688817023,0
0,0,0.31989917853488203,1
0,0,0.21238497686527402,1
0,1,0.5071624787052714,1
1,0,0.4652222661736132,1
0,0,0.48799402948225884,1
1,0,0.47575258201592036,0
0,0,0.4463615819693211,1
0,0,0.45050044993391836,1
0,0,0.4168281503146525,1
1,0,0.3994780888273015,1
1,1,0.6243894145361598,0
0,0,0.413923221116684,1
0,0,0.454848079635644,1
0,1,0.5420290081361815,1
1,1,0.6191318037959259,1
0,1,0.5056484491381789,1
1,1,0.689716510831734,1
0,0,0.40569542372090356,1
0,0,0.46040337085530914,0
1,1,0.5372759957289331,1
1,1,0.6080312101030914,1
0,0,0.4732206709278846,0
1,1,0.5692650699638548,1
1,0,0.43328089376111334,1
1,0,0.37382829992590777,1
0,0,0.45452910886202136,1
1,0,0.44825033781657453,1
1,0,0.4256163311820772,1
1,0,0.3989332799969297,1
1,0,0.34444563182365273,0
1,0,0.43648879026610293,1
1,1,0.6833661632489244,1
0,0,0.4507199420646126,0
0,0,0.4453961787485599,1
1,0,0.3357307254389461,0
1,0,0.3665818533719249,1
1,1,0.964110630089192,1
0,0,0.2888992819876258,1
1,1,0.6180832402066481,0
0,0,0.3876098762402161,1
0,0,0.44882941346267136,1
0,0,0.2668445703785785,1
1,0,0.2644921288388625,1
1,0,0.47946066468192,1
0,0,0.3977383222712929,1
0,1,0.5220712367810016,1
1,0,0.4902282110768805,1
1,1,0.931038467359806,1
0,1,0.5123501769390783,0
0,1,0.5653635900089992,1
1,0,0.32946523311036263,1
0,0,0.4362821460007388,1
0,0,0.40057383958923076,1
0,0,0.29212154844034205,0
1,0,0.4366453889933373,1
1,0,0.4680602619096075,1
1,0,0.4348141262639429,1
0,0,0.2665237722735538,1
0,0,0.47527841723557007,0
0,0,0.34043552453040193,0
0,0,0.4769343514627461,1
0,0,0.45989708834902265,1
0,0,0.42091754405966864,1
0,0,0.29627907497284134,1
0,1,0.5611854186107104,1
0,0,0.40502676177809777,1
1,0,0.43727636971566225,1
1,1,0.5460689924825909,1
1,0,0.4747466377467208,1
1,0,0.4990029697938678,1
0,1,0.5741691104086386,1
1,1,0.8680156751436227,1
0,1,0.5876880557457731,1
1,1,0.5060363048938742,1
0,0,0.3727057000448864,0
0,1,0.818565090921181,1
1,1,0.5243312410884979,1
0,0,0.25398016586404726,1
1,1,0.7665521323914671,1
0,0,0.48685898491607194,1
0,1,0.5104112359736572,1
1,1,0.500177687618333,1
1,1,0.5772218184221832,0
1,1,0.724885585803561,1
0,0,0.35326392514777477,1
0,0,0.4676707487828439,1
0,0,0.3189570451661806,1
0,0,0.37818151228627966,1
1,1,0.6839355965846856,1
0,0,0.429011155919232,0
1,1,0.51664933746151,1
0,0,0.4161940118874668,0
0,0,0.47353646834898844,1
0,0,0.4800693440657505,1
1,0,0.43988221880465683,1
1,0,0.49601201788466054,1
0,0,0.45087361378208834,0
0,1,0.8565819722284523,1
1,0,0.47488294220907706,0
1,1,0.6101373206277908,1
0,1,0.7312615435475124,1
1,1,0.62375944615868,1
1,1,0.8369745294140719,1
0,0,0.3767743694416299,1
0,0,0.41068980857619763,0
1,1,0.5886319956272322,1
1,0,0.3726038459053158,1
1,1,0.5167991475968517,1
1,0,0.4877199691994973,0
0,1,0.6496397332165043,1
1,0,0.27241564719839007,1
1,0,0.34836145886183845,1
1,1,0.741832676645885,1
1,0,0.3476294612980109,1
1,1,0.9693902457187018,0
0,0,0.4668880845730723,1
0,1,0.5140330443011001,0
0,1,0.520251274716941,0
1,1,0.6002797592221966,1
0,1,0.7909582066257566,1
0,0,0.4228671066589498,1
0,0,0.4463148970141753,0
1,1,0.5428332031266858,1
0,0,0.38612441115678847,1
0,1,0.5348581218344268,1
1,0,0.43565641092024104,1
1,0,0.42897077375097975,1
0,0,0.45710692984534806,0
1,0,0.4909520485061831,1
1,1,0.5727323312797631,0
1,0,0.41010401136924984,0
1,1,0.52712437578845,1
0,1,0.5003723932026363,1
0,0,0.39176869376744705,1
1,1,0.6936307201274463,1
0,0,0.42501085172580366,1
1,0,0.4833925089264502,1
0,1,0.545458799170757,1
1,1,0.5078929059771686,1
1,1,0.5373001200104257,0
1,0,0.35390767551409413,1
0,0,0.4316275061346879,1
0,1,0.5871407156984599,1
0,0,0.43870086586876694,0
1,1,0.6425682256597146,1
0,0,0.3030645255812873,1
1,1,0.7295571472896135,1
0,1,0.57155906105512,1
0,0,0.49763473372070255,1
0,1,0.5849424579999162,1
0,1,0.7753152420052384,1
1,0,0.2773924498411684,1
0,0,0.3013444601320682,1
0,0,0.38565878130625614,1
1,1,0.7967578562669114,1
0,0,0.4731788427963304,1
1,0,0.47024587222858716,1
1,0,0.18832805628394164,1
1,1,0.5070649054045017,0
0,0,0.3695865678123363,1
0,0,0.47326813744914503,0
1,1,0.7517769787816442,1
0,1,0.6815305282849586,1
1,1,0.7223190859115048,1
0,1,0.5021622959638722,1
1,1,0.6714907640385155,1
1,1,0.6467714080489809,1
0,1,0.9266665262582174,1
0,0,0.4628202837300919,0
1,1,0.6843391504652071,1
0,0,0.37692309004481567,1
0,0,0.3084994565388374,0
0,1,0.5095367048380586,1
0,1,0.675480649729665,0
0,0,0.39452218950766516,0
0,0,0.3238527822790128,1
1,0,0.39540091280966433,1
1,0,0.4750394229446156,1
0,1,0.9177977925828391,1
1,0,0.3455371928371983,1
1,1,0.5852009943187169,1
0,0,0.47444192505089094,1
0,0,0.4718717166076904,1
0,0,0.4082086176350181,1
0,0,0.3023789732727989,0
0,1,0.5562590330139242,1
0,1,0.5120322828110798,1
1,0,0.20203542541262448,0
0,0,0.4271535931293155,1
1,0,0.42128378738376077,1
1,0,0.4638148538808012,1
1,0,0.4909015271492774,1
0,0,0.31925158654852065,0
0,1,0.5307288251587324,1
1,0,0.4564032645714363,1
0,0,0.23247211102636356,0
0,1,0.6367581323062322,1
0,1,0.762701122423508,1
0,0,0.4979094399224608,0
1,1,0.7536266436897388,1
1,0,0.2590039363447985,1
1,0,0.3508688544073859,1
0,0,0.28938886289069443,0
1,0,0.4238832332442289,0
0,0,0.4214489614649845,1
0,0,0.37308283331788145,1
0,0,0.37136260281419436,1
0,0,0.31792441375001623,1
0,0,0.4642783851751267,1
0,0,0.42852376032959166,1
1,0,0.45183897660113126,1
0,0,0.4495484452669762,1
0,1,0.6285742695923809,1
0,1,0.5121731176902954,1
1,1,0.5008587164159677,1
0,0,0.26414559149444433,1
0,0,0.4950620383867446,1
0,0,0.41235346090553215,1
0,0,0.4033401240882543,1
0,1,0.746824699675028,1
0,1,0.5148200702628196,1
1,1,0.5069273612441488,1
0,0,0.4010675345352544,1
1,1,0.77018434531203,1
0,1,0.5472854874883739,1
1,1,0.5095831980625691,1
0,1,0.5982201065861659,0
1,0,0.3941759923554432,1
1,0,0.4602382403717893,1
0,0,0.4993689372179075,0
0,0,0.4335762944042116,1
1,1,0.5594783979946687,0
1,1,0.5994989094563091,1
0,0,0.23163375563091299,1
0,0,0.45100359983196,1
0,1,0.7417613958617462,0
0,1,0.6876311700298422,1
0,0,0.21693232743687613,1
1,1,0.5187738788527548,1
0,1,0.5192385402828552,1
0,1,0.6498601537502963,1
1,0,0.3313783862208907,1
0,1,0.5034448798698928,1
0,0,0.38648893748408025,1
0,0,0.38580061743436006,1
0,1,0.5226479635980098,1
1,1,0.5236688891404436,1
1,1,0.5861980306649409,1
1,1,0.6316798476853404,0
0,0,0.3959419486225329,1
1,1,0.5076951055831684,1
0,0,0.40397791007696815,1
0,0,0.20514544275698846,1
0,0,0.2586860305147996,1
0,1,0.5114749912720874,1
1,0,0.28890267778269424,0
0,0,0.4149754081839342,1
1,1,0.5259558063281881,1
1,1,0.5099491491795252,1
1,0,0.49222193380361146,1
0,0,0.2852116069102694,1
1,0,0.3941516724511494,1
0,0,0.19798419312819393,1
1,1,0.6351702395390085,1
1,1,0.5480233008573181,1
1,0,0.4104562885469979,1
1,0,0.36099644490959965,0
0,1,0.5851351401136047,1
0,1,0.6794421456632119,1
0,0,0.2901276535494336,1
0,0,0.3500571503197191,0
1,1,0.6338441857037093,1
0,0,0.4961326011491235,1
1,0,0.2833291514289859,1
1,1,0.5802257118970598,1
0,1,0.5877417117280775,1
0,0,0.4737767701746365,1
0,0,0.4405796569818383,0
0,0,0.2653854706050421,0
0,0,0.42303499298674396,1
1,0,0.460425215520038,1
1,0,0.4980136986515081,0
0,1,0.5399266573589513,1
0,0,0.4768228495719962,1
1,1,0.6026808191716483,1
0,0,0.4491272222753377,1
1,0,0.43510732717094397,1
0,0,0.36443198321708786,1
1,0,0.44251041340357544,1
1,1,0.7788730404423119,1
1,1,0.5194446867043266,1
0,0,0.2298052914409166,0
1,0,0.4150157591697638,0
0,0,0.4122808499577285,1
0,1,0.6338499770242005,1
1,0,0.4838844836701872,1
0,0,0.40505825557148945,1
0,1,0.6133772430729961,1
1,0,0.37481428401037725,1
1,0,0.3932301996023033,1
0,0,0.446313679191836,1
1,1,0.5648987557870521,1
1,1,0.5152367083079592,1
1,0,0.46642615602618215,1
0,1,0.671911751210954,1
0,0,0.3937509784797607,1
1,0,0.410644619053854,1
1,0,0.3340154876640824,1
0,0,0.24061376833184464,1
0,0,0.49098394254184535,0
0,1,0.6445396970069762,1
0,1,0.7214656065544673,0
0,0,0.4764645767819537,1
0,1,0.5155996334406026,1
0,1,0.5387770149403476,1
1,0,0.3590847719620042,1
1,1,0.5558401164244109,1
0,0,0.3851926536153841,1
0,0,0.481181622902132,1
0,0,0.2885782688556528,1
1,1,0.7027258091333659,1
1,1,0.511385071671539,1
1,1,0.6901933013204774,0
0,1,0.5775715114921053,1
0,1,0.7131721987656577,1
0,1,0.5290875039274634,1
0,1,0.5022631694504643,1
0,0,0.49160404319549833,1
1,1,0.5098770270251809,1
1,0,0.2839689709280874,0
1,1,0.5260844072725626,1
0,0,0.3218422687751836,1
1,1,0.5706003770002958,0
0,1,0.5000163166587138,1
1,0,0.4828428926363502,1
1,0,0.4468176785494646,1
0,0,0.378544636178073,1
0,1,0.6023644618531698,1
0,0,0.385180735588742,0
0,1,0.5886054531588923,1
1,0,0.4025517926187993,1
0,1,0.5033528546511983,1
1,0,0.3999586373598532,1
0,0,0.46894557569182466,1
1,1,0.6045890176354833,1
0,0,0.2836637303719048,1
1,1,0.5704378024272614,1
0,0,0.3615965855372652,0
1,0,0.40466375397126986,1
0,0,0.3607712616099593,1
0,0,0.3927103093233264,1
1,0,0.32510627048619656,1
0,0,0.41892047896227275,1
1,0,0.36291457534467586,0
1,0,0.30125018635669526,1
0,0,0.4342760722613931,1
1,1,0.6044338370156704,1
1,0,0.3179483428639738,1
0,0,0.3662153035755503,0
0,0,0.38818852068647264,1
1,0,0.2679618871347714,1
0,0,0.3945075447907581,1
1,0,0.4655046543420295,1
1,1,0.7853607036807044,1
0,0,0.4061581557528341,1
0,1,0.5490842514587726,1
0,0,0.24626066879727246,1
0,1,0.6226711519428463,1
0,0,0.41965143613061756,1
1,0,0.46054874400772433,1
1,0,0.4910018923207136,1
1,1,0.6310614793213685,0
1,0,0.38266596182794477,0
1,0,0.4232894617287336,0
0,0,0.4241074403867125,1
1,0,0.4232104898564661,1
1,0,0.31215686615013954,1
1,1,0.6125697857957323,0
0,0,0.4436222722873423,1
0,0,0.41155407381279824,1
1,0,0.3876393186776793,1
0,0,0.4995278532929995,0
0,0,0.294403630948015,1
0,0,0.4252307958681794,1
1,1,0.6453991901105244,1
1,0,0.2993684889479561,1
1,0,0.3921435462817201,1
1,1,0.7465618185303741,0
0,1,0.5763256385164526,0
0,0,0.282394113831097,1
1,0,0.4093429274798827,1
0,1,0.6766211241792703,1
1,1,0.6391276853379444,1
0,0,0.4083223814691349,1
1,1,0.6616175559382427,1
0,0,0.35193485989338236,1
0,0,0.3886187538735077,1
0,0,0.4572902349635754,1
0,1,0.6148441330358972,1
0,0,0.22972994211792822,1
0,1,0.5458931504697205,1
1,1,0.5375064240879491,0
1,1,0.7262272196457297,1
0,0,0.4261897245721993,1
1,1,0.5365368743017757,0
1,0,0.4799877404967878,1
1,1,0.6408147932530002,1
0,1,0.5203945699208785,1
0,0,0.38038533215487247,1
0,0,0.39806142643742065,1
0,0,0.27909199264477963,1
1,0,0.1925613207900765,1
1,0,0.4975470564088331,1
0,1,0.5680593716509015,1
1,1,0.622589437643309,1
0,0,0.3323181924158796,1
0,0,0.37329664482461405,1
1,1,0.6011274469504952,1
1,0,0.4018088428349786,1
1,0,0.4526274418085949,1
1,1,0.6345898339158442,1
1,0,0.3070305027293974,1
0,1,0.7495737974550161,1
0,1,0.7184231374295349,1
0,0,0.21540939876839257,1
1,0,0.3630709009237068,0
0,0,0.4646567566322442,0
1,0,0.32031300641065763,1
0,0,0.46117956793979525,0
1,0,0.19201185555690703,1
1,1,0.7603074575192345,1
0,0,0.2788922348076946,0
0,1,0.7014993279001583,1
1,0,0.49342548977130807,1
0,1,0.5276839745422741,1
0,1,0.5958378123422367,1
1,1,0.6774768131050639,1
1,1,0.6446747779694713,1
1,1,0.7926198321616654,1
0,0,0.2562183682941476,1
