y_true,y_pred,y_prob,sensitive_features
1,0,0.3629951432162061,1
1,0,0.3824729757897218,1
0,0,0.4180874450964863,1
1,0,0.4158758075636721,1
0,0,0.3872823800917919,1
0,0,0.3874380376028831,0
1,0,0.4276537700869798,0
1,1,0.5271374343130859,1
1,0,0.41765241828527205,0
1,0,0.5095796911944387,1
0,0,0.3275266329621363,1
0,0,0.4482661121205555,1
0,0,0.35309408546949567,1
0,1,0.576976127092734,1
0,0,0.34765559955111125,0
0,0,0.38186721351481445,1
1,1,0.7482967158429514,1
0,0,0.3757111416623745,0
0,0,0.3459373063787578,1
0,0,0.42201985524444896,1
0,1,0.5482715830792755,1
1,0,0.4601480696864581,1
1,1,0.5293670186323634,1
1,0,0.4427895331448285,1
0,1,0.5360071498151225,1
0,0,0.5,1
0,0,0.44865633607821426,0
0,0,0.4165456226965009,1
0,0,0.4868963539370032,0
0,1,0.5462658397322856,1
0,0,0.3722474563555792,1
0,0,0.36181947683890087,1
1,1,0.5261227992999064,1
1,0,0.438245564736648,1
0,0,0.30068540179010156,1
0,0,0.42074146972341747,1
1,1,0.5917745995021836,1
0,1,0.620048302150434,0
0,0,0.46015041609080226,1
0,0,0.393083769946977,1
0,0,0.3810580700819163,1
0,1,0.5316831167749372,1
1,1,0.6573206681085331,1
0,0,0.3479901580115396,1
0,0,0.3451382613664222,0
1,0,0.5072756309805534,1
0,0,0.34820084814446906,1
1,1,0.6614098915158043,0
0,1,0.5132393016861555,0
0,1,0.5431942353437713,0
1,0,0.36440951493404733,1
0,0,0.3466468972050095,1
0,1,0.6515468609710707,1
0,1,0.5572269256182055,1
1,1,0.7458758697709943,1
1,0,0.45728227202186844,0
1,0,0.5,1
1,0,0.4593413179825345,0
1,0,0.39943014477176125,1
0,1,0.6466742470402063,1
1,1,0.5518821980044478,1
1,1,0.5641877840580608,1
0,0,0.4349385194525732,1
1,0,0.3442870924179403,0
0,0,0.3900854426403462,1
0,0,0.3983518572065801,1
0,0,0.3977469571689774,1
0,1,0.5509266771440645,1
0,0,0.36726925495021034,1
0,1,0.6523952357302405,1
0,0,0.3944452548244302,1
0,0,0.3993679875888499,1
1,1,0.6017146050773484,1
0,0,0.45151733964266716,0
0,0,0.4012138233410761,0
0,0,0.42994277891699567,1
0,0,0.38403144203542927,1
1,0,0.3965541872900207,1
1,0,0.37490130688771317,1
0,0,0.41731145441223294,1
0,0,0.315753144146819,0
0,0,0.37462873548833225,0
1,0,0.5,1
1,0,0.4445404299723951,0
0,1,0.5707924316909236,1
1,0,0.3689881233590071,1
1,0,0.34794702048454185,1
1,1,0.5803008039330966,1
1,0,0.44398701449675315,1
1,1,0.6696792647631201,1
0,1,0.6306614835632949,1
0,1,0.5705926220949991,0
1,1,0.619733631638729,1
0,1,0.6428936236580488,1
1,0,0.3876514026613795,1
0,1,0.5896882276089536,1
0,0,0.5068385084330355,0
0,0,0.4423994014033645,1
0,1,0.5702246152259501,1
0,0,0.3974426843226297,1
1,0,0.31609827024989706,0
0,1,0.6081868805612827,1
0,0,0.4048434524721676,1
1,1,0.6918445349235256,0
0,0,0.45046245843618704,1
0,0,0.44265096728853204,1
1,0,0.4207213439018323,1
0,0,0.43250994234796936,1
0,1,0.5982742501359241,1
0,0,0.3810563088663633,1
1,1,0.5621998488323879,1
1,1,0.5274648512463315,1
0,0,0.3218960005935807,0
0,0,0.48662258929237584,1
0,0,0.2779251767386078,1
0,0,0.42003737609319197,1
0,0,0.2419404031389787,1
0,0,0.4714030218152937,1
1,0,0.4469857258614021,1
1,0,0.33398628912323414,1
1,1,0.5480071515083611,1
1,0,0.3277937994236169,1
1,0,0.3498642042026688,1
1,0,0.4574517183030361,1
0,0,0.45893180896408886,1
0,0,0.31518172073735173,1
1,1,0.5359386229685034,1
0,0,0.39142773738438347,1
1,0,0.43553010169309886,1
1,0,0.39119825011396814,1
1,0,0.378703210348216,1
0,0,0.45718847914318533,1
1,0,0.3497881336953513,1
1,0,0.41597282362017596,1
0,1,0.5207850782460239,0
1,1,0.8002455448714646,0
1,0,0.41427509443398164,1
0,0,0.4513203040892132,0
0,0,0.32753366349256213,1
1,0,0.45402853780970137,1
1,0,0.4161223324286916,1
0,0,0.3321737139443792,0
1,0,0.34921394035230297,0
0,0,0.5,1
1,1,0.5588323647782814,0
0,1,0.5383715399605677,1
0,0,0.37388191071385496,1
1,0,0.37071892480390456,0
1,0,0.4472745901178496,0
0,0,0.39236990759605533,1
0,1,0.5332518550307598,1
0,0,0.3965573273602195,1
0,0,0.44583008021325493,1
1,1,0.797535457443612,1
0,0,0.45894498380635135,1
1,1,0.6162281792104685,0
1,1,0.5183939467307727,0
1,0,0.4806746610370235,1
1,0,0.3679825805843703,1
1,0,0.3217759536790489,1
0,0,0.4577793724015191,1
1,1,0.5700450201909268,0
0,0,0.33302907836963047,1
1,0,0.36655351640381145,1
0,0,0.3333832972376494,0
1,0,0.44409830591806687,0
1,0,0.40634970181479463,1
0,0,0.3422286031112012,1
0,0,0.43384399814247904,1
1,0,0.3732901262737247,1
1,0,0.41464657117512566,1
1,0,0.32312657210991563,1
1,0,0.3463913562827926,1
0,0,0.3665230509822975,1
1,0,0.46504401067857565,1
1,1,0.5442748172018874,1
0,0,0.33808811711030845,1
0,1,0.6404189639660317,1
0,0,0.395684770765727,1
1,0,0.3672001655837632,1
1,0,0.4230746153366077,1
1,1,0.5322401638255717,1
0,1,0.5718268369334348,1
0,0,0.42460430361376,1
0,0,0.3745620733108614,1
0,0,0.5,1
0,0,0.4639345353104107,1
0,0,0.4224295219261225,0
0,0,0.3514818115152351,1
0,0,0.36154253131157216,1
1,0,0.4319354773483818,1
1,1,0.6252409212222555,0
0,1,0.5834286879563189,1
1,0,0.4594919273487284,0
1,0,0.49235137098851245,1
0,0,0.34733060288665685,1
0,0,0.3601779747885063,1
0,1,0.6113549757204206,1
1,0,0.2990171896884481,1
1,0,0.4728022062792949,1
1,1,0.645395935310082,0
0,0,0.4535632675341702,1
1,0,0.33057725368442514,1
1,1,0.5440501424822107,0
1,1,0.5115918889881969,1
0,1,0.6901189532379415,1
1,0,0.3283971535816921,1
1,1,0.5248547616840361,1
0,0,0.4868524854325553,1
1,0,0.4567467394052817,1
1,0,0.3460907241306317,0
1,0,0.3530317712509363,1
0,1,0.5430864009399077,1
0,0,0.34862986914136995,1
0,1,0.5754719176288489,1
0,0,0.4505317081812111,1
1,0,0.36825781690611215,1
0,1,0.6068327003696677,1
1,0,0.3851062380943604,1
1,0,0.37444189870629635,1
0,0,0.3663947566968467,1
1,1,0.7934636806433846,1
0,0,0.4151247377192297,1
0,1,0.5535147942515216,0
1,0,0.32813901682962837,1
0,0,0.4532709643428565,0
0,0,0.5079362623266995,1
1,1,0.6783522537362732,1
0,0,0.5086971784442422,0
1,0,0.2979494061420487,1
1,1,0.6693840944004246,1
1,0,0.3671957733912135,1
1,1,0.5764480253153083,1
1,1,0.7420872588549144,1
1,1,0.5210723068364053,1
0,0,0.4344497911910781,1
1,0,0.4573355422880558,1
1,1,0.6085551792325167,1
0,0,0.2653022345441236,1
1,0,0.3281596540647885,0
1,1,0.7036482333898709,1
0,1,0.6133607379556556,0
0,1,0.5900030278531812,1
1,0,0.37234315785419453,1
0,0,0.4817617535134709,1
0,0,0.39222691929683706,1
1,1,0.5807415914332674,1
1,1,0.6576899835284569,0
0,0,0.39192419183389826,1
1,1,0.5816889195710897,1
0,0,0.37262100002736376,1
0,0,0.3215656819504313,1
0,0,0.28316745982904135,1
1,0,0.3755826571906717,1
1,0,0.4115054095011715,1
1,1,0.5898554002812829,1
0,0,0.4149205000903222,1
0,1,0.6979141528705198,1
1,1,0.5388869045408233,1
1,1,0.6445152954725112,1
1,1,0.6213170209391154,1
1,1,0.5328267121196679,0
1,1,0.541527433458479,1
0,1,0.6527696898645564,1
1,0,0.4471000060289255,1
0,0,0.4820807388181527,1
0,0,0.3202971535752887,1
0,0,0.4772050370709323,1
0,0,0.4797863832160389,1
0,0,0.3928930460605499,0
0,1,0.5957006926296827,0
0,1,0.5366996754581008,1
1,1,0.55461065140469,0
1,1,0.6562832331497016,1
0,0,0.39052161405371116,1
0,0,0.3372110028730556,0
1,0,0.4083030007156945,1
1,1,0.5789605016390338,1
0,0,0.44033634055672666,1
0,0,0.3548359070072277,1
0,0,0.3376908587161562,0
0,0,0.43321642248803804,1
1,1,0.5353834993647013,1
0,0,0.3741298907453421,1
1,0,0.39231954103505656,1
0,0,0.42159943659217963,1
1,0,0.3828292706741653,1
1,1,0.5269890922117093,1
1,1,0.5314642354501091,1
1,1,0.7074392896926397,0
0,0,0.4700751754044156,1
1,1,0.6447470650663435,1
1,1,0.5839780646448991,0
0,1,0.6616300155389109,0
0,1,0.5263706163877963,1
0,0,0.4501271639609341,1
0,0,0.34312618917128135,0
0,0,0.37379407922052976,1
1,1,0.5448748009044815,1
1,0,0.4480079084082313,1
0,0,0.45207145899708917,1
0,0,0.4045779316098108,1
1,0,0.35698828571347174,1
1,0,0.4114973482000728,1
0,0,0.3839385775006048,0
0,0,0.336926223518359,1
0,0,0.33784923895560837,0
0,1,0.6322684929729552,1
0,0,0.3777016578408902,1
0,0,0.4366777876543634,1
1,0,0.41396746667232937,1
1,1,0.6370087978397182,1
0,0,0.4256758453008363,1
1,1,0.5713132612696346,0
0,0,0.399736798155661,1
0,0,0.45964574157476623,0
0,0,0.40381930850682785,1
1,1,0.5834658535689136,1
0,0,0.3895275225471982,1
1,1,0.6197517614896139,1
0,1,0.6994805770692492,1
1,0,0.4197536454156832,1
0,0,0.3886109353806471,1
0,0,0.3658306601420876,1
1,1,0.6452996638274157,1
1,1,0.6206111600735605,1
1,1,0.5919670371348197,1
0,1,0.6071442909937635,1
0,0,0.32935928347895915,1
1,1,0.5684088673816339,1
1,1,0.5220514982989417,1
1,1,0.600339969078295,1
1,1,0.5148297904923558,1
0,1,0.5984440923626125,1
1,0,0.4069205626970085,0
0,1,0.6276354951065944,0
1,1,0.6577410496546422,1
1,0,0.4653066858912761,0
0,0,0.35804801702098715,1
1,0,0.43116798157738734,1
0,0,0.3680729512210952,1
1,0,0.34510173202291966,0
1,1,0.6499008397001299,1
0,0,0.3736765981789996,0
1,1,0.6011988085843729,1
0,0,0.40735786308454747,1
1,1,0.5951219223683777,1
0,0,0.4828333149210071,1
0,1,0.5985442274299646,1
0,0,0.4112100867693331,1
1,1,0.6107710210366761,1
1,1,0.5518388931437269,1
0,0,0.35792158307652666,1
0,0,0.3770228134102724,0
1,1,0.6887878775459805,1
0,0,0.39778229800324394,1
0,1,0.5794368142354583,1
0,0,0.35914370833321435,0
0,0,0.5080745918273445,0
0,1,0.5211520435497745,0
0,0,0.3821249024388146,1
1,1,0.5986517924139018,1
1,0,0.282374267484867,1
1,0,0.4448594409939695,1
1,0,0.4184341072915711,1
1,0,0.4442649537039346,1
1,1,0.6668790941340127,1
0,0,0.4752087758021545,1
0,1,0.5379628390553863,1
1,0,0.41677939289484695,1
0,1,0.5117150081512571,1
0,0,0.42538784109543937,0
1,1,0.645192992357389,1
1,0,0.37226510669606255,1
0,1,0.5608914619024049,1
0,0,0.3528872317080122,1
1,1,0.634444029349502,0
0,0,0.4944941412596534,1
1,0,0.40970276174202297,1
0,0,0.33194193954783463,0
0,1,0.5290087470853775,1
0,0,0.4613198701243858,1
1,0,0.38277860408166736,1
1,1,0.602628563672753,1
0,0,0.3793977978883771,1
0,0,0.40208098096188216,1
0,0,0.35528343833412,1
1,1,0.664418715518673,1
0,0,0.5,1
1,0,0.3776612594090085,1
1,1,0.6843616781643137,1
0,0,0.4600966695974051,1
0,0,0.37486058207571626,1
0,0,0.37430623430245735,0
0,0,0.35345700642286554,1
0,0,0.34965926885057064,1
1,0,0.49420233687820814,1
0,0,0.5,1
1,0,0.3846630608347181,0
0,1,0.6645970102272292,1
0,0,0.40730948668444494,1
1,1,0.5703054895684895,1
1,1,0.5327319948985925,1
0,0,0.34676680388910114,1
0,0,0.34889708877653336,0
1,0,0.4610382131808876,1
0,0,0.36659570628014343,1
1,0,0.4365279109276249,1
0,0,0.3625291310504231,1
0,0,0.4824914088387737,0
0,0,0.486470146021443,1
0,0,0.4529461051539321,1
1,0,0.4056652352932815,1
0,0,0.3472465471115625,1
0,0,0.33991997697957005,1
1,1,0.6737735142676153,0
0,0,0.3428636626918683,1
1,0,0.37059650370186775,1
0,0,0.35715443275369374,1
0,0,0.33395679386069416,1
0,0,0.42156089389568835,0
0,0,0.4294475159156897,1
1,0,0.3313497959444548,1
1,0,0.3839175860743948,1
1,0,0.39897424300392814,1
0,0,0.348984764097518,1
1,1,0.7246499927358353,1
0,0,0.4735845326707466,0
1,1,0.6603837428523949,1
1,0,0.4169460773420029,0
1,0,0.4396575881632758,1
1,0,0.3671818307695586,1
0,1,0.5968996071983924,1
1,0,0.48118575676549435,0
0,1,0.691790528746044,1
1,0,0.4941042443783341,1
0,0,0.5,1
0,0,0.42855541517483114,1
0,0,0.28937812453112577,1
1,0,0.4451213606136931,1
0,0,0.36822441527051414,0
1,0,0.41057951412927907,1
0,0,0.3156695812839812,1
1,1,0.5779033100400408,0
0,1,0.5203873269354291,1
0,0,0.31855745849185485,1
0,0,0.3400016384241086,1
1,0,0.43989641809705904,0
0,1,0.6149673765753391,1
0,0,0.37137938285959143,1
1,0,0.3958392422111499,0
1,1,0.6524404836456436,0
0,0,0.47232159699765586,1
0,1,0.5249078840678277,1
0,0,0.491354129374813,0
0,0,0.3375714900024731,1
0,0,0.4065201596971515,0
1,1,0.5619730384117312,1
0,0,0.38815864454967985,1
1,0,0.35178631111560893,1
1,0,0.4788974154327029,1
0,0,0.5,0
0,0,0.4201573415176737,1
1,0,0.39007527084242494,1
1,0,0.4671898996709925,1
1,0,0.3575818694086487,0
1,0,0.5,1
0,1,0.527516451814824,1
0,0,0.3974231525034394,0
1,0,0.3472666600896731,1
1,0,0.4723386091555029,1
0,1,0.5901596150802225,1
0,0,0.3513791361526651,1
0,0,0.36430026759634815,1
1,0,0.5,1
1,1,0.6099043494279442,1
1,0,0.36330567595182484,1
0,1,0.618895084741442,1
1,0,0.3509712550270638,1
0,0,0.492107004881932,0
1,0,0.4085548306505437,1
0,0,0.3812835783951125,1
1,1,0.5845124490536769,1
1,0,0.3877933416656609,1
0,1,0.5717793034678313,1
0,0,0.3373856653678746,1
1,0,0.33617594558399033,1
1,1,0.674159380584533,1
0,0,0.5,1
1,0,0.40922257518252503,1
1,0,0.3324206057911853,1
0,0,0.47343826268104283,1
0,1,0.580169076141992,1
0,0,0.4209697378633285,1
1,1,0.7260088870388104,1
1,1,0.6930691187225316,1
1,0,0.4420516704843478,0
1,0,0.3554002262000777,0
0,0,0.44937426543768016,1
0,1,0.6619292937481405,1
1,1,0.5689663365044485,0
0,0,0.38207919726762346,1
0,0,0.31632950818438327,1
0,0,0.2660430001594642,1
0,0,0.3302283039827601,1
0,0,0.47198628473371146,0
0,0,0.3194863331823775,1
1,0,0.37325950749087927,1
0,0,0.34936551773035435,0
1,1,0.7379064155036279,1
0,1,0.5107706940025284,0
1,1,0.6847025758219499,1
0,1,0.5746058754826828,1
0,0,0.39363222841574924,1
0,0,0.3331457312316521,1
0,0,0.4180535508732915,1
1,0,0.43703177859412207,1
1,0,0.48304382977477184,0
0,0,0.36815561188266027,1
1,0,0.3072459829349365,0
1,0,0.4357518159321997,1
0,0,0.463568141526439,0
1,0,0.36500894651425353,1
0,0,0.35909201337098945,1
1,1,0.5872023677323568,1
0,1,0.5305509492821952,1
0,0,0.4424105399786305,1
1,0,0.34198730516023085,1
1,0,0.315404250431217,1
1,0,0.33660584985596526,1
0,1,0.5782886503466798,1
1,0,0.45344624828019187,0
1,0,0.5064651574439905,1
1,0,0.4239010198827604,1
1,0,0.42334886893804463,1
1,0,0.3502029312617859,0
1,0,0.4684338721524171,1
1,0,0.3371539324061003,0
0,0,0.36809529196051477,1
1,0,0.5,0
0,1,0.5836275655861975,0
0,0,0.35255507405147213,1
0,0,0.4637823366098608,1
1,1,0.6643975471176687,1
1,0,0.4165096364661664,1
1,0,0.3870142689323054,1
1,1,0.5595342406476845,0
1,0,0.4344919225748872,1
1,1,0.6655761792205228,1
0,0,0.4414966694999531,1
1,1,0.6336984208809489,1
0,0,0.43882543279458597,0
1,0,0.48499977503789443,1
1,1,0.543103887071748,1
1,0,0.4405076804798471,1
1,1,0.6849622350904432,1
1,0,0.3969176467470302,1
0,0,0.36147126654443745,1
0,0,0.49324713172155804,1
1,1,0.5775893865688989,1
0,1,0.6783070427437766,1
1,0,0.4542356694158971,1
1,1,0.6157275365270816,1
1,0,0.39060325404541785,1
0,1,0.537620351923182,1
0,0,0.30299917529788084,1
1,1,0.5181380552009239,1
1,0,0.3721156392030203,1
0,1,0.610022478245592,1
0,0,0.3778201288592246,1
1,1,0.6108396782901193,1
0,1,0.6180674626817311,1
1,0,0.3678675188366345,1
0,0,0.4875159462898342,0
1,0,0.4002349290244423,1
0,0,0.37982264977304653,1
1,0,0.3842106057975006,0
0,0,0.43031695344878695,0
0,0,0.40542741652068565,1
0,1,0.6149204772596397,1
0,0,0.5,1
0,1,0.5445210454090307,1
0,0,0.36922665629656515,1
0,0,0.36811340521200603,1
1,1,0.6883710898803808,1
1,0,0.43858565009978595,1
1,0,0.5,1
1,0,0.46981689604218285,1
0,0,0.3985783423465753,0
0,0,0.4365136691675755,0
1,0,0.40569276553043465,1
1,1,0.5635788994703673,1
0,0,0.4344962621369303,1
1,1,0.6678571000044734,1
1,1,0.547632202907818,0
0,0,0.36317916927650506,0
1,1,0.5987605393454881,1
1,0,0.49001455999610777,1
0,0,0.38853540174753726,1
1,0,0.41065108520760774,0
1,0,0.3646475509914673,1
0,0,0.4776591771701354,1
1,1,0.511900943613465,0
1,1,0.6070981324527247,1
0,1,0.609147725528421,1
1,1,0.52246322787979,1
0,1,0.6081249202176139,1
0,0,0.39991527778203134,1
0,0,0.4591780935506395,1
0,0,0.4606077508080893,1
1,1,0.5838539668212896,1
1,0,0.4259312398950237,1
0,0,0.5,1
0,0,0.2781915751073733,1
0,0,0.46321897630614367,1
1,0,0.4388293424277365,1
0,0,0.4580651782829695,0
1,0,0.3784602849515746,1
0,0,0.3862422684853837,1
0,0,0.3363615837181375,1
0,1,0.5227313704526395,1
0,0,0.35479343760014814,0
1,0,0.4628035198224637,1
1,1,0.5812535550364346,1
1,0,0.46842420264530954,1
0,0,0.3739257667539624,1
0,0,0.34297359525947113,0
0,1,0.5542015194655552,1
1,1,0.5694945491412212,1
1,0,0.36208763599215654,1
1,0,0.4896547898345041,0
0,0,0.41900862422187973,1
0,1,0.5412547231995904,0
0,0,0.348808758369891,1
0,0,0.46138708051438426,0
0,1,0.6686061724873793,1
0,1,0.6875213789774168,1
0,0,0.3771695169904821,1
0,0,0.4088359340754492,1
0,1,0.6428141366805633,1
0,0,0.4122739566089885,0
0,0,0.47021998632067796,1
0,0,0.3819435689205639,1
0,0,0.33157470341792467,1
0,0,0.3203263625559733,1
1,0,0.3970150078786175,1
0,1,0.6136876742050466,0
1,0,0.35214207865788405,0
1,0,0.4552852197211214,1
1,1,0.6540186715296721,1
0,0,0.3760884315774293,1
1,0,0.48979413283896345,1
1,1,0.5895217562087168,1
1,1,0.6315544237123996,1
1,1,0.5602523854850192,1
0,0,0.3382529355175409,1
1,1,0.6434640792573842,1
1,1,0.7386693837933334,1
1,0,0.42853791188443957,1
0,1,0.6389447469206972,1
0,0,0.4659370308752216,1
0,0,0.3765962437260142,1
0,1,0.5666254072667417,0
0,0,0.4892344406252979,0
0,0,0.49006314461262535,1
1,0,0.41424607023973015,1
0,0,0.435713897435293,0
0,1,0.6359665208401474,1
1,0,0.4352189430204321,1
1,0,0.3211767478576596,1
0,0,0.3591503358111896,1
1,0,0.35969624745282625,0
0,0,0.4148624683634378,0
0,1,0.6144989967632385,1
1,1,0.6719862497539429,1
1,1,0.7054688477446949,0
1,0,0.3382732937536992,1
0,0,0.4452925209953103,1
0,0,0.4349029871251842,1
0,1,0.5242521663207991,0
0,0,0.30027500055481066,1
0,0,0.31599872608028323,1
0,1,0.6231480976227475,1
0,0,0.35782623946978653,1
0,1,0.5149603733897945,0
0,0,0.32212919463107004,0
1,0,0.4797102639946097,1
1,0,0.46462011202796394,1
0,0,0.3428181594823454,1
1,0,0.4048138799265525,1
1,1,0.7695459761637706,1
1,0,0.373127106690387,1
1,0,0.458601018788294,0
1,1,0.7282206280239397,1
1,0,0.37877181171712915,1
0,0,0.3506405185273323,1
0,0,0.43025465514740086,1
1,1,0.5701489621709274,1
0,0,0.3379594922046711,1
0,0,0.3575527105327573,1
0,0,0.2958659637599695,1
1,1,0.6348106286047137,1
0,0,0.40012849992327554,1
0,0,0.3026355903338869,1
1,1,0.588483596090797,1
1,1,0.5280787804295642,0
1,1,0.5520457773714866,1
1,0,0.4667349597892765,1
0,0,0.37731304982219854,1
0,0,0.36147193711844566,1
0,0,0.37527982038586744,1
0,0,0.43542228546306144,1
0,0,0.4118626197528622,1
1,0,0.37969601046170603,0
0,0,0.5,1
0,0,0.3633027366985089,1
1,1,0.6717297481991342,1
1,0,0.3843682830681127,0
1,1,0.5503888961295178,1
1,1,0.5609458751919473,0
1,1,0.6841159520806476,1
0,0,0.32769281811142154,1
0,1,0.6125719531721125,1
1,1,0.6992701344787289,1
0,0,0.34711333860473054,1
1,0,0.3344504571827277,1
0,1,0.6765691434633533,1
1,0,0.4604462145242766,1
0,0,0.4021226793950936,1
1,1,0.526652252272933,1
0,1,0.6338688882674246,1
0,1,0.5699322105544554,1
0,0,0.39953761227704576,0
0,1,0.5749273806497361,1
0,1,0.580951209580304,1
1,1,0.5948794021051887,1
1,1,0.6844014088560392,1
1,0,0.47022335442103586,1
0,1,0.5350587589755119,0
1,0,0.4030113732568518,0
1,0,0.3550952026128001,1
1,1,0.517368073687727,1
0,1,0.6619128261240522,1
0,0,0.37830637239723264,0
1,0,0.4105721532760873,1
1,1,0.6321684032146474,1
0,1,0.617210453723562,1
0,1,0.5488300336840606,1
0,1,0.5393292183134288,0
0,0,0.3743258282635115,1
1,0,0.4414125041652488,0
0,0,0.3531328415979096,1
1,0,0.45594103571203115,1
0,0,0.36744091781450366,1
1,0,0.4432209781753305,1
1,0,0.39825625102395323,1
1,1,0.780336857429304,0
0,0,0.38929118168573884,1
0,0,0.3712283452360415,1
1,1,0.5332072760594807,1
0,0,0.29518377041674865,1
0,0,0.3454729732777199,1
1,1,0.609382402055907,1
0,0,0.5,1
0,0,0.3649520834611283,1
1,1,0.5432300812299979,1
0,1,0.6391275753359512,0
0,0,0.3104139352387821,1
1,1,0.5387759926579446,1
0,0,0.39819359866601356,1
1,1,0.5664691267819042,1
0,0,0.35339801267075605,1
0,0,0.3732460726491592,1
1,0,0.4212984894298707,1
0,0,0.423982968793665,1
1,1,0.6308539304155075,1
1,0,0.45036510258832557,1
1,1,0.7194493288451648,0
1,0,0.5,1
1,0,0.43611964412428145,1
0,0,0.4241156149132519,0
1,0,0.3887764023035088,1
0,0,0.4357496112291543,1
0,0,0.3447895275716634,1
1,0,0.3442956320251101,1
1,0,0.2985045344163798,0
0,0,0.4434791506376509,0
1,0,0.41965427960413115,1
0,0,0.3451278709273928,1
1,1,0.6768815840011875,1
0,0,0.3470667021438361,1
1,0,0.36948835351849046,1
0,1,0.6352176212056877,1
0,1,0.5628280694880281,0
1,0,0.4570432427694021,1
1,0,0.5091067796064758,1
0,0,0.45806822653867313,1
1,1,0.6168784095403977,1
0,0,0.3599562499367155,1
0,0,0.3914634730060327,1
0,0,0.340118427016298,1
0,0,0.4170284365718154,1
1,1,0.5781711404649367,0
1,1,0.6479045806265553,1
0,0,0.4829785731756692,1
1,1,0.6959746156491812,0
1,0,0.4563312905587471,1
0,0,0.37568499434965824,1
0,0,0.3658931247761531,1
0,0,0.44172785592700453,1
0,1,0.5885111148475769,1
0,0,0.4139832254612611,1
1,0,0.3633300249589208,1
1,1,0.6466989527403292,0
1,0,0.41377449806509514,1
0,0,0.4618105969299242,1
0,1,0.5276076703281656,1
1,1,0.6482067141699979,1
1,0,0.4445961976188556,1
0,0,0.43895572513016196,1
0,0,0.4105526270560847,1
1,1,0.6198449027057298,1
0,1,0.5153629843563933,1
0,0,0.3443305686583714,1
1,0,0.4205807326774074,1
0,1,0.5289229230828542,1
0,0,0.5092513754391922,1
0,1,0.588076007477154,0
1,1,0.5541626423396497,1
0,0,0.5,0
0,0,0.49201332994915126,0
1,0,0.3884814164269435,1
0,0,0.4753515287956703,0
1,0,0.3983373517243364,1
0,0,0.3443273020431354,1
0,0,0.37711785528777036,1
1,0,0.5060074242739263,1
0,0,0.42034725712045784,0
1,0,0.3605096878723979,1
0,0,0.4120813615847537,0
1,0,0.5059303845393502,0
1,0,0.4902572537250844,0
0,1,0.5378283063080094,1
1,1,0.6471746217100788,0
1,1,0.6954791366147459,1
1,0,0.47598413786801486,1
0,1,0.5329228641106735,1
0,0,0.4049649242084453,0
0,0,0.40654442648354416,1
0,0,0.34789967601271593,0
0,1,0.5178348215737295,1
1,0,0.3100348567138247,1
0,0,0.3447493936227956,1
1,1,0.5459387182623259,1
0,0,0.4270273554903946,0
0,1,0.757079173760584,1
0,1,0.7668595884753198,1
0,1,0.6425097205489413,1
1,0,0.4512490100463946,1
0,0,0.29613799134326185,1
0,1,0.5397076049530166,1
1,0,0.40048531483552624,1
0,1,0.5122416603972871,1
0,0,0.41186641138313046,1
0,0,0.3202774784854379,0
0,1,0.5505365320400387,1
1,0,0.4145278938735973,1
0,1,0.5663335664549368,1
1,1,0.5588677781237182,1
1,1,0.5655403012078872,1
0,1,0.5459229554331746,1
1,0,0.41039122477114115,1
0,0,0.4737969031566379,1
0,0,0.3144737898667533,1
1,1,0.5244828064945598,1
1,0,0.5082831610119024,1
1,0,0.5,1
1,0,0.41462615552551063,1
0,0,0.3905283848499121,1
0,0,0.3773300832488326,1
0,1,0.6481757960183927,1
1,1,0.5145485051537807,0
0,0,0.459622184045599,1
1,1,0.5530288602137323,1
1,0,0.3819373323568465,1
0,1,0.5458090559788916,0
0,0,0.3826754234441742,1
0,0,0.4806757400876944,1
1,0,0.48976760177249423,0
0,1,0.5303534892373113,1
0,1,0.7194820936559266,1
0,0,0.3776820347925096,1
0,0,0.35834596327136453,1
0,0,0.506485434606483,0
1,0,0.4180615801291937,1
1,0,0.44990697553853626,1
0,1,0.5864496782256736,1
1,1,0.5788764047521868,1
1,1,0.5357336304023755,1
1,1,0.7002511177524315,0
0,1,0.584102306643867,0
1,0,0.3358469851566139,1
0,1,0.7288011932993944,1
0,1,0.6041300605614462,1
1,1,0.6421422890863425,0
0,1,0.5693422979951044,0
0,1,0.5327790218403763,1
0,0,0.3414467131758494,1
0,0,0.3686363229230808,0
1,1,0.574912433027261,1
0,1,0.6212530299202222,0
0,0,0.35394389330820947,1
0,0,0.40213566475027346,1
0,0,0.3204863404504443,1
1,0,0.41742761822412633,0
1,0,0.3690554669647497,1
1,1,0.719456967105646,1
0,0,0.33898961987549947,1
0,0,0.314676178025161,1
0,0,0.4392209191732407,1
0,0,0.37517395600011405,1
0,0,0.5,0
0,0,0.39424264853534546,1
0,0,0.4207795141919664,1
1,0,0.41537557718255796,1
1,0,0.4307528265788579,1
0,0,0.41977108821153797,0
0,1,0.6678366288257334,1
1,0,0.3974011857850839,0
1,1,0.6443209791222206,1
0,0,0.4181511637827183,0
0,0,0.3486434547491606,1
1,0,0.36614143956521666,1
1,1,0.7584686305031398,1
0,0,0.32963496419175176,1
1,0,0.47378387510592235,1
0,1,0.7404995315978613,1
1,0,0.4928064834917208,1
0,0,0.3765123570638073,1
0,0,0.39538724461248664,1
1,1,0.710325832691234,0
1,1,0.5700642765201255,1
0,0,0.3331081343564207,0
