y_true,y_pred,y_prob,sensitive_features
1,0,0.18102341635869587,1
0,0,0.47201576740885604,1
1,0,0.465778053942712,0
0,0,0.23224316623289334,1
0,0,0.3625883398760206,1
1,1,0.6373056031410033,0
0,0,0.20366586921581153,0
0,1,0.7499306239336071,0
0,0,0.14326213689981318,0
1,1,0.5729056539620543,1
1,1,0.7244728887792488,0
0,0,0.193056604170157,1
1,0,0.38839942178513637,0
1,1,0.6339787947954679,0
0,0,0.47141229637393595,0
0,1,0.5466614197457094,0
0,0,0.44041655812330055,1
0,1,0.5772952436589889,1
0,1,0.5248561052966914,0
0,0,0.29619505192742335,1
0,0,0.4841795855212788,0
1,1,0.5258801356451376,0
0,0,0.4019683917712571,0
0,1,0.5203743850001842,0
0,1,0.8091795908562435,0
1,0,0.4786696452635139,0
1,1,0.6575143686179591,1
0,0,0.408919756145203,1
1,1,0.6202644303470523,1
1,1,0.5522584197505828,0
0,0,0.36632824994057117,0
1,0,0.45722982480714897,0
1,0,0.34957165523794814,1
0,0,0.271083357698485,0
0,1,0.5560497115420797,0
0,0,0.3995771922732358,1
0,0,0.3673437479303875,0
1,1,0.5318233466616175,0
0,0,0.3393869052454485,0
0,0,0.3481442461420964,0
1,0,0.274484574841784,1
1,0,0.2601764797544122,0
0,0,0.2622674700636503,0
0,0,0.4523237770660997,1
0,0,0.3804330192761048,0
0,1,0.6412196391194332,0
1,1,0.6647515322904161,1
1,0,0.4751017534614864,1
1,0,0.27342387049003236,1
0,1,0.6588392296614579,1
0,0,0.3432367071689909,0
0,0,0.356309161906008,1
1,1,0.755732841247352,0
1,1,0.6202982531241336,0
1,1,0.5282478537523717,0
0,1,0.5094236736578004,0
1,1,0.5974086922553481,0
0,0,0.49663700432216346,1
1,1,0.9179270463949659,0
1,1,0.7600582123752389,1
0,0,0.4567096118898284,0
1,1,0.5468694682953832,0
1,1,0.7770214054490586,0
0,0,0.23030387936720426,1
0,0,0.4237975726854975,0
1,1,0.7676805124030426,0
1,0,0.3992133713268874,1
1,0,0.31478610698301723,0
0,0,0.37830978442764435,0
1,0,0.3407759441011802,0
0,0,0.3334897832109503,0
0,0,0.38860290633924316,0
1,0,0.4207829374755253,1
1,1,0.5558075806830302,0
1,1,0.8821668508287733,0
1,1,0.9131372343277401,0
1,1,0.7289706428271949,1
1,1,0.9137216007382472,0
0,0,0.38218841298322115,1
0,0,0.32594308211949685,0
0,0,0.34080322018430875,1
0,0,0.23726574831377198,1
0,0,0.3871334039989408,0
0,0,0.29245048963060627,0
0,0,0.36908098333763745,1
0,0,0.2193242137939303,0
1,0,0.3571737542650849,0
1,0,0.4578625677361193,0
0,0,0.255839800951971,0
0,0,0.2723080773217722,0
1,0,0.3598626040709764,0
1,1,0.570458146199507,1
1,1,0.8756358060151822,0
0,1,0.5016040826898165,0
0,0,0.20732790646483948,0
1,1,0.5625250323753416,1
1,0,0.4419236934650623,0
1,1,0.6817123488705601,0
0,0,0.34219505306085884,1
0,0,0.20825363976519373,1
0,0,0.2536574300526371,0
0,0,0.26019467594384027,1
0,0,0.27553816885960064,0
0,1,0.6084117707768779,1
1,0,0.31110425317617213,0
0,0,0.2926377793843345,1
0,1,0.6147580581433463,1
0,0,0.3334897832109503,0
1,1,0.7283627698454316,0
0,1,0.5648999451765343,0
1,1,0.6104950184855317,1
1,0,0.28669882445008377,0
0,0,0.39547598490269265,1
0,0,0.4181444638886456,1
0,0,0.2580772026192022,0
1,1,0.7119042475153505,0
0,0,0.27342387049003236,1
0,1,0.5150822146519346,1
1,0,0.4207776896744469,0
0,0,0.30547132319060066,0
0,0,0.16596696270837458,0
1,1,0.6032469495891406,0
