y_true,y_pred,y_prob,sensitive_features
0,0,0.3810674142589597,1
1,1,0.5231239355572627,1
1,1,0.637064789360443,0
0,1,0.674638688073021,1
0,1,0.6452164169083344,0
1,1,0.606449449021593,1
1,1,0.6912304706410265,1
0,0,0.4440181390567994,1
1,0,0.3971366089729822,1
0,0,0.35634961700734524,1
0,0,0.39114470066715884,1
0,0,0.3176780663212467,1
0,0,0.3086431223702856,0
1,1,0.5931501038694237,1
1,0,0.29757237563710587,1
0,0,0.2591436974942118,1
0,1,0.5392857714921073,0
0,0,0.37297588015356054,1
0,0,0.2198019404407861,0
0,0,0.4444314599520634,1
0,0,0.4316873619729338,0
0,0,0.4585903043240195,0
1,0,0.49470965495266395,1
0,0,0.4720428886247834,1
0,0,0.4275013008202465,1
0,0,0.4150039255774945,1
1,0,0.42708159243281124,0
0,1,0.6795275321342154,1
0,0,0.24030109692135024,0
0,0,0.3947163872707695,1
0,0,0.309684698321659,1
0,1,0.7279759082429809,0
1,1,0.7193090957372186,1
0,0,0.35311640288429963,1
1,1,0.8398419232804902,0
1,0,0.35203906177341254,0
0,0,0.36427067235357047,0
1,0,0.2942232430177284,1
0,0,0.42648212938281155,0
0,0,0.3157144933294122,1
1,0,0.3921083017142567,1
0,0,0.35307948029384,1
0,0,0.33227198704059135,1
0,0,0.3757437997198133,0
0,1,0.5159915214860479,1
1,0,0.3881377208157577,1
1,1,0.6803174431768101,1
1,1,0.5402100728465409,1
1,1,0.6489662250478286,1
1,1,0.5207424540091763,1
0,0,0.21729698604939032,0
1,1,0.5251936177655581,1
1,0,0.32058910310935146,1
1,0,0.41220936156956783,1
1,1,0.5302168167047671,1
1,0,0.4776853025881222,0
1,0,0.3608500035303186,1
0,0,0.30697701239558417,1
0,0,0.2683486026960462,1
1,0,0.3732125949764303,1
0,0,0.33023906467242065,1
0,0,0.34521126543402036,1
1,0,0.472708474531382,1
0,0,0.42474131020056055,1
1,1,0.6314950063568556,1
1,1,0.5702647897942453,0
1,1,0.5422139252545083,1
0,0,0.4604942790275783,1
1,0,0.3626979332199792,1
0,0,0.5,0
0,1,0.6048769109861433,1
1,1,0.6668490358899456,1
0,0,0.2674398705896942,0
1,0,0.4713571544472688,1
0,0,0.30830055306363086,0
1,1,0.6271196310063711,1
1,1,0.6653109019890803,1
0,1,0.8249810881295179,1
0,0,0.4729504193460742,1
0,0,0.2863934283484598,0
1,1,0.7410847534418906,0
1,0,0.33162500576188286,1
1,1,0.563085831678875,1
1,1,0.5746896498999393,0
0,1,0.6580001351410979,1
1,1,0.6949932772943435,1
0,0,0.39146345849731434,1
1,1,0.6780198967224565,1
0,1,0.5981431305119869,1
1,1,0.7427277454924075,0
1,0,0.2521036572399961,0
0,0,0.38280043943954417,1
1,1,0.6273258275025401,0
0,0,0.30038407449378435,0
1,0,0.31805079359099014,1
1,1,0.5641009130761269,1
0,0,0.2790417204726587,0
1,1,0.7335923058641177,1
1,0,0.47787244977373894,0
0,0,0.33434753971240383,1
1,0,0.3184433434915765,1
0,0,0.21074432033735227,1
0,0,0.5,1
0,0,0.34776736630686966,1
1,1,0.7722341223077308,1
0,0,0.47297883007546443,1
1,1,0.7183713401637406,1
0,0,0.4371846053573532,1
0,0,0.42004015796931066,1
1,1,0.6737348302869797,1
0,0,0.30472245354660793,1
0,0,0.2356784142795021,0
1,0,0.31530982707919125,1
1,0,0.37006170318002113,1
1,0,0.33125603596792724,1
1,0,0.426654197375898,1
0,0,0.393754660410313,0
0,0,0.4498927544978736,1
1,1,0.7116308840675505,1
0,1,0.7071911624741981,1
1,1,0.5301915828857672,1
1,1,0.7063984088074928,1
1,0,0.2739165409683976,1
1,1,0.5877846874596341,1
0,1,0.6635674951043476,1
1,0,0.30453033995022943,0
1,0,0.3058634586683464,1
0,0,0.4462590074401157,1
1,1,0.5418234118312379,1
0,0,0.40777469796333665,1
1,1,0.7798540872949736,1
1,0,0.4331097659853075,1
0,0,0.29027782918382977,1
0,0,0.30325649732078686,1
0,0,0.3108655518940653,1
1,0,0.3281057228695963,1
1,1,0.6193787852039336,1
0,0,0.41071534539636767,0
0,1,0.6272741550956219,0
1,0,0.3047237163004058,1
1,1,0.720049323039225,1
0,1,0.7284722392891174,0
1,0,0.383971362313938,1
0,0,0.2575677696908522,1
0,0,0.3294766465645216,1
0,0,0.3103404565750303,0
0,0,0.4721025072654719,1
0,0,0.4083181232980473,1
0,0,0.44468300627987417,1
1,1,0.7213132021759843,1
0,0,0.3050042210908733,1
1,1,0.6931050350987032,1
1,0,0.28686792712524734,1
0,1,0.6451919794409275,0
0,0,0.3513976897317775,1
0,0,0.32783995780720465,1
0,0,0.3525450914918731,1
1,0,0.31398129785908446,1
0,0,0.4161889105404,1
0,0,0.38653191821659433,1
1,1,0.6537748096335939,1
1,1,0.7003216582719114,1
1,0,0.25209361348800235,1
0,0,0.2706321478467764,1
0,0,0.3734079409796805,0
1,0,0.3680438030874254,1
0,0,0.40706029384918324,1
1,0,0.36091290388839914,1
0,0,0.2954636643715446,0
0,0,0.4860436553646235,1
1,1,0.6152221906739933,0
1,0,0.48538419269094746,0
1,0,0.47984841376030796,1
0,0,0.2960077820357297,1
1,1,0.537190052692581,1
1,0,0.27901555031850594,1
1,0,0.28709742516544723,1
0,0,0.40995479010560093,0
1,1,0.712319459907338,1
0,0,0.4941671517900211,1
0,0,0.4057572056023707,1
0,1,0.5997883424435311,1
0,0,0.2346520383771832,1
0,0,0.3921319740238545,1
0,1,0.5721122888445153,1
0,0,0.4080363671152022,1
1,1,0.6676766241843196,1
0,0,0.3059306593550719,1
1,1,0.6716067365575118,1
0,0,0.27004059919737056,1
0,1,0.6779710685851232,0
1,1,0.8144939252949347,0
0,0,0.3315770980937679,0
1,1,0.5621793248597121,1
0,1,0.5477219411969022,1
1,0,0.3793374822370123,1
1,1,0.6623984944793747,1
0,0,0.4446216227420674,1
0,0,0.17279775762903243,0
0,0,0.4094359265094403,0
0,0,0.35851610235851034,1
0,0,0.43908768088956524,1
0,0,0.4270555302001138,1
0,0,0.4578276405129386,1
1,1,0.5163698544271125,1
1,1,0.7153958883982796,1
0,0,0.3829735368761662,1
1,1,0.6922846999193989,1
0,0,0.5,1
1,0,0.3975020841725082,1
1,1,0.5733240218133537,1
1,1,0.5345174872355751,1
1,0,0.4367134659826699,0
1,1,0.5428533341514642,0
1,0,0.3592650906516072,0
1,1,0.7691183046400293,1
0,0,0.35448470521531633,1
0,0,0.339021997473403,1
1,0,0.41146748149680923,1
0,1,0.6163507963338878,1
0,0,0.21924100085909826,1
1,0,0.2834590987495924,1
0,0,0.31448517900724904,1
0,0,0.2827490193569111,1
0,0,0.29883047876719365,1
1,0,0.33810960873151746,1
1,1,0.8118729337482682,1
0,0,0.2032362274989448,1
1,1,0.8062514212707057,0
0,0,0.505872939887894,1
1,0,0.40211922181669335,1
0,1,0.5739862637960773,0
1,0,0.3307356318328897,1
1,0,0.40087175921874785,1
0,0,0.48833652531819766,1
0,1,0.7018909465173075,0
1,1,0.5552367127181755,1
1,0,0.29103966560024686,1
1,1,0.8024384235787226,0
0,0,0.3577094038138195,1
1,0,0.29579602023791457,1
1,0,0.3616576716327944,1
1,1,0.5789323539427248,0
1,1,0.7145126352140736,1
1,0,0.455648664296134,1
0,0,0.31498433951092464,1
0,1,0.6098349412930715,1
1,0,0.31604153801509255,1
1,1,0.684287640491513,1
0,1,0.5918085342469769,1
1,1,0.6394370910545619,1
1,1,0.5604102374072082,1
0,0,0.5093150152522061,1
1,0,0.3550667411605056,1
0,0,0.5,1
1,0,0.24041622187532774,1
0,1,0.539676203621074,1
0,0,0.4713098097849391,1
0,1,0.6457901721735683,0
1,1,0.5576662363871239,0
0,0,0.3122868601139203,1
1,0,0.4614375713376288,0
0,0,0.26679088800033074,1
1,1,0.6905136352997713,1
1,1,0.7551383682230627,1
0,0,0.38144524256419443,1
0,0,0.3196484866472278,1
0,1,0.7869041495671283,0
0,0,0.46855075830572673,1
1,1,0.5341500035754783,1
1,0,0.3676632620929429,1
0,0,0.4092931047599013,1
1,1,0.6636288411659452,0
1,1,0.524244052432615,1
0,0,0.5,0
1,0,0.4830062407477079,1
1,0,0.2994560611735778,1
0,1,0.6216055157305914,1
1,1,0.7348878387015251,0
0,0,0.23680033521865618,1
1,1,0.525322507281507,1
1,0,0.367728704099242,0
1,0,0.36131209058039426,1
1,0,0.44469866837677285,0
0,0,0.3451331217216756,0
0,0,0.4838393986749717,1
0,1,0.5301309619509167,1
1,1,0.6348475155703974,1
1,0,0.25884954268432364,0
0,0,0.39244441024919785,0
0,0,0.3110311717555293,1
1,0,0.36272832445096775,1
1,0,0.31259534550268725,1
1,1,0.5301848146799656,1
1,1,0.5259342416038655,1
0,0,0.4947372755735291,1
0,0,0.4772617176561629,1
0,0,0.22287603127643954,1
0,0,0.49112595688955785,1
1,1,0.7804469229743523,1
1,0,0.4418492774495479,1
1,1,0.5490317284381948,1
1,1,0.7639301301988634,1
1,1,0.7565469290084528,1
0,0,0.22468957119499453,1
0,0,0.36810920522289037,1
1,1,0.558644396875736,1
0,0,0.45444557196296587,1
0,0,0.4770859182962379,1
0,1,0.636635098030788,1
1,1,0.5484349753116055,1
0,0,0.3117080209905123,1
1,0,0.5,1
0,1,0.6149092908871855,1
0,0,0.3380495264811715,1
0,0,0.4117589709145999,0
0,0,0.3898016187691241,1
1,0,0.45492647714534484,0
1,0,0.47753467477019323,0
0,1,0.7245507712632695,1
1,0,0.31485046154069873,1
0,0,0.22589362111734257,0
0,0,0.3618619251114455,1
0,0,0.28620058123879716,0
0,0,0.35383369272178516,1
1,1,0.5446565340173699,1
1,0,0.37219599127229525,1
0,0,0.40206748037606693,1
0,0,0.43018190760894165,1
0,0,0.5,0
0,0,0.4166880751974364,0
0,0,0.3447092878435303,0
1,0,0.44940450141801375,0
1,1,0.7536371589022681,1
1,0,0.31703095155717737,0
1,1,0.5994877842822534,1
0,1,0.6437109592366463,1
0,0,0.4004624405290192,1
1,1,0.533352248716893,1
1,0,0.3857266684321238,0
0,0,0.3582339580109451,1
1,0,0.38690095669234653,1
1,0,0.44277313698251514,1
1,1,0.5461641852474409,0
0,1,0.6476891435409947,1
0,1,0.685316080716518,1
0,0,0.2682529651830028,1
0,0,0.34308461656380645,1
0,0,0.5062085129317956,1
1,0,0.48213164676473336,1
0,0,0.48950423353954964,1
1,1,0.6200127333874556,1
1,0,0.4471201893019975,1
0,0,0.34911867810681135,1
1,1,0.5548866427280253,0
0,0,0.25893223684380084,1
0,0,0.36184217613006103,0
1,0,0.4893523918256811,1
0,0,0.3886191392197834,1
0,1,0.5813576779711288,1
0,0,0.24638854365964477,1
1,0,0.43005073673493516,1
0,1,0.6891782998136783,1
0,1,0.7005150442085044,1
0,0,0.44979914163788653,1
1,1,0.5535121371332369,0
1,0,0.46497198178128407,1
1,1,0.6075097216255448,1
0,0,0.4528610967969952,1
0,0,0.4006097887147553,1
0,0,0.31868069680204325,1
1,1,0.8182975414167029,1
1,0,0.4260451916903475,1
1,0,0.2791914494549619,1
1,1,0.6116096199450761,1
1,1,0.7680592192572597,0
0,0,0.29523080728231427,1
0,0,0.44796362505946224,1
1,1,0.5406882135652222,1
1,1,0.6884056062136,1
1,1,0.6163881551712338,1
0,1,0.6185372690204429,1
0,0,0.39506794556944613,1
0,1,0.7983047198133032,1
0,0,0.41416130520327527,0
1,1,0.6985029257314632,1
0,1,0.5155457357393975,0
0,1,0.6608604164635229,1
0,1,0.5884223654779303,1
1,0,0.4294632016887911,1
1,0,0.39202637647623695,1
0,1,0.5417856045844766,1
1,1,0.8090903811950863,1
0,0,0.3426107602283887,1
1,1,0.5431195716331624,1
1,0,0.3723236048506098,1
0,0,0.351344907754697,1
1,1,0.5333569566234658,1
0,0,0.36159881803015337,0
0,0,0.306572564228463,1
1,0,0.4795308695938628,1
1,0,0.3738608075164017,1
0,0,0.33020035946291587,1
1,0,0.3762181779640017,1
0,0,0.3650847491953908,1
1,0,0.34841111785849244,1
1,0,0.3996394052332119,1
1,0,0.32107186597227844,1
1,0,0.3041504825865458,1
0,0,0.32812843304567163,1
1,1,0.7024541201427179,1
1,0,0.24277953458016194,1
1,0,0.3523235021491942,1
0,0,0.35366595244834914,1
1,1,0.6487955797946178,0
0,0,0.3542273426835468,1
0,0,0.3158548182673539,1
0,0,0.3362542404709675,1
0,0,0.3825861399289025,1
0,1,0.6469932512799664,1
1,0,0.4402998092482665,1
0,0,0.3479333814546391,0
1,0,0.43070082213731464,1
1,1,0.6233385242384734,1
1,1,0.6548928325796051,1
0,0,0.3981885296941387,0
1,1,0.5587529301611875,0
1,0,0.3732809627729346,1
0,0,0.3603853144374375,1
1,0,0.26225331400527674,1
0,0,0.4739675462428325,1
0,1,0.7311391068855239,1
0,0,0.2941385434442169,1
0,1,0.6248211308675495,1
0,0,0.3108677065597128,1
1,1,0.5640540832418934,1
0,1,0.7288443399672038,0
1,1,0.525416360547266,1
0,0,0.478912206776522,0
1,0,0.37777320598156333,1
0,0,0.4002976224917504,1
1,0,0.48138909131393304,1
1,0,0.43109075176606054,1
0,1,0.6588448319694484,1
1,0,0.287254783961221,1
0,1,0.6951887315271732,1
1,1,0.6769557651154777,1
1,1,0.6331041666700071,1
0,1,0.6669119537716921,0
0,0,0.3512100615092952,1
0,0,0.2624560927683294,1
1,0,0.30133391475618243,1
0,0,0.43696869941276656,1
0,1,0.593199559037247,1
0,1,0.5218010830017447,0
1,0,0.34944130014814306,1
1,1,0.6668652378817173,1
1,0,0.4181859760219578,1
0,0,0.3143337728476965,0
1,1,0.7937694330761133,1
0,0,0.277308215814619,1
0,0,0.374330553685285,1
0,1,0.5381657432697836,1
1,0,0.3720572363945255,0
0,0,0.47654948627705507,1
0,1,0.5495177838379723,1
1,1,0.5912324446404831,1
1,0,0.4389085115986205,1
0,0,0.25836634101969813,1
0,0,0.27118975335776757,0
1,1,0.5565303427800908,0
1,1,0.665707586141968,1
1,1,0.8855103659354392,0
1,0,0.31142291156220236,1
1,0,0.41799293706670165,1
1,1,0.629127271690448,1
1,0,0.3077343352194072,1
0,0,0.33708472265692846,1
1,0,0.2934197726075243,1
0,0,0.24064945457904133,0
0,0,0.2142923661412067,1
1,1,0.6375537721717676,1
0,0,0.4166584436353307,1
0,0,0.29178982844956386,1
1,0,0.4159499206886668,1
0,0,0.4474201665053393,1
0,0,0.1990244765248524,0
1,0,0.32078556574764067,1
1,1,0.6166685579003168,1
0,0,0.29713255893888846,1
0,0,0.287680416577049,1
1,1,0.6707169408601459,1
0,0,0.2959201802758431,1
1,0,0.33681395102007844,0
1,0,0.34640499927633095,1
0,0,0.2431659546050733,1
0,0,0.2903998566063275,1
1,1,0.7949444485613194,1
1,1,0.5793336438274654,1
0,1,0.6381204324181786,1
1,1,0.6694784921406804,1
1,1,0.5637986368316046,1
0,1,0.7854902110367902,1
0,1,0.5190620740368285,1
0,0,0.2424138501850946,1
0,0,0.3955237541974856,1
0,0,0.22778181205902012,0
0,1,0.6405390097749438,1
1,0,0.41044139297336024,1
0,0,0.2832610677849862,1
1,0,0.2709308773955385,0
1,0,0.3597527542973548,1
0,0,0.3666915941559623,1
0,0,0.22272569776324738,0
1,1,0.6171635582635251,1
0,0,0.40914145070276614,1
1,1,0.7789247926537651,0
0,1,0.7570863552857001,0
1,0,0.4604484468622836,1
0,0,0.33228770522529627,0
1,1,0.7388446974666089,0
1,1,0.667449265482427,1
0,1,0.647002228583483,0
0,0,0.4842594511822958,0
1,1,0.5490575128676439,1
1,0,0.49343000988158203,1
1,0,0.4422907086406659,1
0,1,0.7034579298398851,1
0,1,0.6772153709617341,1
1,1,0.5260780395067308,1
0,0,0.352660804569413,1
1,1,0.5915393144092165,0
1,0,0.3622471999655308,1
1,1,0.5180839519811153,1
1,1,0.7588543082488384,1
1,1,0.5560043701208577,0
0,1,0.6843296345688787,1
0,0,0.1978365541685234,0
0,1,0.5611882340175622,0
1,1,0.7645677112967877,1
1,1,0.7259682604188523,1
0,0,0.35185942188010055,1
1,0,0.44020335611304967,0
0,0,0.23659223520075642,0
0,0,0.5066847276854898,1
1,1,0.7007389716887222,0
0,0,0.4101909439742322,1
0,1,0.5426949880300621,1
0,0,0.29436335145478737,1
0,0,0.4921909665449677,1
0,1,0.5794171318833722,1
0,1,0.6306482260330568,1
0,1,0.6178879073268139,0
0,0,0.38404226029364336,1
0,0,0.3439718998814542,1
0,1,0.5603154151092122,1
1,1,0.7417167803667536,1
1,1,0.7805515677099238,1
1,1,0.6368774994410575,0
0,0,0.4662933361087454,1
0,0,0.40172072133638137,0
0,0,0.44509923040509475,1
1,1,0.6170469306300691,1
0,0,0.30727170599628745,1
1,0,0.36421250539545574,1
0,0,0.33453732283592613,1
1,1,0.5502154146013023,0
1,1,0.8254775070502784,1
1,1,0.7586002626956498,0
1,1,0.7368802135160906,1
1,1,0.6870827351189904,1
0,0,0.33277993306380454,1
1,0,0.4049627087156983,1
1,1,0.6586074543167022,0
1,0,0.2640070787696994,1
1,0,0.4464144613565793,1
1,0,0.298033474911877,1
1,1,0.5799970468449966,0
1,0,0.3443949326359745,1
1,0,0.3514212623393512,0
0,0,0.30469621040232236,1
0,0,0.3496494095457594,1
0,0,0.35808057523177955,1
0,0,0.4694015920993308,1
0,0,0.3525456642756524,1
0,0,0.4536563098517527,1
1,1,0.6956829839745584,1
0,0,0.334977557484806,0
1,0,0.3285046342293808,1
0,1,0.650606308494044,1
0,1,0.5434058600468314,1
0,0,0.3793944965815606,1
1,1,0.5188454805544975,1
0,0,0.3068475419770325,1
1,1,0.7283575490631012,1
1,1,0.6620754585120885,1
0,0,0.23984001232316673,0
1,0,0.38985165870172434,1
1,1,0.5727041907309458,0
0,1,0.5197375641532882,1
0,0,0.44742854072415905,1
1,0,0.3327379073170377,1
0,1,0.5784963173043435,1
1,1,0.5330673083797655,1
0,0,0.48567359255271825,1
1,0,0.410984972292611,1
0,0,0.46172256963947444,0
0,0,0.30006912219491433,1
1,0,0.3717437301378133,1
1,0,0.4572197502194814,1
1,1,0.7672803872078654,1
0,0,0.41157373743706016,1
1,0,0.4327774922068169,1
1,0,0.3956231802890778,1
0,1,0.5886203636640859,1
0,1,0.6149743567765869,1
1,0,0.2802916348345477,1
1,0,0.28365123945259485,1
1,0,0.36300458117637213,1
1,0,0.3639820397243354,0
1,0,0.44262075253295735,1
1,0,0.4131847999642489,0
0,1,0.6950262821703862,1
0,0,0.35326264022030424,1
0,0,0.32838598926769286,1
1,0,0.4574122902885109,0
0,0,0.29777699860399454,0
0,0,0.3476393251101111,1
0,1,0.6424698164276897,1
0,0,0.4194681827966632,1
1,0,0.35991048901064276,1
0,0,0.3846532404461805,1
1,0,0.4611355164020361,1
0,0,0.212782315577333,1
0,0,0.4572002675813299,1
1,0,0.33620371771361146,1
1,1,0.7761415038567826,1
0,0,0.36871988145850193,1
1,1,0.7677842885508125,1
1,0,0.46254371783092796,1
0,0,0.2980878226170467,1
1,0,0.27104294297025955,1
1,0,0.3488498239956716,1
0,1,0.5368958137647374,1
0,1,0.8300894021564993,1
0,1,0.5294567392308892,1
0,1,0.5430368305997293,0
1,1,0.7132117603915714,1
1,0,0.27392280405483466,1
0,0,0.23843249892417273,1
0,0,0.40173583589246037,1
1,0,0.357086107730968,1
0,1,0.7363236043911049,1
0,0,0.35594285289222116,1
0,0,0.47060293146979476,1
1,0,0.5,1
0,0,0.29979920122424597,1
1,1,0.595200225304648,1
0,0,0.34930702223513005,0
1,0,0.4304959440003317,1
0,0,0.43776854324646586,1
1,0,0.35931324591518715,1
1,1,0.6135608925764267,1
1,1,0.5814685943916722,1
0,1,0.6472251555606938,1
1,1,0.8168292221455493,1
0,0,0.29731925585688684,1
1,0,0.46392881231469535,1
0,0,0.48059911043209613,1
1,1,0.5320366509335941,1
1,0,0.4799986087602666,1
1,1,0.6629654525994387,1
0,0,0.2694632372029593,1
1,1,0.5172960019807155,1
0,0,0.27887316587717453,1
1,0,0.42794123023288755,1
1,1,0.5726533552597262,0
1,0,0.3757798287496315,1
1,0,0.4285532868404442,1
0,0,0.508863582730669,0
0,1,0.547058649651427,1
0,0,0.45323034104443816,1
1,0,0.40857783310235124,1
0,0,0.35444547842916163,1
0,1,0.7248283658900351,0
0,0,0.4837900645754623,1
0,0,0.2340716396928601,1
0,1,0.5753798242961802,0
0,1,0.7395533609055254,1
1,0,0.4087135350503196,0
0,1,0.5465453789886746,1
0,0,0.2682369821332131,1
1,0,0.4717756785732739,0
0,1,0.5322967689080048,1
1,0,0.4233710303760654,1
1,1,0.770045805360651,1
1,0,0.46725504954774144,1
1,0,0.3387818051478452,0
0,0,0.3134985399895264,1
1,0,0.33894554123692977,0
0,1,0.6106225408470682,1
0,0,0.4862089538281658,1
0,0,0.3510821908827942,1
0,0,0.3202633346791326,1
1,1,0.630849867099456,0
0,0,0.30418085828761127,1
1,0,0.38041348949457904,1
1,0,0.3898663469936687,0
0,1,0.5846841875190013,0
0,0,0.3843581878403975,1
0,0,0.4094015324505563,0
1,0,0.3859081741779008,1
1,1,0.750148123729561,1
1,1,0.7285581756973005,1
1,0,0.3168109627771432,1
0,1,0.7016947905508005,0
1,1,0.657226647987304,0
0,0,0.351044101179272,1
1,0,0.4025947899919062,0
1,1,0.6912034424417238,1
1,1,0.6651854582558189,1
0,1,0.7141224944425497,1
0,0,0.303572632574172,1
1,0,0.44059009601215693,1
0,0,0.33196859707643195,1
0,0,0.38479730334935813,1
0,0,0.3849776883171514,1
0,0,0.26591774162374504,1
1,1,0.6310770038471243,1
0,0,0.41853056477789125,1
1,0,0.2772297378978142,1
1,0,0.3126608139910495,1
1,1,0.8591902170438519,0
0,1,0.6705784390725201,1
0,0,0.35379864931762217,1
1,0,0.39402549087827216,1
1,1,0.8428809799681412,1
0,1,0.80499151178392,0
1,0,0.4691306289952782,1
1,0,0.4617619007848211,1
0,1,0.6822447053815853,1
1,1,0.6414132825870058,1
0,1,0.7287702281258976,1
0,0,0.2784804273738411,0
0,0,0.4036176866423773,1
0,0,0.41605922915049387,0
1,1,0.7573256802306957,1
0,0,0.3662698165753549,1
0,0,0.42586416174006914,1
1,1,0.6028772147944094,1
1,0,0.34554281103818185,1
1,1,0.6834765973919102,1
0,0,0.4267033663682926,0
1,1,0.5262054055076385,0
0,0,0.4638857128040533,1
0,0,0.2782502222277856,1
1,1,0.5795743768985668,1
1,0,0.4834138867134803,0
1,0,0.4706752899439082,1
0,0,0.38133295423733954,0
0,0,0.19134262529199358,0
1,1,0.7272377249801019,1
1,0,0.4265029704410901,1
0,1,0.5877736347664577,1
1,1,0.6829256353380928,0
0,1,0.6509586256832903,1
0,0,0.26185937922328734,1
1,0,0.4392021414730738,0
1,0,0.3785495669476583,1
0,0,0.2997179027686729,0
0,0,0.4622778957717475,0
1,0,0.47431138795224015,1
0,0,0.258778121010218,1
1,0,0.29156479151358966,1
1,1,0.6686396400653976,1
0,0,0.2629923128150143,1
0,1,0.6203152807425132,0
0,1,0.676417876827453,1
0,0,0.2643864079086479,1
1,0,0.442426403633839,1
0,0,0.3430936797635098,1
0,0,0.3651343451112675,1
0,0,0.3640078442080889,0
0,0,0.2992255480424801,1
1,0,0.33283296702843873,1
1,0,0.5065171161735039,1
1,0,0.3762633876484114,1
0,0,0.4504847408970128,1
0,1,0.6209151013907181,1
1,1,0.7495431949553851,1
0,1,0.539556256641357,1
0,0,0.273058201166693,1
0,1,0.5440603916214635,0
1,0,0.40952950039563457,0
0,0,0.17376793022131673,0
0,0,0.4596421694991939,1
1,1,0.6561073535004988,1
0,0,0.20716891126579967,0
0,0,0.3677064262647189,1
1,0,0.421674577450245,1
0,1,0.6273071261628357,1
0,0,0.3511946033992314,1
1,1,0.7218451588619598,1
1,0,0.30007878598363097,1
1,1,0.5424526135764969,1
0,0,0.23061829653837354,1
1,0,0.4290587785180488,0
1,0,0.24384689566353973,1
0,0,0.35323982308844354,1
0,0,0.3948351555179089,0
0,0,0.2569216725570945,1
1,0,0.3863503984188201,1
1,1,0.5460116937370374,1
1,0,0.4281422944304743,1
0,0,0.37091895529156393,0
0,0,0.3513125544770422,1
0,0,0.42999284307990254,1
0,1,0.5907891706646378,1
1,0,0.4754940886310303,1
0,0,0.3412047831373243,1
0,0,0.2803515571824098,1
1,0,0.32996486058127944,1
1,0,0.4901569277914047,0
0,0,0.42186318471668505,1
1,0,0.2830438463700582,1
0,0,0.4529320114160364,1
0,1,0.5191514307081133,1
1,0,0.4168054682965273,1
0,0,0.4464640444014889,1
0,0,0.39686250452528166,1
0,1,0.6839232555398488,1
0,0,0.4402623513263718,0
1,0,0.44880381337294944,1
0,0,0.4376218797134376,1
0,1,0.5961661703174413,0
1,1,0.8137888419527758,1
1,1,0.6267940282719852,1
0,0,0.33854692841120515,1
0,0,0.35927311979121984,1
0,0,0.27494356485602534,1
1,0,0.35794936322411774,0
1,0,0.3009234496892554,0
1,0,0.3297528404810101,1
1,0,0.31016907159221524,1
1,0,0.4356844032510006,1
0,0,0.32821858434583234,1
0,0,0.29647253566821463,1
0,0,0.37895615147360767,1
1,0,0.34683400263523695,0
0,1,0.7579281333771082,1
1,0,0.4092803008639384,1
1,1,0.8005686305759983,1
0,1,0.6204793491669607,1
0,1,0.6780579422971098,1
0,0,0.3467442224746805,1
0,1,0.6361685663191502,0
0,0,0.2994915001999394,1
1,1,0.6866850435968719,1
1,1,0.6401351300678237,1
0,0,0.20880531947498737,1
0,0,0.3531436529742246,1
1,0,0.3996859494132645,1
1,1,0.5175700686494294,1
0,0,0.42331299065406874,1
1,0,0.34858232793527794,1
0,1,0.5810125116847877,1
1,1,0.5884660624157536,1
0,0,0.5,1
1,1,0.5804062303342846,1
0,0,0.44632047639590583,1
0,0,0.34355488474876966,1
1,1,0.6931190287437196,1
0,1,0.7496770863598005,0
0,1,0.5684931057837569,1
0,0,0.27984860918138393,1
0,0,0.292195548069053,0
0,1,0.5856641143250446,1
0,0,0.3417775749817506,1
1,0,0.47535269558578575,1
1,0,0.441733433099619,1
0,1,0.5686877592322543,0
1,0,0.4427036965254919,1
1,1,0.8035963221416295,1
0,0,0.332652364030035,1
0,0,0.18085478032771524,0
0,0,0.3511772663502597,1
1,1,0.6459986187571647,1
1,1,0.6447390106460748,1
0,0,0.37158811458162944,0
1,0,0.4164629146589459,0
0,1,0.551041591375362,1
0,0,0.217244777692464,1
0,0,0.2826452914456457,0
1,1,0.822840473774753,1
0,0,0.3122828214428694,1
0,0,0.39706758568454725,1
0,0,0.3617539507085302,1
1,0,0.3947148786364044,1
0,1,0.5461682789123374,1
0,1,0.6336510214032819,1
1,0,0.2849060814510821,1
0,0,0.4502959859358729,1
1,0,0.35228314776706243,1
0,0,0.2728411906820829,1
0,0,0.3945799136096405,1
0,0,0.3279617309586386,1
1,0,0.33729737593458037,1
1,0,0.49069518134313533,0
0,0,0.25922005925239466,1
1,1,0.5720271041241244,1
0,1,0.5150316740770896,1
1,1,0.6764491555083595,1
0,0,0.29572382740020237,1
1,1,0.702405467299566,1
1,1,0.6822554618058889,0
1,0,0.2984306495406445,1
0,0,0.31235647528076865,1
0,0,0.2691266299754151,1
0,0,0.4113304085622835,1
0,0,0.3029158718814485,1
0,0,0.21394586533644333,1
0,0,0.39269399258068627,1
0,0,0.3468855150093529,0
0,0,0.3758876457664149,1
1,1,0.6838488770043804,1
1,1,0.7881609410352656,1
0,0,0.5,1
1,0,0.2756560667990288,0
0,0,0.3100995388485951,0
0,0,0.36794771295913353,0
0,1,0.8132965903742241,1
0,0,0.4369107606194102,1
1,1,0.6307951767063522,1
0,1,0.7214171045098672,1
0,0,0.43459424435451643,0
0,1,0.5886481766736766,1
1,1,0.8259983756686569,1
0,0,0.30652707927984796,1
1,0,0.433489418110531,1
1,0,0.2522549034283529,1
