y_true,y_pred,y_prob,sensitive_features
0,0,0.06585500952140078,0
1,1,0.7428715560045251,1
1,1,0.656856714407921,1
1,1,0.8351003176129752,1
0,0,0.2579431687723106,1
0,0,0.07129194394502031,1
0,0,0.3043016265371821,1
0,0,0.06013030595486248,0
0,0,0.14607787148057433,1
0,0,0.07864314204162032,0
0,0,0.10718498588122917,0
0,0,0.15551485662946593,1
0,0,0.2906794682711302,1
0,0,0.09091534702588082,1
0,0,0.1790913329476862,1
0,0,0.05236947382681951,0
1,0,0.06184215321732918,1
0,0,0.1255181891693805,0
0,0,0.137261421984042,0
0,0,0.042736861516338445,0
0,0,0.08472951121168698,1
0,0,0.07919111705844017,0
0,0,0.15462266299744856,1
0,1,0.6509723050672929,1
1,1,0.8319913654510265,1
0,0,0.04095564746602459,0
1,1,0.8149811977869927,1
0,0,0.11996324361373499,1
1,0,0.12828390829096517,0
1,1,0.8392620032366175,1
1,1,0.5060706781693602,1
0,0,0.13337968434330832,0
1,1,0.8918474009336691,1
0,0,0.06741337206897882,0
1,1,0.8926172291119645,1
0,0,0.0720544409022992,0
1,1,0.849352856037904,0
0,0,0.09064281141893156,1
0,0,0.13589004768864885,1
0,0,0.1377224461185819,1
1,1,0.8696459806861715,1
0,0,0.10868280680380205,1
0,1,0.6419397663700644,0
0,0,0.08582582365312165,1
0,0,0.1422206397656827,1
0,0,0.09226110474452728,0
0,0,0.16104187674778186,1
0,0,0.07669665621688665,1
0,0,0.05053089911530396,1
0,0,0.06588321110854502,1
0,0,0.05264623472893377,1
0,0,0.2682966895233523,1
0,0,0.07588216163608469,0
0,0,0.1522549983480088,1
1,0,0.26223461896694317,1
1,0,0.17361617456198025,1
0,0,0.14226539855981848,1
1,1,0.803390495876819,1
0,0,0.07296602649868036,0
0,0,0.0696105973368765,1
1,0,0.17775973464490477,1
1,0,0.08508115857825949,1
1,0,0.17080343351973148,1
1,0,0.08272288822242369,1
0,0,0.10851379359083838,0
0,0,0.14030918897193131,1
0,0,0.12767681301704847,1
0,0,0.09416638219139534,0
1,1,0.7587442881431935,1
0,1,0.7789230029195505,1
0,0,0.06021386020795422,0
0,0,0.1391579542300632,0
0,0,0.10149580906698877,1
0,0,0.11694528814021338,0
1,0,0.20429289295304406,1
0,0,0.13875081943207657,1
1,0,0.13658022308743792,1
1,0,0.2115085485964593,1
0,0,0.36681597608799127,0
0,0,0.060728256727124674,1
0,0,0.2842082912250151,1
0,0,0.18860702209339655,1
0,0,0.13302315387112795,1
0,0,0.060467563364661386,1
0,0,0.09986451162396905,0
0,0,0.055900502671086705,0
0,1,0.7419837206168468,1
0,0,0.08411482966715476,1
1,0,0.23058891669788578,1
0,0,0.05298262906626214,0
1,1,0.8647414066548057,1
0,0,0.0823769227389318,0
0,0,0.06933747894356529,1
0,0,0.0918214958702379,1
0,0,0.05623477980220988,1
0,0,0.1478974398233461,1
0,0,0.06867337919169994,0
0,0,0.06166930785219881,1
0,0,0.13564793212611798,1
0,0,0.374150833802455,1
0,0,0.029247742646588255,1
0,0,0.16917676658754585,1
0,0,0.06081136820844584,1
0,0,0.06833049724147487,0
0,0,0.05539761605640534,0
0,0,0.05858661899244187,0
0,0,0.11123381238045615,1
0,0,0.11145058044860212,1
0,0,0.0859058223002335,1
0,0,0.09021103942392596,0
0,0,0.03350242773099157,1
0,0,0.05246679196106349,0
1,0,0.4318977836683733,1
0,0,0.13119132446592638,1
0,0,0.07917588343798297,0
0,0,0.05014451620290216,0
0,0,0.18212739892477206,0
0,0,0.06715681538536382,1
0,0,0.08924388497199101,1
1,0,0.14594566869960462,1
1,1,0.5843092554529089,1
0,0,0.30151585081636095,1
0,0,0.10312625618937175,1
0,0,0.18782154243295662,1
0,0,0.07698698634165892,1
1,1,0.572594420258055,1
1,1,0.9225624850713036,1
0,0,0.30770986441322723,1
0,1,0.6845694829735194,0
1,0,0.24872326119850993,1
0,0,0.0688550036433896,1
1,1,0.9719024850573676,1
0,0,0.13549455340504857,0
0,0,0.131183842390778,1
1,1,0.6047893065052758,1
0,0,0.09885259562605629,0
0,0,0.09559452221635165,0
0,0,0.16346884347059537,1
0,0,0.1847266374091174,0
1,0,0.34634104091378154,1
1,1,0.6608357466337076,1
0,0,0.07465399529040853,1
0,0,0.09734366734243081,0
0,0,0.13327390295106636,1
0,0,0.059526866366310126,0
1,1,0.9533417013690076,1
1,0,0.14596142022281933,1
0,0,0.09339965697075227,1
0,0,0.22472178627521644,1
0,0,0.052109288147648036,1
0,0,0.12310160203291882,1
0,0,0.0686843749613505,1
1,1,0.9543991346240227,0
1,1,0.776494660517138,1
1,0,0.19249530066150675,1
0,0,0.0617211306082169,0
1,1,0.9864047873735937,1
0,0,0.0568313892208704,1
0,0,0.06297078236719846,1
0,0,0.13006014025972507,0
0,0,0.05577952123304267,1
0,0,0.17196382292972492,1
0,0,0.10443334289840991,0
0,0,0.04286946383558355,1
0,0,0.11201386879854212,1
0,0,0.2749537034529155,1
0,0,0.17440301127173044,0
0,0,0.11141226894470432,1
0,0,0.1616994020924071,0
0,0,0.1329312739101994,1
0,0,0.06109184451693948,0
1,1,0.5460825995472937,1
0,0,0.09106976709641644,0
0,0,0.12220889719933274,1
0,0,0.07364297400715682,1
1,0,0.1445263510538889,1
0,0,0.16223430366450192,1
0,0,0.0841817717668225,0
1,1,0.5571283482995155,1
0,0,0.13445942421025192,1
0,0,0.1011480699828653,0
0,0,0.039554705844445266,0
1,1,0.782401090808736,1
0,1,0.5,1
0,0,0.09514872836630567,0
0,0,0.47617296971678597,1
1,0,0.48424740757135304,0
0,0,0.10832414872059085,0
0,0,0.05793814670225247,1
1,1,0.6234392428570548,0
0,0,0.1355730760178967,0
0,0,0.12999662193376382,1
0,0,0.11466074057044989,1
1,0,0.4067328307535301,1
0,0,0.027360184415721113,1
0,0,0.0832661323586037,0
0,0,0.1262764648791301,0
1,0,0.12965231897320653,1
0,0,0.0916732758655786,0
0,0,0.06702373590707925,0
1,0,0.2640376039747339,1
1,0,0.3340784150109141,1
0,0,0.09511191955369958,1
1,1,0.9999831134181514,1
0,0,0.06962641907844543,1
0,0,0.0331755950243754,1
0,0,0.04485750372289499,1
0,0,0.1008359141965004,1
0,0,0.1443463279842839,1
0,0,0.13344739163799818,0
0,0,0.10818505790887066,1
1,1,0.8144698363573247,1
0,0,0.11554935931319706,0
0,0,0.3528469377605086,0
0,0,0.1175342177708134,0
1,1,0.7723665082592602,1
0,0,0.0755030328908343,0
1,0,0.12965231897320653,1
0,0,0.051582463549724296,0
1,1,0.6321958562800724,0
0,1,0.7595999425949939,1
0,0,0.061051731591956857,1
0,0,0.06971013381855784,1
0,0,0.10640321902459529,1
1,0,0.2163451675640036,1
0,0,0.07993200068470374,1
0,0,0.03765850018492458,0
0,0,0.06277458592318882,1
0,0,0.11666713833165138,0
0,0,0.13229011185301995,1
1,0,0.1921635780780798,1
0,0,0.13618094813993467,1
0,1,0.836626847370274,1
0,0,0.05898088128296552,0
0,1,0.8485281626729488,1
1,0,0.12821738349979891,1
0,0,0.0400416243698517,1
0,0,0.17295907738538838,1
0,0,0.2921803491847563,1
0,0,0.3066324988755563,0
0,0,0.09030851700870723,1
0,0,0.15336533372406264,0
0,0,0.07376557085362948,1
1,0,0.4180096718567249,0
0,0,0.09171221584244073,1
0,0,0.0644281311062995,0
1,1,0.8466026221338122,1
0,0,0.1364911778708395,1
0,0,0.3756547590786862,1
0,0,0.15001954470491302,0
1,0,0.3663388598650165,1
0,0,0.3989506287488872,0
1,1,0.7021252455770804,1
0,0,0.1370977950073931,1
1,0,0.3844236821787912,1
0,0,0.11321911900430603,1
0,0,0.08323696314458041,0
1,0,0.15878710576675137,1
0,0,0.04999962566479916,1
0,0,0.1230005027623957,1
0,0,0.1386587189446952,1
0,0,0.06374215003503696,0
0,0,0.10091231237500206,1
0,0,0.07337256201477374,1
0,0,0.13717840692310976,0
0,0,0.11902685114722955,1
0,0,0.08610523685496843,1
0,0,0.41125630768259847,0
0,0,0.09331826145945231,0
0,0,0.09319063280835899,0
0,0,0.05987725453781608,0
0,0,0.35724115024155406,1
0,0,0.18983964021485952,1
1,1,0.7863554885327213,1
1,1,0.5847858344087783,1
1,0,0.4101907664761411,1
1,1,0.5816590985346782,1
0,0,0.09226244008875426,1
0,0,0.04780870146803122,1
0,0,0.14807871110488705,0
0,0,0.4140937072678695,0
0,0,0.05268957921342685,1
0,0,0.0749106537494757,1
0,0,0.11288157016746793,0
0,0,0.12779734899830952,1
0,1,0.8638930825025554,1
0,0,0.07891889522242537,0
1,1,0.8495732206346768,1
0,0,0.07503667571922998,1
0,0,0.15626281983659157,0
0,1,0.7839332702093456,1
0,0,0.041871069998791144,1
0,0,0.06449189880141559,0
0,0,0.07185999858932009,0
1,1,0.5176734656963787,1
1,0,0.14255798872159592,1
0,0,0.11988666295878776,0
0,0,0.14841133446652452,0
1,0,0.2234463051795866,1
0,0,0.07729675507344211,0
0,0,0.13905155893730273,1
1,1,0.846719577113032,1
0,0,0.23719545456754962,0
0,0,0.06193228140753888,0
0,0,0.0931686525905955,0
0,0,0.10805780343202655,1
1,0,0.09613380870590725,0
0,0,0.09334348481026226,1
0,0,0.06260614808793342,1
1,1,0.5598700114854099,1
0,0,0.10899474375753979,0
0,0,0.22086667280629207,1
0,0,0.1144058305018013,1
0,0,0.09617562492279051,0
0,0,0.08652630510396889,0
0,0,0.13232314466118542,0
1,1,0.8206999469041955,1
0,0,0.0314780557603419,1
0,0,0.12261250922651465,1
0,0,0.08626252754878685,0
0,0,0.13459219398395297,0
0,0,0.10318895116764179,1
1,0,0.22959223633393416,1
1,0,0.13360749762930868,1
1,1,0.8864595122466129,1
0,0,0.06802033275216449,1
0,0,0.13831305961450613,1
0,1,0.5662024302706639,0
1,0,0.4138825325856873,1
1,1,0.869423387244586,1
0,0,0.14290107226129792,1
0,1,0.8178426219471617,1
0,0,0.08622685912964667,0
0,0,0.10147873278413659,1
0,0,0.06471203205113726,0
0,1,0.9923444985895816,1
0,0,0.12250455592279044,1
0,0,0.03688465512337561,1
0,0,0.05643212639964677,1
0,0,0.07035472456806634,0
0,0,0.06637445391280991,1
0,0,0.1093876782360105,0
1,0,0.13904699509460028,1
0,0,0.12767904221231088,1
1,0,0.12575811290700686,1
1,1,0.7196124467126458,1
0,0,0.13229011185301995,1
0,0,0.18737822757505174,1
0,0,0.13575515507569313,0
0,0,0.13360749762930868,1
0,0,0.0828192945570329,0
0,0,0.13212476999468528,1
0,0,0.055948648950901396,1
0,0,0.029247742646588255,1
0,0,0.1709286298228333,0
0,0,0.41292676800847566,1
0,0,0.08827657936744394,1
0,0,0.07953626634310154,0
0,0,0.0656344018679894,0
0,0,0.0693125785556167,1
0,1,0.8758042235841886,1
0,0,0.10615296284484929,1
0,0,0.2720442249268893,0
0,0,0.15440215421621534,0
1,1,0.81126718637655,1
0,0,0.06772048737075212,1
0,0,0.15554764840789667,1
0,0,0.08240020107983485,1
0,0,0.37471071347908064,1
0,0,0.03609622320582716,1
0,0,0.10106615652446005,1
0,0,0.14847434824112493,1
0,0,0.1400852817768922,1
0,0,0.3295880720429214,0
0,0,0.13741114758185752,1
0,1,0.7794838761753488,1
0,0,0.046975787810165946,1
1,1,0.8485281626729488,1
0,0,0.10667234171564474,1
0,0,0.11796124252113337,0
0,0,0.11088271638453784,1
1,0,0.44105385359038557,1
1,0,0.1107166550786477,1
1,0,0.12347135333199283,1
0,0,0.02499521014978651,0
0,1,0.794336408800742,1
0,0,0.1233590445860936,1
0,0,0.3346335273479808,1
0,0,0.06208775827971344,0
0,0,0.19929818687035417,1
0,0,0.127948216790239,1
0,0,0.23656181467357668,1
0,0,0.11264494060457911,0
0,0,0.09976804226632882,1
0,0,0.061895127765930286,1
1,1,0.9571307565845547,0
0,0,0.12093633775559055,0
0,0,0.1167728187666436,1
0,0,0.12071176745172127,1
0,0,0.09624195706539646,1
0,0,0.14609569209759993,1
0,0,0.14508680109124786,1
0,0,0.16454387788493832,1
0,0,0.1296256159970651,1
1,0,0.12340703645329668,1
1,1,0.6510990325788198,1
1,1,0.8396965903877027,1
0,0,0.07199110400036501,0
0,0,0.10512736582054523,0
0,0,0.07472142154388849,0
1,0,0.15010494072634026,1
1,1,0.6424421906342045,1
0,0,0.14654474660629188,1
0,0,0.08408793260573415,0
0,0,0.10842557037719362,1
0,0,0.052109288147648036,1
0,0,0.13825988823951535,1
0,0,0.0703048333352346,0
0,0,0.24264218952445205,1
0,0,0.09631116488271979,0
0,0,0.07569671682539582,0
0,0,0.022175950415412694,1
0,1,0.5,1
0,0,0.1258230862142347,1
0,0,0.13037592908959075,0
0,0,0.10640475284500112,1
0,0,0.41783583865430884,0
0,0,0.05988285109194292,0
0,0,0.1238922708027558,1
1,0,0.4577374025637121,1
0,0,0.08155156426548862,0
0,0,0.19530798108332037,1
1,0,0.1371975859029503,1
1,0,0.09696332664890112,0
0,0,0.09268839884399452,1
0,1,0.7755888710406971,1
0,0,0.061619736928081356,1
0,0,0.07350909571204726,0
0,1,0.5901569914996685,1
1,1,0.766461545941628,0
0,0,0.13641529636480484,1
0,0,0.05083733390061353,0
1,1,0.5832417386066299,1
1,0,0.2074040874422688,0
0,0,0.09726814011274947,1
0,0,0.15561365271653763,1
0,0,0.12766071213211416,1
1,0,0.0876057665650483,1
0,0,0.15509240166086075,1
0,0,0.07017337139404446,0
0,1,0.8236043026590315,1
0,0,0.14661354052541908,1
0,0,0.42828659188134555,0
0,0,0.07466138152423983,0
0,0,0.09432642944373097,0
0,0,0.2317548807580067,1
0,0,0.14317717025779625,1
0,0,0.128829839931747,1
0,0,0.1296256159970651,1
1,0,0.47951084748063777,1
0,0,0.09625167132742912,0
0,0,0.07289027813018735,1
0,0,0.053462753750594304,0
0,0,0.3776461952250638,1
1,0,0.33359590841575554,1
1,1,0.9339963700403252,1
1,1,0.5529408008010798,1
1,1,0.9115458736326171,1
0,0,0.05436861000096464,1
0,0,0.09533912865791766,1
0,0,0.07193379957889205,0
0,0,0.0747891169716769,1
0,1,0.7072401815553183,1
0,0,0.08314349980995366,0
0,0,0.19129379233595337,0
0,0,0.11764383688808132,1
0,0,0.14012077364806924,1
0,0,0.15812521923413883,0
0,0,0.05892584954111848,0
0,1,0.7124353591696211,1
0,0,0.05683069561133246,1
0,0,0.09300012318483895,0
1,1,0.9855746423294612,1
0,0,0.1928548695163879,0
0,0,0.0696175012990681,1
0,0,0.11136877825910085,1
0,0,0.07730946262557782,1
1,0,0.19927387874401817,1
0,0,0.10504736609244077,0
0,0,0.015588133583905308,1
0,0,0.12111103657008818,0
0,0,0.06184407730158444,0
1,0,0.12403330228078328,1
1,1,0.9268166366099437,1
0,0,0.11534068188550325,1
0,0,0.10870006020605363,1
0,0,0.084552253899974,1
1,0,0.1366192470265567,1
0,0,0.09438826467293886,0
1,1,0.830789955970864,1
0,0,0.08069452011642515,1
0,0,0.07621465620272366,1
0,0,0.09622209339891048,1
0,0,0.14090349343701594,1
1,0,0.14059331197621822,1
0,0,0.12247234229858368,1
0,0,0.1187441747092741,0
0,0,0.07786373876457654,1
1,1,0.7098266077173516,1
0,0,0.13533478613135708,1
0,0,0.05528237550584595,1
1,1,0.9318595148244252,1
0,0,0.0568313892208704,1
1,0,0.15584608644357217,1
0,0,0.08316809655159094,1
1,0,0.19488658198754552,0
0,0,0.135991849188058,1
0,0,0.061365737590469295,1
0,0,0.15096726447281336,1
0,0,0.04878841098483583,0
0,0,0.1386487524905778,0
0,0,0.04070482613920462,1
0,0,0.23771921519768957,0
0,0,0.2754764025900057,1
1,0,0.23306268223513038,1
0,1,0.6242286714081399,0
0,0,0.09338034713513763,1
0,0,0.1115069449801857,0
0,0,0.06106752861041751,1
0,0,0.11369528428575029,1
0,0,0.06100798315197419,0
0,0,0.11090511691689665,1
0,0,0.31576439769627607,1
1,1,0.8360948797579747,1
0,0,0.2942190026376831,1
0,0,0.06844280348533202,0
1,1,0.8230519314511112,1
0,0,0.11549300146873255,1
0,0,0.0841333548105209,0
0,0,0.0942854166659811,1
0,0,0.12552427242696557,1
0,0,0.14849513498669248,0
0,0,0.143595823623231,1
0,1,0.8446248001772382,1
0,0,0.09783103285567342,0
0,0,0.13606378212572667,0
1,0,0.18751538872134174,1
0,0,0.14033463197975052,1
1,1,0.805666324458608,1
0,0,0.11106607205790081,1
0,0,0.11199163520348515,0
1,0,0.35829743600570574,1
0,0,0.106178083729656,1
0,0,0.1347845052129504,1
0,0,0.116650827101425,1
0,0,0.14163575619761676,1
1,0,0.11995485995236214,1
0,0,0.09274007353193214,0
0,0,0.08803662293108637,1
1,0,0.15796168893515272,1
0,0,0.05184002777607548,1
0,0,0.14395425719738217,1
0,0,0.022175950415412694,1
1,0,0.1227809202497355,1
1,0,0.20013241292642758,1
0,0,0.11751067038822802,1
0,0,0.13991260795991686,1
0,0,0.09590213303341155,1
0,0,0.11741895765251265,0
0,0,0.05130301263396051,1
1,0,0.14744703314653956,1
0,0,0.06953380187755567,0
0,0,0.04527443923882103,1
0,0,0.29388892612564954,1
0,0,0.05522918264081315,0
1,1,0.847942869346379,0
0,0,0.1107166550786477,1
0,0,0.16818678746288873,0
0,1,0.6371312301830692,0
1,1,0.9051122634510144,0
0,0,0.06792824972998156,1
0,0,0.16064591930680122,1
1,1,0.8112925485765015,1
1,1,0.5178933653946027,1
0,0,0.042696893552461854,0
0,0,0.33621005510895585,0
0,0,0.07269239524419316,0
0,0,0.13502338019124802,1
0,0,0.03287717587647479,1
0,0,0.08329709427854846,0
0,0,0.24343974733841559,0
0,0,0.0903622766728071,0
1,1,0.5456921142890275,1
0,0,0.1403333638305373,1
0,0,0.0638812357227135,1
0,0,0.15605147645727735,1
0,0,0.08718463412786519,0
1,0,0.24520988715491845,1
0,0,0.3817225697798309,1
0,0,0.1251422702744005,1
1,0,0.13724532637943263,1
0,0,0.08348078094667973,1
0,0,0.41006751255832,1
1,0,0.4813840776186821,0
0,0,0.06155826513701946,0
0,0,0.0719466459405599,0
0,0,0.07884339586978814,1
0,0,0.13434092243878212,1
0,0,0.14682650077627704,0
0,0,0.32307413972991594,0
0,1,0.7229303352086909,0
0,0,0.11320517283716215,1
0,0,0.1999199383524169,1
1,1,0.8850623467751665,0
0,0,0.04266633845916361,1
0,0,0.15115056905830987,0
0,0,0.07117791474843008,0
0,0,0.05630758536784151,0
1,0,0.06398809586479152,1
0,0,0.03909023752098032,1
0,0,0.27175378407047396,0
0,0,0.351403956979251,0
0,0,0.132957659631709,1
0,1,0.8429886645751294,0
0,0,0.07513891728187816,1
0,0,0.06905928093364808,1
1,1,0.5317104855051015,1
0,0,0.16342517686954353,1
0,0,0.09814834578921419,0
1,1,0.6964937851337326,1
0,0,0.17309205221430762,0
0,0,0.08439590957157471,1
0,0,0.1053746741427023,1
0,0,0.08699718606025356,0
0,0,0.18623655602508196,0
1,1,0.8545895615854963,1
0,0,0.09905707368257191,1
0,0,0.047280534575242214,0
1,1,0.5675411482999314,1
0,0,0.06046999480894124,0
0,1,0.773199407003271,1
1,1,0.7726255006396926,0
0,0,0.1340331928404713,1
0,0,0.060640303392397794,0
0,0,0.052253221228825586,1
0,1,0.8184612470251813,1
0,0,0.14870076557665443,1
0,1,0.6459598867120966,0
1,1,0.9463284017852761,1
0,1,0.7320441172581174,0
1,0,0.428687200560313,1
0,0,0.08864362784886796,1
0,0,0.09681883178230319,0
0,0,0.26050709764816044,1
0,0,0.08966029120227179,0
0,0,0.040358840724179175,1
0,0,0.11590176164927073,1
0,0,0.13362030714776035,1
0,0,0.14009257660613048,1
0,0,0.1396867625836414,1
0,0,0.13626218138489044,1
0,0,0.0454737207211774,1
1,1,0.6150717623289786,0
1,0,0.4246737280542014,1
1,1,0.9025397932247295,1
0,0,0.06170008634835856,0
0,0,0.13905155893730273,1
0,0,0.15856775447060123,1
0,0,0.08248720267138968,1
0,0,0.12085222002331997,1
0,0,0.09710819298599127,0
0,0,0.13391106113724674,0
1,1,0.8192432257048573,1
0,0,0.12876919190744554,1
0,0,0.08978457771152164,0
0,0,0.16412372245620882,1
0,0,0.1349936466346598,1
1,1,0.8768215027457014,1
0,0,0.1417732466980665,1
0,0,0.05065928204479126,0
1,1,0.852075670385712,0
0,0,0.15387941988906453,1
0,0,0.10493872489658407,1
0,0,0.14045819176732283,1
0,0,0.04065071708137736,1
0,0,0.08569561470327268,1
0,0,0.11299382676384451,0
0,0,0.061706563744283814,1
1,1,0.5422541319661346,1
1,0,0.4746230934856423,1
0,0,0.19656869545990602,1
0,0,0.126785384355169,1
0,0,0.06946861959132443,0
0,0,0.04442161396954208,1
0,0,0.08798213077772378,1
0,0,0.03089831531274319,1
0,0,0.05500571099601148,0
1,0,0.17847517609422117,1
1,0,0.37661496787681453,1
0,0,0.07039035135797148,1
0,0,0.14124560064223146,0
0,0,0.12371927724323704,1
0,0,0.07312199651649134,1
1,1,0.8983141654099052,0
0,0,0.10979663874968291,0
0,0,0.06301402634377107,0
0,0,0.14392798541657528,1
0,0,0.04006851506174719,0
1,0,0.13209662188340796,1
0,0,0.33737939972198117,1
0,0,0.12960183810232612,1
0,0,0.40946733094464005,1
1,1,0.9351503470606827,1
0,0,0.051158900189712794,1
1,1,0.8446401194675099,1
0,0,0.09614107187368699,1
0,0,0.05435980302855086,1
0,0,0.05150449016033923,0
1,1,0.9520684525721798,0
1,0,0.17664971228433723,1
0,0,0.06040295429060128,0
0,0,0.14188752805987614,1
1,1,0.9512264184727933,1
0,0,0.07822159316197193,0
0,0,0.11276625656060273,1
1,0,0.1468099756027558,1
0,0,0.09972907740154671,1
0,0,0.06038295930548305,1
1,1,0.7632607595828387,1
0,0,0.053050267984603966,1
1,1,0.8402860497009325,1
0,0,0.39703395259781,1
0,0,0.14950900443813203,0
0,0,0.12158045191975411,0
1,1,0.8644952401133702,0
0,0,0.2601161291957631,0
1,0,0.11890711517368907,1
0,0,0.16879485832574254,1
1,0,0.35334966008459623,1
0,0,0.06368889036281657,0
0,0,0.05357793034214888,1
0,0,0.09231246634972871,0
1,0,0.29958836750759454,0
0,0,0.11940640816055426,1
1,1,0.5,1
0,0,0.061961479081155665,0
1,1,0.8117172793348476,1
0,0,0.14537036469296707,1
0,0,0.07643419683362651,0
0,0,0.19031355597274222,0
0,0,0.07695199113863778,1
0,0,0.074512425727915,0
0,0,0.12377059828740633,1
0,0,0.05924129200396854,1
1,1,0.7811704500032004,0
0,0,0.0749932545390881,0
1,1,0.9962874929177038,1
0,0,0.07993020085596898,1
0,0,0.10924970531830937,1
0,0,0.0660292849812035,0
0,0,0.1757281527542835,0
0,0,0.05693576571046356,0
1,0,0.1421166177130129,1
0,0,0.07372593132853184,1
1,1,0.8472495383202749,1
0,0,0.12940587507969809,0
0,0,0.06399562820259207,1
0,0,0.1360305542725433,0
0,0,0.05463483801974167,0
0,0,0.042254520325375154,0
0,0,0.11841838340945507,0
0,0,0.07029578688308746,0
1,0,0.09671556785831903,1
0,0,0.05150449016033923,0
1,0,0.15012026780569546,1
0,0,0.13760401532598368,0
0,0,0.03841978723667326,1
0,0,0.12703145617174605,1
0,0,0.09214233993003344,0
1,1,0.7674255447335739,1
0,0,0.09133249479428031,1
0,0,0.07110269979700497,0
1,0,0.18072290911487296,1
0,0,0.33034063365063093,1
1,1,0.7486197367521678,0
0,0,0.1381715724062502,1
0,0,0.13782512465781235,1
0,0,0.06335411476965701,0
0,0,0.1723537113653823,0
0,0,0.09647847432238739,0
1,1,0.6894607821683068,1
0,0,0.10742120753572944,1
0,0,0.429463890251614,1
0,0,0.13306731859244242,0
0,0,0.13593026551392148,1
1,1,0.9315267592102349,1
1,1,0.773058251609589,1
0,0,0.08528363195572257,0
1,0,0.45921529402902306,1
0,0,0.1129175558411659,1
0,0,0.12319439056654635,0
1,0,0.19436811772029203,1
1,0,0.13546695363633382,1
0,0,0.08153585496189243,0
0,0,0.13675376106163806,0
0,0,0.07132862409678462,0
1,0,0.14211972861189348,1
0,0,0.03160756298872907,1
0,0,0.06247809286603711,0
0,0,0.13626769229157684,1
0,0,0.2887004474572506,1
1,0,0.16253689735196175,1
0,0,0.21496029466651104,1
0,0,0.1079210278598635,1
0,1,0.8601538095263866,0
0,0,0.3962188553777537,0
0,0,0.06337223995055626,0
0,0,0.13236556855470474,0
1,1,0.9084052126962701,1
0,0,0.059533181753521,1
1,1,0.8499550576235682,1
0,0,0.13926525932316633,1
0,0,0.13629079768068347,1
1,1,0.8475038189248709,1
0,0,0.16144290002916856,0
0,0,0.13582606314777143,1
0,0,0.09619496519618125,0
1,0,0.1343385927127164,1
0,0,0.02505280660006571,1
0,0,0.14016386205348877,1
1,0,0.11029346208475369,1
1,1,0.8205290199364836,0
0,0,0.08321515563790911,1
0,0,0.07528199611436961,1
0,0,0.05563684613771317,1
1,0,0.15400099689245664,1
0,0,0.15907552087300014,1
0,0,0.1340331928404713,1
1,0,0.15593137301179683,1
1,0,0.09024962171148976,1
0,0,0.08181502973377723,1
1,1,0.8366291002276034,1
0,0,0.13639368920823655,0
0,0,0.08185321892166664,1
0,0,0.09587437293898655,1
0,0,0.13662825047900595,1
1,0,0.3897521558502567,0
0,0,0.054555903809324395,1
0,0,0.06870405952320807,0
0,0,0.08571249978656285,1
1,0,0.14097964975653543,1
0,0,0.05111063773325659,1
1,1,0.8593511684559132,1
1,0,0.17356540848095223,1
0,1,0.7464439869187283,0
0,0,0.14756584388168031,1
1,1,0.8806396955105721,1
0,0,0.12688457911315004,1
0,0,0.11016379215778055,1
0,1,0.7536448537773893,1
0,0,0.20216401635784703,0
1,0,0.11199715071724003,1
1,1,0.8087910325761608,1
0,0,0.13935811623468525,1
0,0,0.10341148964825347,0
0,0,0.07502185312778248,0
0,0,0.10993753654369681,1
1,1,0.8236990914214833,1
1,1,0.5644525528427738,1
0,0,0.288713871898002,0
0,0,0.07997606969355761,1
1,0,0.15015246057966597,1
0,1,0.5595570472377,1
0,0,0.06563358271368938,1
0,0,0.13061932748231264,1
0,0,0.1111318079107474,0
0,0,0.09960833116050541,1
0,0,0.23420919343617314,1
0,0,0.36990993248087883,1
0,0,0.07161866414300481,0
0,0,0.20003358820971973,1
0,0,0.04313067897431482,0
0,0,0.08601312281326753,0
0,0,0.06618274737989946,0
1,1,0.8568988790469042,0
0,0,0.038485873167809735,0
0,0,0.20429289295304406,1
0,0,0.09634548656765553,0
0,0,0.12206028061864034,1
0,0,0.06676876068248902,0
0,0,0.06106752861041751,1
0,1,0.8422114677418021,1
0,0,0.06085128558243542,1
0,1,0.804245081206062,1
0,0,0.15837059501439263,0
1,1,0.8266218065309443,1
0,0,0.09679324119530272,0
0,0,0.13688513145406275,1
0,0,0.28394542858467375,0
1,0,0.11840672004269254,1
0,0,0.05958242995330984,1
0,0,0.07421961527121469,0
0,0,0.06637256928781103,1
0,0,0.133269880941503,1
0,0,0.05013492533188901,1
0,0,0.03401877943840386,1
0,0,0.12513531889795682,1
0,0,0.11884408803399249,0
1,0,0.24633662216902236,1
0,0,0.12083434654330646,1
1,0,0.47715442980429174,0
0,0,0.23912912182115784,0
0,0,0.03280775769070072,1
0,0,0.07786736750128419,0
0,0,0.15469772505550966,1
1,0,0.12091910088440727,1
0,0,0.12465008890777855,1
1,1,0.8182458215803192,1
0,0,0.13321149040237015,0
0,0,0.13311715404915958,1
1,1,0.8961617985183435,1
1,1,0.8555013786365595,1
0,0,0.052640898266365366,1
0,0,0.14042188341066938,0
1,1,0.8736671682707359,1
0,0,0.07810902254495933,0
0,0,0.04438587719448421,0
1,1,0.526394226001347,1
0,1,0.6901052548017322,0
0,0,0.1316924118002159,1
0,0,0.08165312243710827,0
1,0,0.19845589200990904,1
0,1,0.62729593352114,0
1,0,0.1330037872340583,1
0,0,0.03584541800281888,0
