y_true,y_pred,y_prob,sensitive_features
1,1,0.7917279999723035,0
1,1,0.5242211820779985,0
0,0,0.4197939933816065,0
0,0,0.1502394178256262,1
1,1,0.5612199700054487,0
0,0,0.3538974163700106,0
0,0,0.30015085795799,1
0,1,0.530948717652842,1
0,0,0.25018899279287254,0
0,1,0.518534379611679,1
0,1,0.551357755912273,0
1,1,0.8973013113461711,0
0,1,0.698722488087677,0
1,1,0.7199895816300298,0
0,1,0.6540410466814366,1
1,1,0.7101842438233883,0
0,0,0.29085446065052767,0
0,0,0.45445690815114853,1
0,1,0.6369453191721978,0
0,0,0.2129158405105955,0
1,0,0.22318827398718716,1
0,0,0.4377779152017584,1
0,0,0.3644247330117392,0
0,0,0.19580880240340232,0
1,1,0.8664049806712636,0
0,0,0.4754427710001362,1
0,0,0.37315657488606274,1
0,1,0.5714815703890038,1
0,0,0.20661728348491923,0
0,0,0.45079416736131406,0
0,0,0.3886638202612037,0
1,1,0.76988080917434,0
0,1,0.6456994784200685,0
0,1,0.7606276758786827,0
1,1,0.6900649230635992,1
1,0,0.3585952235764623,1
0,0,0.4273113127086135,1
0,1,0.5914529017437682,1
1,0,0.30093442639498785,0
0,1,0.734878067470325,0
0,1,0.623012454455248,1
0,0,0.4884627269472448,0
1,1,0.601857618394623,0
0,0,0.4879742994619619,1
0,0,0.4034714529953081,1
0,1,0.5986442867831089,0
0,0,0.39761866144065783,1
1,1,0.7936078288703219,0
0,1,0.514543919608354,1
1,0,0.3006037102389454,0
1,0,0.2667289358627296,1
0,0,0.40733281015146594,0
1,1,0.6984999256922428,1
0,0,0.2519091612329093,0
1,0,0.37629175667869996,1
0,1,0.736847743388133,0
1,0,0.459011032078019,1
0,0,0.3083542960332761,1
1,1,0.5636952822119672,1
0,0,0.365049166555922,0
1,1,0.5597665495999473,0
1,0,0.4212602908180806,1
0,1,0.5806396671165271,1
0,0,0.35063937522917216,0
1,1,0.7306535383629851,1
0,0,0.37029568268603014,0
1,0,0.2202834202321836,0
1,0,0.31646394615277146,0
0,1,0.5224170851972518,0
1,1,0.5498205325619532,0
1,0,0.32049292595689316,1
0,0,0.26823425224287895,0
1,1,0.613224505602796,0
1,1,0.6059689251938167,0
0,1,0.5492654684329492,0
1,1,0.6154816919146071,0
0,0,0.431553505890859,0
1,1,0.7555242968808831,1
1,0,0.33066985126367415,1
0,0,0.0780690916475804,0
0,1,0.7003312339994048,0
1,0,0.47358535949521535,0
1,0,0.35976376176947555,1
0,1,0.5540523978624445,0
1,1,0.5932271977589231,0
1,0,0.15904912334209179,1
1,1,0.6607643148323518,0
0,0,0.49219179151693343,1
0,1,0.6154816919146071,0
0,0,0.3140514409711592,1
0,0,0.4954994376000773,1
1,1,0.6467731615418226,0
1,0,0.26425580224968176,0
0,0,0.4920790650273807,0
0,1,0.6433102778422412,0
1,1,0.5725969359062251,0
1,1,0.730127988868,1
0,0,0.26968538058970126,0
0,0,0.22318827398718716,1
1,0,0.33098285095004504,1
0,0,0.40050574498800084,1
1,1,0.8252045972800321,0
1,1,0.6024986667583634,0
1,1,0.7804517495538411,1
0,0,0.40525824361547014,0
1,1,0.6153339291610591,0
1,1,0.7068539921798739,0
1,1,0.5937760081886678,0
1,1,0.7996682335776746,0
1,0,0.3744025896359279,0
1,0,0.37551039079674314,0
1,1,0.8565392347753241,0
1,1,0.6289161134016957,0
1,0,0.4316705381402222,1
1,0,0.23922156297649788,1
0,0,0.47267977955076823,1
0,0,0.2812569658440316,0
0,0,0.3571140804015908,0
1,0,0.4119606886619758,0
0,0,0.4749520986536074,0
