y_true,y_pred,y_prob,sensitive_features
0,0,0.29361313016560725,1
0,1,0.735738043958866,1
1,0,0.5061429099385355,1
1,1,0.8372364787847167,0
0,0,0.4059062914393614,0
0,1,0.7254048547727958,1
0,0,0.42970490208988693,0
1,1,0.7707894712777378,0
0,0,0.26141709007248115,0
0,1,0.6912701694365294,0
1,1,0.5944640594313666,1
1,0,0.35958283547557185,1
0,1,0.6750202034709566,0
1,1,0.7702994770127729,0
1,0,0.5144786992384919,1
0,1,0.77594628313851,0
0,0,0.2732855218921425,1
1,1,0.7225160137399772,0
1,1,0.8456905194025541,0
0,0,0.3591332491950428,1
0,0,0.20956205927805277,0
0,0,0.3327043802427489,0
0,0,0.29488147138996923,1
0,0,0.4483250425855808,0
0,1,0.7574837948147493,1
1,1,0.6810374498896667,0
0,0,0.2927509248582131,1
0,0,0.3920086032825047,0
0,1,0.6328009992776596,0
0,0,0.28588699648748905,1
0,0,0.29269516493786,1
1,1,0.6750202034709566,0
1,1,0.8130569197597984,0
1,1,0.6750202034709566,0
0,1,0.7419176643642641,0
1,0,0.48592598237678564,0
0,1,0.5160573827926639,1
0,0,0.2477567111149449,0
0,1,0.7513759061324313,0
0,1,0.6331069263337601,1
0,1,0.5288834441721746,0
0,0,0.28242946739556607,1
0,1,0.8456905194025541,0
0,1,0.738468063630818,1
1,1,0.5722137592667834,0
0,1,0.7252665943505116,0
0,1,0.6927588736059441,0
1,0,0.3003883606443024,1
1,0,0.3737453597701194,0
1,1,0.586888706069425,0
1,1,0.7161220229300675,1
1,1,0.6478250531246876,0
1,0,0.293674822963831,1
1,0,0.3008713423064948,0
0,1,0.6447079867344284,0
1,1,0.8257605957611358,0
0,0,0.33011390272181146,0
1,1,0.7337942301956163,1
1,1,0.639972416222864,0
0,1,0.697961628123925,0
0,1,0.6886335324485355,1
1,0,0.36107839005400255,0
0,0,0.4936764883308345,0
0,0,0.45228427896092543,0
0,1,0.6750202034709566,0
0,0,0.3375083220433388,0
1,1,0.8178837255947123,1
0,0,0.3551840507693675,0
1,1,0.7337942301956163,1
0,1,0.8462362550248556,1
0,0,0.4395968955556415,0
1,1,0.667345874805557,1
0,0,0.2774348453100958,0
0,0,0.24649908367701556,0
0,0,0.23626685229018474,0
0,0,0.2734348496002857,1
0,1,0.5222918062930193,0
0,0,0.28990226785026774,1
1,1,0.7580754654759535,1
1,0,0.3663213396239063,1
1,0,0.48703928331731056,1
0,1,0.5456804004018714,1
0,0,0.32960560056434146,0
0,0,0.26288632349502494,0
1,0,0.28517743799607614,1
0,0,0.29289044148878435,1
0,1,0.6912701694365294,0
0,0,0.23626685229018474,0
1,0,0.3322321719836823,0
0,0,0.3677607674909596,0
0,0,0.29647955545045057,1
1,1,0.8962953806297446,1
1,1,0.8276657818464666,1
1,1,0.8520424035288684,0
1,1,0.7452673982894753,1
0,1,0.528655437520735,1
1,1,0.5775569920752811,0
1,0,0.47410561486979924,0
1,1,0.7241735579435741,0
0,0,0.2556867902046776,1
0,0,0.2854522336161589,0
0,0,0.27207713071848005,1
0,1,0.7516469152020947,0
1,1,0.7033141197507532,1
0,1,0.727634091561992,1
1,1,0.7516415738355383,1
1,1,0.7362972956388828,0
0,0,0.23626685229018474,0
0,1,0.6817203597460767,0
1,0,0.31876293840404535,0
0,1,0.7070082755601115,0
1,1,0.7028568161669393,1
0,0,0.36049923703425346,1
0,0,0.4357067179501413,1
1,0,0.33897768498345515,1
0,0,0.36224893024195975,0
1,1,0.6508312044316888,0
1,0,0.4380727239356022,0
