y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.7865305214601476,1
1.0,1.0,0.9069769787526089,1
0.0,1.0,0.5905820883338091,0
0.0,0.0,0.29072108495993754,0
1.0,1.0,0.5287432944499163,1
0.0,0.0,0.33582298212942074,0
0.0,0.0,0.21303009094986408,1
0.0,0.0,0.20740313045418307,1
1.0,1.0,0.5003225864303265,0
0.0,0.0,0.3910547819107632,0
1.0,0.0,0.2612648320465291,0
0.0,0.0,0.28149731008911116,0
1.0,0.0,0.364231848842103,1
0.0,0.0,0.41246479898045296,1
0.0,1.0,0.7019017981539948,1
0.0,0.0,0.4685055746683356,1
0.0,0.0,0.3059876354933482,0
0.0,1.0,0.7908464339238475,0
0.0,0.0,0.15995629149763743,1
1.0,0.0,0.3636250772782439,1
0.0,0.0,0.23763424684546014,0
1.0,0.0,0.2167001437430776,0
0.0,0.0,0.43542320210267155,1
1.0,1.0,0.8115114923285839,1
0.0,1.0,0.5623929238331814,1
0.0,0.0,0.2720410345880185,0
1.0,1.0,0.6983421899062058,0
0.0,1.0,0.5293122115665762,1
1.0,1.0,0.7996091208190289,1
0.0,1.0,0.5007503201627976,0
1.0,1.0,0.6894736270318585,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.232479250997168,0
0.0,0.0,0.38520331241653627,0
0.0,1.0,0.957267617944991,0
0.0,1.0,0.5059424130557325,0
1.0,1.0,0.7208962742953324,0
1.0,0.0,0.3908772769670152,0
1.0,0.0,0.31178431882391927,1
1.0,0.0,0.4705748171721781,1
0.0,0.0,0.27547000363921315,1
1.0,1.0,0.6959324114616471,0
1.0,1.0,0.5530927618808211,0
0.0,0.0,0.17295025451490728,1
1.0,0.0,0.3069049701875889,1
1.0,0.0,0.29862025643278906,1
0.0,0.0,0.37992290359495806,0
1.0,1.0,0.5713639003765892,0
1.0,1.0,0.6893767050465639,1
0.0,0.0,0.4161886431264333,1
0.0,0.0,0.47702836023195827,0
1.0,0.0,0.49415831004843624,0
1.0,1.0,0.7280767843687137,1
0.0,0.0,0.2822284202934045,0
1.0,0.0,0.4799293818805851,0
1.0,1.0,0.8889024365251675,1
1.0,0.0,0.3428715598116655,1
1.0,0.0,0.3319995936989887,0
0.0,0.0,0.19960910063853432,0
0.0,0.0,0.25603091159766866,0
0.0,0.0,0.25036634952265946,1
1.0,1.0,0.5473026253310252,0
1.0,0.0,0.33582298212942074,0
0.0,0.0,0.23591557255434598,1
0.0,1.0,0.70124627520675,0
1.0,1.0,0.5177472415579284,0
0.0,0.0,0.4780253270618684,0
0.0,0.0,0.20930610899651958,1
0.0,0.0,0.2962529387721309,0
0.0,0.0,0.17854889428646434,1
0.0,1.0,0.5416698752510055,0
1.0,1.0,0.6756583008487808,1
0.0,1.0,0.5292962266297461,0
0.0,1.0,0.5781999389531882,1
1.0,0.0,0.2472887351071863,1
1.0,1.0,0.5163017161873483,0
1.0,0.0,0.49415831004843624,0
1.0,0.0,0.34404412815420576,0
1.0,1.0,0.7896592140995534,0
1.0,0.0,0.25697538377704976,1
1.0,1.0,0.7047443403949017,0
1.0,0.0,0.3103883571401484,0
1.0,0.0,0.4595438884441495,1
1.0,1.0,0.8152261821387999,0
0.0,0.0,0.19563343707087347,0
1.0,1.0,0.6796435638605006,0
0.0,0.0,0.4851480369610016,0
1.0,1.0,0.8530259170922034,0
0.0,0.0,0.4441935906898248,0
1.0,0.0,0.29986056156780444,1
0.0,0.0,0.3708505431691201,0
1.0,1.0,0.826823501141626,0
0.0,0.0,0.2160011176217563,1
1.0,0.0,0.39444589717833367,0
1.0,0.0,0.489165918554234,0
1.0,1.0,0.8190133456326483,0
1.0,1.0,0.5393105627758584,1
1.0,1.0,0.620700200810171,0
1.0,1.0,0.7756151935711288,0
1.0,0.0,0.20930610899651958,1
0.0,1.0,0.6066639290901877,1
0.0,0.0,0.22122011356155222,1
1.0,1.0,0.6468359422366594,1
1.0,0.0,0.12408131560130842,1
1.0,1.0,0.8359776652298958,0
0.0,0.0,0.18130378685749154,0
0.0,0.0,0.10510740874116464,1
0.0,0.0,0.2723058243337225,0
1.0,1.0,0.6938779842524296,0
1.0,0.0,0.1562112707262753,0
1.0,1.0,0.6050064304713576,0
1.0,0.0,0.35592369134522117,1
0.0,0.0,0.12220862028252762,1
0.0,0.0,0.4363722989093394,0
1.0,1.0,0.620700200810171,0
1.0,0.0,0.31947401276907983,0
1.0,0.0,0.2993473554522258,1
0.0,0.0,0.2908690271119022,1
0.0,0.0,0.2795321377350535,0
0.0,0.0,0.31512433172232873,0
0.0,0.0,0.4114514213337132,1
0.0,0.0,0.3611215303229231,0
0.0,0.0,0.2873656887821802,1
1.0,0.0,0.4780253270618684,0
1.0,0.0,0.49625284793979807,1
0.0,0.0,0.2614581798679505,0
0.0,1.0,0.6291630351718911,0
0.0,1.0,0.5951189005135316,1
1.0,1.0,0.6753671574132006,1
0.0,0.0,0.40902835544598964,0
0.0,0.0,0.29381997457399117,1
1.0,0.0,0.4779677640471327,0
0.0,0.0,0.12308771360166311,1
0.0,0.0,0.2962529387721309,0
1.0,0.0,0.45580733002277396,1
0.0,0.0,0.16419232915765994,1
1.0,1.0,0.5869852390356435,0
1.0,0.0,0.4851480369610016,0
0.0,0.0,0.32986732806887437,1
0.0,0.0,0.4567769577542975,0
1.0,1.0,0.5872940505940195,0
0.0,0.0,0.40771243402017643,0
1.0,1.0,0.6587057089275388,0
0.0,0.0,0.4044928486851293,1
1.0,0.0,0.2618278858601457,0
1.0,1.0,0.5781999389531882,1
0.0,1.0,0.5464501373732406,0
1.0,1.0,0.7700454654823857,0
0.0,1.0,0.519427959209227,1
0.0,0.0,0.38250289389224246,0
0.0,0.0,0.35592369134522117,1
0.0,0.0,0.22402593985571959,1
0.0,0.0,0.34225709906935464,0
0.0,0.0,0.23684777816455613,1
0.0,0.0,0.34349561384846977,0
1.0,1.0,0.8284370663674286,0
0.0,0.0,0.47270912123155717,1
0.0,0.0,0.12220862028252762,1
0.0,0.0,0.2764170394898301,1
0.0,0.0,0.3405503551539238,1
1.0,0.0,0.4634452971477914,1
1.0,1.0,0.5782171371372264,0
0.0,0.0,0.27626696465023415,0
0.0,0.0,0.36345649664507734,0
0.0,0.0,0.4364330045471773,1
0.0,1.0,0.6332807177231969,1
1.0,1.0,0.5442883340600844,1
1.0,0.0,0.3571476594233416,1
1.0,1.0,0.8443551116498484,0
1.0,0.0,0.3708505431691201,0
1.0,1.0,0.5843184079132574,1
0.0,0.0,0.20741502755070068,0
0.0,0.0,0.3764829467775591,0
0.0,0.0,0.18892632555298403,0
1.0,1.0,0.8312370366399033,0
1.0,0.0,0.45495015456601423,0
1.0,1.0,0.8360898195371955,0
1.0,1.0,0.5869852390356435,0
0.0,1.0,0.7083717613298505,0
1.0,0.0,0.375462419045213,1
0.0,0.0,0.4583078991848668,0
0.0,0.0,0.2544571356160543,0
0.0,0.0,0.23464919890606836,0
1.0,1.0,0.5885207055734745,1
0.0,1.0,0.5239186280600703,0
0.0,0.0,0.4583078991848668,0
0.0,0.0,0.20740313045418307,1
0.0,1.0,0.5203049489288616,0
0.0,0.0,0.3616484581509416,0
0.0,1.0,0.527113508873865,0
0.0,0.0,0.4780253270618684,0
0.0,0.0,0.49415831004843624,0
0.0,1.0,0.5018969907532979,1
0.0,0.0,0.21667490585378546,1
1.0,1.0,0.6246998016383256,0
1.0,1.0,0.6670839249012813,1
1.0,1.0,0.7668351539756579,0
1.0,1.0,0.7196307343167415,0
0.0,0.0,0.14053297615865942,1
0.0,1.0,0.5531606338666079,0
0.0,1.0,0.6845938527376483,0
0.0,0.0,0.29755718518311813,0
1.0,1.0,0.7801834633349781,0
1.0,0.0,0.14842852296397263,1
1.0,0.0,0.24420528481264622,0
0.0,0.0,0.24356636196609535,0
0.0,0.0,0.1949432497374946,1
1.0,1.0,0.8614408374536497,0
1.0,1.0,0.8131631516759393,1
1.0,1.0,0.5531606338666079,0
0.0,0.0,0.1856744006099511,0
0.0,0.0,0.4780253270618684,0
0.0,0.0,0.4417546678875168,1
0.0,0.0,0.173163748277418,1
1.0,0.0,0.44264015162208603,0
0.0,0.0,0.3762080533562701,1
1.0,1.0,0.7980236169707214,0
1.0,0.0,0.30611092370573756,0
0.0,0.0,0.21009259704827202,1
0.0,0.0,0.2917793318708757,0
0.0,0.0,0.24072622728389953,1
1.0,0.0,0.19966036018248243,0
1.0,0.0,0.4114514213337132,1
1.0,0.0,0.41251787519553634,0
1.0,1.0,0.6529751033410944,0
0.0,1.0,0.8161112792154391,1
1.0,1.0,0.8318304049014219,0
0.0,1.0,0.6785100854981274,0
1.0,1.0,0.6192691185483162,0
1.0,0.0,0.19023165016618596,1
0.0,1.0,0.5623929238331814,1
1.0,1.0,0.8641818153974878,1
0.0,0.0,0.24454226252953867,1
0.0,0.0,0.23983451916399975,1
1.0,1.0,0.5485129707913826,0
1.0,0.0,0.4742799613099722,1
0.0,0.0,0.19677151240309598,0
1.0,1.0,0.6189792101972308,0
0.0,0.0,0.26210677857817777,1
0.0,0.0,0.18146756666686503,0
1.0,1.0,0.5531606338666079,0
0.0,1.0,0.664478866507477,1
1.0,0.0,0.28359435943400546,0
0.0,1.0,0.5531606338666079,0
1.0,1.0,0.7342003051791748,0
1.0,1.0,0.5689819663454956,0
1.0,0.0,0.4363722989093394,0
1.0,0.0,0.21068661171908332,0
1.0,1.0,0.8765412692902035,0
0.0,0.0,0.2536998697489934,1
0.0,0.0,0.28317266641136274,1
0.0,0.0,0.27440027509122406,0
1.0,1.0,0.7560076729001853,1
1.0,0.0,0.3389697539423788,1
0.0,0.0,0.25036634952265946,1
1.0,1.0,0.6049728608351591,0
0.0,0.0,0.4780253270618684,0
0.0,0.0,0.1947304281846441,0
0.0,0.0,0.12646272901247638,1
0.0,1.0,0.6556637203325189,1
0.0,0.0,0.23227474100825624,0
1.0,0.0,0.2779845276901499,1
1.0,1.0,0.6188470505316107,0
1.0,0.0,0.40902835544598964,0
0.0,0.0,0.3003373085471669,1
0.0,1.0,0.5792222525249735,0
1.0,1.0,0.70124627520675,0
1.0,1.0,0.8196727538688187,0
0.0,0.0,0.37557938573532645,0
1.0,1.0,0.9077236025351361,0
0.0,0.0,0.49415831004843624,0
1.0,1.0,0.5066100895490253,0
0.0,0.0,0.37524932487232515,1
0.0,0.0,0.4257934314362069,1
1.0,1.0,0.656005135830013,1
1.0,0.0,0.48283693380885784,0
0.0,0.0,0.4851480369610016,0
1.0,0.0,0.4417546678875168,1
0.0,1.0,0.5473026253310252,0
1.0,0.0,0.29583025891104053,1
1.0,0.0,0.49278784507876366,1
1.0,1.0,0.7044591740754406,0
0.0,0.0,0.4583078991848668,0
1.0,1.0,0.6757779516051989,0
1.0,1.0,0.6757779516051989,0
0.0,0.0,0.25036634952265946,1
1.0,1.0,0.8526186888064319,0
0.0,0.0,0.3843217838478879,0
1.0,0.0,0.16877539283224105,1
0.0,0.0,0.49278784507876366,1
1.0,1.0,0.8489209680311702,0
1.0,0.0,0.4566513611071538,0
1.0,1.0,0.5584256910891101,1
0.0,0.0,0.40011386413543754,0
0.0,0.0,0.3319995936989887,0
0.0,0.0,0.4638159091811136,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.3511515926015849,0
1.0,1.0,0.704397867040356,0
1.0,1.0,0.5778454955499208,0
0.0,0.0,0.3764829467775591,0
1.0,1.0,0.5191279119864902,0
1.0,0.0,0.22840460253078715,0
0.0,0.0,0.2873656887821802,1
1.0,1.0,0.5076683115695928,0
1.0,1.0,0.6757779516051989,0
0.0,0.0,0.15442497509056283,1
1.0,0.0,0.4416541775920966,1
1.0,1.0,0.7869747342582722,0
0.0,1.0,0.7479003831928218,0
0.0,0.0,0.4074047623368384,0
0.0,0.0,0.4001212220152414,1
0.0,0.0,0.28116983944151486,1
1.0,1.0,0.8240262833617997,0
0.0,0.0,0.34225709906935464,0
1.0,1.0,0.6648897730890478,1
1.0,1.0,0.9020742720335495,1
1.0,1.0,0.8301066579998518,0
0.0,1.0,0.5191279119864902,0
