y_true,y_pred,y_prob,sensitive_features
1,1,0.617620725690988,0
0,0,0.18024103266986907,0
1,1,0.7361290783272231,0
1,1,0.8684213010510564,1
1,1,0.5219426942648995,0
1,1,0.5093975690664664,0
0,0,0.368380558134023,0
0,1,0.5872084820440056,0
1,1,0.5547189636711688,0
0,1,0.7217369563596203,0
0,0,0.28737836749175055,1
0,0,0.27727737192277935,1
0,0,0.3290428828967893,0
1,0,0.4440591285708474,0
1,1,0.5580528628845253,0
0,1,0.6524286525285794,0
1,0,0.3343135831989147,0
1,1,0.8101599871929468,1
0,0,0.35623349791280035,1
1,1,0.5335778503107335,1
0,0,0.32271590626485464,1
1,0,0.3886079521020015,0
0,0,0.35141968801542983,0
0,0,0.41801415054599794,0
1,1,0.5658365008268492,1
0,1,0.7228465114198727,1
1,1,0.5605696054782104,0
1,0,0.4052260681560578,0
1,0,0.4356241349934657,0
0,0,0.49029303310566313,1
0,0,0.2005181717940971,0
0,0,0.1756996620874511,0
1,1,0.5682799286538247,0
1,1,0.5547189636711688,0
0,1,0.7167392103181824,1
0,1,0.5342729721700896,0
1,1,0.5423730551313356,0
1,1,0.5168420973041795,1
0,0,0.3290428828967893,0
0,0,0.4844755416488793,0
1,1,0.503454158205897,0
0,0,0.22030582051151923,0
1,1,0.5423730551313356,0
0,1,0.5519403476218612,1
0,1,0.5472274446161379,0
0,1,0.8284240201175916,0
0,1,0.9086328682988123,0
1,1,0.7192174667008844,0
1,1,0.6485036047351772,0
0,0,0.39901082112107833,1
0,0,0.3189541751023858,1
1,0,0.35876293885034316,1
0,0,0.3533016948358839,0
1,0,0.2706655810846123,1
0,0,0.3597565668759356,1
1,1,0.7887515499500104,0
1,1,0.5706529491037378,0
1,0,0.3820101433770811,1
1,1,0.7129221594819258,0
0,0,0.370433894205998,0
0,0,0.22871560839264232,0
0,0,0.30226552408753365,1
0,0,0.40593707202688134,0
1,0,0.18024103266986907,0
0,0,0.35141968801542983,0
1,1,0.5960177752966471,0
1,1,0.7230166976069039,0
0,0,0.3322108547410351,0
1,1,0.6014146960652159,0
0,0,0.23089237045855296,0
0,0,0.34590062496434604,1
0,1,0.6217309001540291,1
1,1,0.8197212164855436,0
1,1,0.6390079355986062,0
1,1,0.6443518142431274,1
1,1,0.5342729721700896,0
1,1,0.944361165980014,0
1,0,0.3877638027218822,0
1,0,0.4238098114554739,0
0,1,0.8418846271497635,1
0,0,0.46601158585876307,1
1,0,0.4136928887199625,1
1,0,0.4989787754154465,0
0,1,0.6443518142431274,1
0,0,0.3590589042260514,1
0,0,0.47911603124510205,0
0,0,0.274629088048456,0
0,1,0.5342729721700896,0
0,0,0.48377790864544107,1
1,1,0.5871172819917726,0
1,1,0.7157439836842802,0
0,0,0.3860939521130411,1
1,1,0.7345501328368167,0
0,0,0.4423219968184922,1
0,0,0.35623349791280035,1
0,0,0.25354596884667246,0
1,1,0.5170848099396987,0
1,1,0.5342729721700896,0
0,0,0.40107210187458897,0
0,0,0.3627441024406247,1
1,0,0.49693465137528575,0
0,0,0.3337078829028487,1
1,0,0.4178863671472062,1
0,0,0.4355525926855978,0
0,1,0.7503306195408611,1
0,0,0.1180005054769806,1
0,0,0.18918977770600393,1
1,1,0.701407331756134,1
0,0,0.19019104932590994,1
0,0,0.30730374930802934,1
0,1,0.5252181800533561,0
1,1,0.5677517996482092,1
1,1,0.5547189636711688,0
0,1,0.70610738722271,1
0,0,0.35290584686434145,0
1,1,0.5099751389023887,0
1,0,0.42614983487346336,1
1,1,0.8870487576148868,0
0,1,0.5991482184226727,0
