y_true,y_pred,y_prob,sensitive_features
1,1,0.6180581354178039,0
0,0,0.35188877339837565,0
0,1,0.5905997780403683,0
0,0,0.3155088231065736,1
0,1,0.7759603143456034,1
1,1,0.5505936025127198,1
1,1,0.818550498830202,0
0,0,0.40552467113118434,0
0,0,0.4976845096009101,1
0,0,0.43430439113244945,0
1,1,0.9102185513030483,0
0,0,0.18529554770638199,0
0,0,0.4980965691034067,0
1,1,0.5967539068296013,1
1,0,0.34196929204868026,1
0,0,0.4517650978869539,0
1,1,0.8385234396402567,0
1,1,0.5319867758211665,1
0,1,0.7248407986092177,0
0,0,0.21349731102221242,1
1,1,0.5271488860046094,0
1,1,0.8663735505674748,0
0,0,0.4002949515860252,1
0,0,0.13470294163346316,0
0,0,0.27617001081507253,0
0,0,0.31973614249632076,1
0,0,0.442822430878355,0
0,1,0.7471879440725531,1
1,0,0.3566459956623835,0
0,0,0.3922666073887368,1
0,0,0.41759057444276676,0
0,1,0.6164006341977037,0
0,0,0.16468543195715943,1
0,0,0.2951482047669446,1
1,0,0.4517650978869539,0
1,1,0.8453301422812812,0
1,0,0.4517650978869539,0
0,1,0.6203336681024771,0
1,1,0.5048156917882103,0
0,1,0.5320404961354301,1
0,0,0.1672244131260949,0
0,1,0.7464944874202983,0
0,1,0.6720401816564311,1
0,0,0.2998307979266636,0
0,0,0.22093637368400232,1
0,1,0.8663735505674748,0
0,1,0.8631575899585497,1
1,1,0.572068052288101,0
0,1,0.6195104034845569,0
0,0,0.4436488349861943,0
1,1,0.5594845682181753,1
1,0,0.31214696507808315,0
1,1,0.585995904027811,0
1,1,0.5226091235229774,1
1,1,0.5330756043036968,0
1,0,0.383935925080531,1
1,0,0.25133236381064594,0
0,0,0.3555640169422714,0
1,1,0.9067180003694861,0
0,0,0.2639795142375156,0
1,1,0.9558419261843721,1
1,1,0.5573614546843513,0
0,0,0.4691213205087981,0
0,1,0.7453353858171797,1
1,0,0.35454096883557545,0
0,0,0.3935620785725821,0
0,0,0.44874746619775596,0
0,0,0.4517650978869539,0
0,0,0.36359881620413076,0
1,1,0.7704857691437679,1
0,0,0.39622219469677544,0
1,1,0.9558419261843721,1
0,1,0.9006003470178782,1
0,0,0.4681571104127445,0
1,1,0.626028340797398,1
0,0,0.21145323112504044,0
0,0,0.14178367103372908,0
0,0,0.22931012857278155,0
0,0,0.2047765545629788,1
0,0,0.4014191712407294,0
0,0,0.4211680765857409,1
1,1,0.7910445669608664,1
1,0,0.4525153807583357,1
1,1,0.5907879911392799,1
0,1,0.5875934813594257,1
0,0,0.3172161009105177,0
0,0,0.23101919780491126,0
1,0,0.15440120812788435,1
0,0,0.2765462345209783,1
0,0,0.4980965691034067,0
0,0,0.22931012857278155,0
1,0,0.2918408369700616,0
0,0,0.37049425608649494,0
0,0,0.31723521316400727,1
1,1,0.8314501991468687,1
1,1,0.8093679786537673,1
1,1,0.9515626164942553,0
1,1,0.7139456749451487,1
0,1,0.6126149650377958,1
1,1,0.616941907158672,0
1,1,0.5281510119325789,0
1,1,0.7750971324219955,0
0,0,0.3361454960953928,1
0,0,0.2561268772688759,0
0,0,0.18974005743511438,1
0,1,0.7525329560003915,0
1,1,0.6956280824711762,1
0,1,0.6962394142091239,1
1,1,0.7456005854859924,1
1,1,0.9158262248617206,0
0,0,0.22931012857278155,0
0,0,0.46739317467074837,0
1,0,0.36665914348866896,0
0,1,0.6755471454007047,0
1,1,0.7233665732549863,1
0,0,0.41802515459957806,1
0,1,0.5080287868850702,1
1,0,0.38845673057359725,1
0,0,0.4109567783297952,0
1,1,0.6714370987451259,0
1,1,0.6480176353797894,0
