y_true,y_pred,y_prob,sensitive_features
1,1,0.7483621368691752,0
1,1,0.8383632377793779,0
0,0,0.3020550009518238,1
0,0,0.22413502010556144,0
0,1,0.8010587874185097,1
0,0,0.28737282082939575,0
1,1,0.6906975085144264,1
0,0,0.44443717618404227,0
0,0,0.3194930458844515,0
1,0,0.4763982476437576,1
0,0,0.2920903906697489,1
0,1,0.6964677163583354,0
1,0,0.4878266023864756,0
1,1,0.6334511071112119,0
1,1,0.6404821714256514,0
1,1,0.7428280349101054,0
0,0,0.45586550540221116,1
0,0,0.31625227865974664,1
0,0,0.2717451467519237,1
1,1,0.7500125744413368,0
0,1,0.6779622581815329,0
1,0,0.15245165452708112,1
1,0,0.26736452438421243,0
1,0,0.4017878504689361,0
0,0,0.18411054131501098,0
0,0,0.25145682900043465,0
0,0,0.23643679840951032,0
1,0,0.3350237554826328,1
0,0,0.29859696642532896,1
1,1,0.6763618826955611,0
0,1,0.5718016235835609,1
1,0,0.18590438218405095,0
1,0,0.2766532572337888,0
1,0,0.4780004948305019,1
0,0,0.30143260937076927,0
1,1,0.762990711671655,0
1,0,0.2071767131264569,1
1,1,0.801139105214863,0
0,0,0.41060282620195365,1
1,0,0.49650596371479633,1
0,0,0.2762022246193181,0
1,1,0.663148256043124,0
0,0,0.3567857348651666,0
0,0,0.3764910840479382,0
1,1,0.5583306913123248,1
1,1,0.694550229721658,1
1,1,0.6043695878121985,1
1,1,0.666367616962923,1
1,1,0.8982371295866092,0
1,1,0.7107424002183435,1
0,0,0.36894658591897234,1
1,0,0.44800291028945166,0
0,0,0.3672488672616876,0
1,0,0.18548270962674776,0
0,0,0.37747199140861637,1
0,1,0.5049439989109271,0
1,0,0.4808857713040581,0
1,1,0.5960992753739696,1
0,0,0.3632374950678179,1
0,0,0.47521816607040784,1
1,1,0.666367616962923,1
0,1,0.5393398390910812,1
0,1,0.7273674949771401,1
0,0,0.3194682788824085,0
0,0,0.360732900268773,1
1,0,0.35081451864718877,0
1,0,0.31051702316527724,0
0,0,0.30448101495143737,0
0,0,0.3038729153099506,1
0,0,0.2814383959924633,0
1,1,0.7164647113785325,0
0,0,0.1675289760474054,1
1,1,0.647418294925279,0
0,0,0.19919090067280704,1
0,0,0.2539467158316296,1
0,0,0.2837621281845298,0
0,0,0.3919741230402011,0
1,0,0.4503728517979894,1
0,1,0.691528529026153,0
1,1,0.6094245737950953,0
0,0,0.3157737889022999,0
1,0,0.4835798968962649,0
0,0,0.23041088080119757,1
0,0,0.4343064410444722,1
1,1,0.7396806887849965,0
1,1,0.8574822836077268,0
1,1,0.5027238392625819,1
1,0,0.3437076008247048,0
1,1,0.5049439989109271,0
0,1,0.5718016235835609,1
0,0,0.34078344603537664,0
1,1,0.638666814148069,0
0,1,0.5040225230647087,1
0,1,0.647418294925279,0
0,1,0.8286035194561958,0
0,0,0.4385185049711916,1
0,0,0.26828783562690195,0
0,0,0.3916801749007423,1
1,0,0.4225586212896584,1
0,0,0.3573343866130522,1
1,1,0.6418822691120525,0
0,0,0.2571285034060064,0
0,0,0.2830452083532876,0
0,0,0.19426668904131783,1
1,1,0.5049439989109271,0
1,0,0.3928657456509785,0
1,0,0.26483421598929086,1
0,1,0.5049439989109271,0
0,0,0.31429712824326894,1
1,1,0.7583101193339669,1
0,1,0.5423049507988047,1
0,0,0.3087807855342258,0
0,0,0.4600733814681817,0
1,1,0.5749525485573279,1
0,1,0.5753523693984719,1
0,0,0.3452335953340284,0
0,0,0.30448101495143737,0
0,0,0.354114936180026,0
0,0,0.255137479850553,1
1,1,0.6977317018435738,0
0,1,0.8667958855286411,0
