y_true,y_pred,y_prob,sensitive_features
1,1,0.6787191763335343,1
0,0,0.024005610850880224,0
1,1,0.6696481885115119,1
0,0,0.007184138768181586,0
0,0,0.20523319095621453,1
0,0,0.01772383652384063,0
0,0,0.00940938321051522,0
0,0,0.054689688132998925,0
0,0,0.012301051909748657,1
1,0,0.39289996517841863,0
0,0,0.014947992464304276,0
1,1,0.5764379719799024,1
0,0,0.02347898310517851,0
0,0,0.013833845551458505,1
1,1,0.6779765679109339,1
1,1,0.6145908573113864,1
0,0,0.023050503557168513,0
0,0,0.06608091630954102,0
0,0,0.22268282561430408,1
0,0,0.39526992442089526,0
0,0,0.02698333971942811,1
0,0,0.47921591114931633,1
0,0,0.04366260561308429,0
0,0,0.015336131056790405,0
0,0,0.3353468505510747,1
0,0,0.1051579381036009,1
0,0,0.005938943705973129,1
0,0,0.06091520945528042,0
0,0,0.046112608943466256,1
0,0,0.07361770084714675,1
0,0,0.019846502702804362,0
1,0,0.460135653701605,0
0,0,0.023443970373952353,0
0,0,0.010390296576847664,1
0,0,0.3237115294599366,1
1,1,0.5400911756819652,1
0,0,0.0095029347784801,1
0,0,0.021781465060605913,1
1,0,0.3186755855381869,1
0,0,0.026875157991081068,0
0,0,0.2712326112158401,1
0,0,0.1421991631727487,1
0,0,0.006516082521146804,0
1,0,0.09181568492959981,1
0,0,0.007071514911250673,1
0,0,0.014239058279624064,0
1,1,0.7727847734862832,1
1,0,0.26678895291625665,1
0,0,0.009504419684228235,0
1,0,0.3137063991407888,0
0,0,0.009106077548929477,1
0,0,0.12192127426106278,0
0,0,0.016532037719495966,0
1,1,0.8554982145741183,1
0,0,0.4549238600825579,1
1,0,0.02784057069919213,0
0,0,0.09904747368902551,0
0,0,0.006856161419132953,0
1,0,0.37717822909519827,1
1,1,0.9983167127840079,1
0,0,0.009004351360111084,1
1,1,0.5749057323650854,1
1,1,0.9973329913059897,1
0,0,0.02764617227680657,0
0,0,0.044244169800731696,0
0,0,0.26250308152574814,1
0,0,0.021569355216087684,0
0,0,0.287111458433876,1
1,0,6.991535071449389e-06,0
0,0,0.38881182490081506,1
0,0,0.4528135654226647,0
0,0,0.09758736148420982,0
0,1,0.5564301764795686,0
0,0,0.040272874148068113,0
0,0,0.046507298163019475,1
0,0,0.23855340742349773,0
0,0,0.0006223741192243548,0
0,0,0.025951475969125098,1
0,0,0.0416690487383789,0
0,0,0.07301372804038837,1
0,0,0.032236775933009026,0
0,0,0.008040887766460801,0
0,0,0.04030092390516139,0
1,0,0.05933119702420552,1
1,0,0.23331266411301033,1
0,1,0.5399129760000406,1
1,0,0.2806020357463482,1
0,0,0.15538117493692546,1
1,0,0.10982236737142698,1
0,0,0.04570572760366982,1
1,1,0.7916996994953176,1
0,1,0.6008522601349601,1
0,1,0.5221209645240069,1
1,1,0.9472834551284659,1
1,0,0.34604711926835713,0
0,0,0.22159445408716252,0
0,0,0.0844497371408205,1
0,0,0.17776083587867086,0
0,0,0.014880514398925463,1
0,0,0.42393959159089134,1
0,0,0.3554590242455918,1
0,0,0.12606185763077152,1
0,0,0.0274710165175152,0
0,1,0.8020701279432132,1
1,0,0.22285788319549119,1
0,0,0.044620566405599985,1
0,0,0.06846132105280907,1
0,0,0.009296024291662545,1
0,0,0.02436477420906136,1
1,0,0.3171653082415162,1
0,1,0.5007495871575649,1
1,1,0.9690516345155245,1
1,1,0.9534061635630476,1
0,0,0.017095503614100765,1
0,0,0.4127350487209826,0
0,0,0.07879734845065413,1
0,0,0.004792168385936362,0
0,0,0.43965020895335477,1
0,0,0.1853135526360855,0
0,0,0.2399773298520997,1
0,0,0.016970492170524168,1
0,0,0.17868256102017244,1
1,0,0.22724668268231596,1
0,0,0.3266330591872627,1
0,0,0.239241683260702,0
0,0,0.020705360662715964,1
0,0,0.02392334511981059,1
0,0,0.1086540544583089,1
0,0,0.06111113219145688,0
1,1,0.5725176363275559,1
0,0,0.053880059156126855,1
0,0,0.019954052288346253,1
1,1,0.511493327685346,1
0,0,0.004321910350397384,0
1,1,0.5207310465558485,1
1,0,0.18770975559347833,1
0,0,0.30698304909685126,1
0,0,0.1770487179191163,1
0,0,0.028353794221071135,1
0,0,0.006985745701199811,0
0,0,0.06741728314609828,1
1,1,0.8475822384087763,1
1,1,0.7690628282042143,1
1,1,0.8510820373613248,1
0,0,0.22223842962844143,1
0,0,0.0015653468977666115,0
0,0,0.047682180275865516,0
0,0,0.004650089771255107,0
1,0,0.28191438157609533,1
0,0,0.0354517133205126,1
0,0,0.0816740537472463,1
0,1,0.9264902174853386,1
1,1,0.5665052644510127,1
0,1,0.5102465838714527,1
0,0,0.017020280034827147,1
0,0,0.0083366467985697,1
0,0,0.18053133385182857,0
0,0,0.2303685454363393,1
0,0,0.11491513008557311,1
0,0,0.08047271471622078,0
0,0,0.015928579602543482,1
0,0,0.3507285502640073,1
0,0,0.16625281989751958,1
0,0,0.10554120358517405,1
0,1,0.514118143206248,1
0,0,0.004572403274022571,0
0,0,0.061207143991875865,1
0,0,0.07608815871288127,0
0,0,0.10443565472339625,1
0,0,0.02148614664282463,0
0,0,0.00813958305950073,0
0,0,0.02753084973956977,1
0,0,0.4697037176344954,1
0,0,0.01752757058950853,0
0,0,0.3575233268725276,0
0,0,0.027502349857005743,0
0,0,0.12213272398264306,1
0,0,0.005972759544586931,0
0,0,0.09124601839079163,1
1,1,0.5490845949074102,1
0,0,0.034601958122218286,1
0,1,0.5353337214445235,1
0,0,0.2245307095746636,1
1,0,0.3352868230376897,1
0,0,0.0033410215817546753,1
0,0,0.216055277930151,1
0,0,0.03163082926133044,0
1,1,0.5861237980683536,1
0,0,0.001268055968152171,1
0,0,0.03130757898573258,0
0,0,0.03703928059743452,1
1,0,0.38534184772952634,1
0,0,0.020784665505501378,1
1,0,0.2452830348469556,1
0,0,0.3315318152727827,1
0,0,0.09042581095570788,1
1,0,0.15742433862926472,1
1,0,0.43577783798079495,1
0,0,0.0008465163252396755,1
1,0,0.22724668268231596,1
0,0,0.005351535910797542,1
1,0,0.43570109510218985,1
1,0,0.4018686274564002,1
0,1,0.673186241987474,1
1,1,0.9366940974946211,1
1,1,0.6440893022065532,1
0,0,0.19396355763395656,1
0,0,0.0071810238805732575,1
0,0,0.034048641315820576,1
1,1,0.8512574454907725,1
0,0,0.0935289389111321,1
1,1,0.6694244853921326,1
1,1,0.9826859041924941,1
0,0,0.05811189297504778,0
0,0,0.09205901163400962,0
1,1,0.6800467169058658,0
0,0,0.21579179564726628,1
0,0,0.0013418588035135936,0
0,0,0.020031010175093046,1
0,0,0.33977890893263407,1
0,0,0.2869898912211414,1
0,0,0.016286419213661384,0
0,0,0.021966643864751074,0
0,0,0.04318837937407462,0
0,0,0.012980215318055347,0
0,0,0.0017272674433071748,0
0,0,0.352259234697541,1
1,1,0.7841403907918048,1
0,0,0.07373123049871813,1
0,0,0.25480999095337853,0
0,0,0.4008416020038314,0
0,0,0.24053712819147832,1
0,0,0.011549812159585508,1
0,0,0.018618154307159844,0
0,0,0.1845202037204435,1
0,0,0.36025007074432774,1
0,0,0.0053170149703184195,1
0,1,0.7218207155771691,1
0,0,0.22132505270156136,1
1,1,0.9248994125550632,1
1,1,0.8400101478057705,1
1,1,0.6516165280784143,0
0,0,0.3926306586641727,1
0,0,0.15773837688409,1
0,0,0.012222925348681307,1
0,1,0.5930774357147983,0
0,0,0.037075007628790624,1
0,0,0.00970815730226441,0
0,0,0.26057397154584533,1
0,0,0.10224281107003884,0
1,0,0.3603816620146074,1
0,0,0.012904823717288618,0
0,1,0.6089939584188951,1
1,1,0.5438143692898112,0
0,0,0.15469003485567578,1
0,0,0.003901057869935153,0
0,0,0.028033174497889723,0
0,0,0.02598110477797884,1
1,1,0.8834198361261243,1
0,1,0.9008395858728877,1
1,1,0.9995118943520306,1
1,1,0.6501838968703033,1
0,0,0.22642295172230198,0
0,0,0.003382683711807915,1
1,1,0.8099535368209521,1
0,0,0.005562839726888384,0
0,0,0.021924642685075355,1
1,1,0.704189372278111,1
0,1,0.6903136549012157,1
0,0,0.38875085439492246,0
1,0,0.27889622486399585,1
0,0,0.012347275611297365,1
0,0,0.0045408125551091374,1
0,0,0.019338607987237858,0
1,1,0.9974181739031295,1
0,0,0.24869568974852563,0
0,0,0.30705810973204556,1
0,0,0.01545314557655833,1
0,1,0.6071843649659655,0
1,1,0.5410299528905365,1
1,1,0.712377768494634,1
0,0,0.006703879559002955,0
1,1,0.6663672575195787,1
0,0,0.0271220770362889,0
1,1,0.8161836345277198,1
0,0,0.05538423341526102,1
0,0,0.04781282220844574,1
1,0,0.3811981772062121,1
0,0,0.4345349153868848,1
0,0,0.13247088645553368,0
0,0,0.1008567909092257,1
0,0,0.010356337399764591,1
0,0,0.007959303876389512,1
0,0,0.03316074591418037,1
0,0,0.012562083826941057,0
0,0,0.2598053941423072,1
1,0,0.09475669078303296,1
0,1,0.9301655192945283,1
0,0,0.4703047428962488,1
1,0,0.4186534210636668,1
0,0,0.016540746883565473,0
0,0,0.17058854538974846,0
0,0,0.04018615409374355,1
0,0,0.0816822439959591,1
0,0,0.24266335117625148,1
0,0,0.2610634609677848,1
0,0,0.01809950655507074,0
0,0,6.059167538399788e-08,1
1,0,0.3141769161524283,1
0,0,0.01933159688072554,0
1,0,0.4220879534374093,0
1,0,0.315363181500956,1
0,0,0.17844513882745444,1
0,0,0.012402374204298367,1
0,0,0.0018156734925663352,0
0,0,0.1503932389385443,1
0,0,0.0018569370227351572,1
1,0,0.33935524576247356,1
0,0,0.11050125121015965,0
0,0,0.01881868401567221,1
0,0,0.28757868586746,1
0,0,0.010009814886183358,0
1,1,0.8119360004406189,1
0,0,0.04637041031247397,0
1,0,0.2425416713615226,1
0,0,0.12774249540364707,1
0,0,0.19570061760200597,0
1,1,0.903797053096415,1
0,0,0.029097250778523723,0
0,0,0.3315688493058208,1
0,0,0.013100328393150557,0
0,0,0.1548904375389178,1
0,0,0.12989395689474875,0
0,0,0.2219814311371095,0
0,0,0.011491792571022492,0
0,0,0.0014607082588098937,1
0,0,0.0016635726168424075,1
0,0,0.16212198351145155,1
0,0,0.411928682993865,0
0,0,0.12253645442195521,1
0,0,0.022773398307439807,1
1,0,0.02854123650556255,1
0,0,0.07942333692910776,1
0,0,0.004712267009325453,0
0,0,0.004265901386125312,1
0,0,0.09715909061954257,0
0,0,0.09028641847651443,1
0,0,0.0036514185471789693,1
0,0,0.049325020544267635,0
1,1,0.7374091334660743,1
0,0,0.0170802876049576,1
0,0,0.4182681038018257,1
0,0,0.012055071159481956,1
0,0,0.0010905382297786547,1
0,0,0.04586527673002236,1
0,1,0.5462817514893092,1
0,0,0.0805213835223455,1
0,0,0.0032547064299746635,0
1,1,0.6837650257924055,1
0,0,0.039001832950991584,0
0,0,0.00341355974623772,1
1,1,0.9442114403754244,1
1,1,0.7075697178479505,1
0,0,0.2488153407922114,0
1,1,0.997308520963359,0
0,0,0.0380376081353267,1
0,0,0.12671370612419566,0
1,0,0.27531948597756145,1
0,0,0.045634635997087315,0
1,1,0.6941690748426337,0
0,0,0.06585809527518417,0
0,0,0.11798853773965633,1
0,0,0.000393099242420753,0
1,0,0.2615378440524454,1
0,0,0.24079251882847186,1
0,0,0.010793384151976658,1
1,1,0.9205067863234,1
1,0,0.34174654227708046,1
1,1,0.5801554220675984,1
0,0,0.05183785554847892,1
0,0,0.02591442029111875,0
1,1,0.7141216629963437,1
0,0,0.054949987703227475,0
0,0,0.04902486935478851,0
0,0,0.03514563201550427,0
0,0,0.007071514911250673,1
0,0,0.013866866282707767,1
0,0,0.14591892883304536,1
0,0,0.04653921004769928,0
0,0,0.16411340256277004,1
0,0,0.19005945683952516,1
0,0,0.02794143572060518,0
0,0,0.02358155155551501,0
0,1,0.5631481358645064,1
0,0,0.11106307362969774,1
0,0,0.0703825282345392,0
0,0,0.11110124551663587,1
0,0,0.1875760209321443,1
0,0,0.09277117073766705,0
0,0,0.09308433976080073,0
1,1,0.5583489494170507,1
0,0,0.013434419995648357,1
0,0,0.021584875370353796,1
1,1,0.7346615160578214,1
0,0,0.02185320040602753,1
0,0,0.000281092987693531,1
0,0,0.027240675842642025,1
0,0,0.010489047578243777,1
0,0,0.21486002477546226,1
0,0,0.4209309705036025,0
0,0,0.007938848244011193,0
0,0,0.022324159688175575,0
0,1,0.7159301474491206,1
0,0,0.24243620281621847,1
0,0,0.0015966250044594703,1
1,1,0.6470875806720653,1
0,0,0.445954242201675,1
0,0,0.19133609007560726,1
1,0,0.4604929662739086,0
0,0,0.003431481827135259,1
1,1,0.8864120786740703,1
0,0,0.13842801485009545,1
0,0,0.39239153809172855,0
0,0,0.0014580115660611564,1
0,0,0.17144083578672054,1
1,1,0.7865818444339756,1
0,0,0.00967228255606427,0
1,1,0.7240182457952716,1
0,0,0.007697862315687481,1
0,0,0.008982374662243017,0
1,1,0.9987576516245725,1
0,0,0.002252106765209125,1
1,1,0.7744947606991466,1
0,0,0.22416544026895194,1
0,0,0.037602062447223694,0
0,0,0.39316550649566134,1
0,0,0.04129641679573697,1
0,0,0.02535433885846541,0
0,0,0.0014798873947675687,0
1,1,0.582053755249266,1
0,0,0.028294756457910613,1
0,0,0.017374391197061814,0
0,0,0.13439924669555475,1
1,1,0.8794963397973337,1
1,1,0.9473242165960245,1
1,1,0.9999999999999947,0
0,0,0.04680619473900032,1
0,0,0.04717478525185966,1
0,0,0.04893330093605749,1
1,1,0.5273867920765432,1
0,0,0.023798024283285955,0
0,0,0.05935615805706137,1
0,0,0.016508510882769143,0
0,0,0.0041119379339596114,0
1,1,0.9894851282707317,1
0,0,0.23784434011822905,1
0,1,0.511493327685346,1
0,0,0.011681493940596087,0
0,0,0.41927030005748206,1
0,0,0.019428659863366272,0
0,0,0.0181950457160982,0
0,0,0.42647621736976465,1
0,0,0.21866428478731104,1
0,0,0.0013906243076687037,0
0,0,0.12292891295907153,0
0,0,0.056712124484971566,1
0,1,0.8087352867336385,1
0,0,0.19926870720373654,1
1,0,0.3523875407609329,1
0,0,0.05613138004721232,0
1,0,0.4261014010795105,1
1,1,0.991658016177897,1
0,0,0.12382263000561132,0
0,0,0.007386435267984775,0
0,0,0.028478576966577636,1
1,0,0.34321165806881965,0
1,0,0.21156365616732928,1
0,0,0.03932367585982426,1
1,1,0.6099310662116175,0
1,1,0.7584949535242276,1
0,0,0.07816791468371259,0
0,0,0.24898226858316802,1
0,0,0.06811377651009609,0
0,0,0.014138241850685334,1
0,0,0.450245170313545,0
0,0,0.007904289599688048,1
1,1,0.6465429951114368,1
0,0,0.06742287425115087,0
0,0,0.21721497430886053,1
0,0,0.006414607860893908,0
1,0,0.29493679301751907,1
1,0,0.34313885876800526,1
0,0,0.15212556325053642,1
1,0,0.2591631909380016,1
1,1,0.7662916272797752,1
0,0,0.2863587934085855,0
1,1,0.5825488711491719,1
0,0,0.03363538232891738,0
0,0,0.1458777953471508,1
0,0,0.05734228736278968,0
0,0,0.2558564133279901,1
1,1,0.7668307937457992,1
0,0,0.09854857882005627,0
0,0,0.06537162894189708,1
0,0,0.008443379691476053,1
0,0,0.0013297932725938792,1
1,0,0.29577672656762866,1
0,1,0.6562952037077295,1
1,1,0.5668279471505262,0
1,1,0.9999999999999571,1
0,0,0.07738743683534999,0
0,0,0.2898754750181214,1
0,0,0.3026370937175388,1
0,0,0.0016635726168424075,1
0,0,0.04701121235890293,0
1,1,0.9938455589111174,1
0,0,0.044807067631816126,0
1,1,0.6747403099279718,1
0,0,0.0017512008865758135,0
0,0,0.040012794093424,1
0,1,0.7827439117508856,1
0,0,0.005893283880805611,0
0,1,0.820203486697223,1
0,0,0.2328220597232291,1
0,0,0.21079871987458257,1
0,0,0.001142066426147101,0
1,1,0.8928291142483229,0
0,0,0.0017947261963887717,0
0,0,0.018759803185283294,1
1,1,0.5997155001089048,1
0,0,0.006469058384041636,0
1,0,0.4955041468251552,1
0,0,0.010919530296537827,0
0,0,0.11008970078948051,0
1,1,0.5471691850638365,1
0,0,0.012885599928680108,1
1,0,0.48099157540098214,1
0,0,0.19545444397146072,1
0,0,0.03916697579164085,1
0,0,0.2694405584859962,1
0,0,0.011523328691443147,0
0,0,0.15715174288293268,1
0,0,0.07406576938022107,1
1,0,0.2173699698401914,1
0,1,0.5752886167739203,0
0,0,0.05414171307155526,0
0,0,0.07827267060538932,0
1,1,0.999999999999992,1
0,0,0.031746393339560856,0
0,0,0.01242857570404021,1
1,0,0.2290140709558105,0
0,0,0.35532950263530444,1
1,0,0.4282937215995868,1
0,0,0.02733389877759856,0
0,0,0.071985569245979,1
0,0,0.12340916219150178,1
0,0,0.04179840429821973,0
1,1,0.7507951488411587,1
0,0,0.4499766609592751,0
1,1,0.5970604402539044,1
0,0,0.05286272158942129,0
0,0,0.13672039455354937,1
0,0,0.056554356314552356,1
0,0,0.052546206805626265,1
0,0,0.2263760582900791,1
0,0,0.002026502274179813,0
0,0,0.01707622844379603,0
0,1,0.6392713794273082,0
0,0,0.004580108216148059,0
0,0,0.2391581741052373,1
1,1,0.7309992409681398,1
0,0,0.027335890212359486,1
0,0,0.278472085007186,0
0,0,0.01844619835702617,1
0,0,0.22232026224123522,1
0,0,0.11469637700829682,1
1,1,0.6854695918674135,1
0,0,0.3735009943622488,1
0,1,0.5999317589163797,1
0,0,0.026528792752674946,0
0,0,0.0618417252401213,0
1,1,0.5914614104443761,1
0,1,0.6113253035287123,1
0,0,0.23702977186376883,1
0,0,0.08924637872557921,1
0,0,0.01468517765362467,1
1,1,0.8893104260095882,1
1,1,1.0,1
0,0,0.10155286811653681,1
0,1,0.8247793704182701,1
1,1,0.8950980379221414,1
0,0,0.06550814164465918,1
0,0,0.020205401430951456,0
0,0,0.03178006593826392,0
0,0,0.17996802694707972,1
1,0,0.44462187244019624,1
0,1,0.9507493568758295,1
0,0,0.002711682457469394,1
1,0,0.38389618947348414,1
0,0,0.019876979640001395,0
0,0,0.09445652027088004,0
0,0,0.019223485340592036,1
1,0,0.34501972059263275,1
0,0,0.26214430628565305,1
1,0,0.45261169383697053,0
0,0,0.006854768330033709,0
0,0,0.42456433461237286,1
1,1,0.9336534540328738,1
0,0,0.24570547498800652,1
0,0,0.08169701643074309,0
0,0,0.0025928849964231226,0
0,0,0.062148197975292724,1
0,0,0.01231978369937249,1
1,1,0.7228363849183341,1
0,0,0.021683184623905564,0
0,0,0.015971597195708193,0
0,0,0.0012643099060964716,1
0,0,0.15259767520526224,1
1,0,0.014050448638825062,1
0,1,0.7674992269407366,1
0,0,0.40110053041083304,1
0,1,0.5295196791595108,1
1,1,0.6367153473769577,1
0,1,0.6370235964126991,1
1,0,0.1655487705949288,1
0,1,0.6818954593349034,1
0,0,0.16764460880394713,1
0,0,0.034341625450747544,1
0,0,0.11570358070011075,1
0,0,0.41230904522217166,1
0,0,0.005792442798298345,1
0,1,0.7867872386496039,1
0,0,0.006217441222392264,1
0,0,0.0538061969844716,1
0,1,0.5683364974746935,1
0,0,0.42578844365985286,0
0,0,0.017327218315722124,1
0,0,0.29577672656762866,1
0,1,0.5854503615268183,1
0,0,0.011065404921284444,1
0,0,0.19133609007560726,1
1,0,0.21251673934724172,1
0,0,0.0014476098259839814,1
1,0,0.09761767058356596,1
0,0,0.0004569277852810271,1
0,0,0.02568762918377222,0
0,0,0.20119120332157128,0
0,0,0.1979106354242901,0
0,1,0.5847908244367336,0
1,1,0.9028624670822878,0
0,0,0.003403869488628522,0
0,0,0.020272286725189714,0
0,0,0.063618220022603,1
0,0,0.016993885597781387,1
1,0,0.44433397495195026,0
0,0,0.0047788756554611855,0
0,0,0.015970924899898084,0
0,0,0.02416829489788844,1
0,0,0.03842010848596023,0
0,0,0.0034489186298635476,0
0,0,0.03225597668625367,0
0,0,0.0020317476829910222,0
0,0,0.07637370765007624,0
1,1,0.9963141736150402,1
1,0,0.17144083578672054,1
0,0,0.49707716530949553,1
0,0,0.041308502057615264,0
1,0,0.39022408100039035,1
0,0,0.05481290703773895,0
0,0,0.010957119252817393,1
0,0,0.052739637738539534,1
0,0,0.1325017993221752,0
0,0,0.010016265737837109,1
0,0,0.00651221632529452,0
0,0,0.04553678972856867,0
0,0,0.1211290674582321,1
0,1,0.9257153123880921,1
0,0,0.3409789508262149,1
1,1,0.5586002195695314,1
0,0,0.025650320026705725,0
0,1,0.5240593708423881,1
0,0,0.0011865221367588867,1
0,1,0.7436166892109655,1
0,0,0.024655766215079863,0
0,0,0.025191039222497456,1
0,0,0.005894048901820857,0
0,0,0.026622753284802257,1
1,1,0.880428700242743,1
0,0,0.09196392093926464,1
0,1,0.5331013974450581,1
0,0,0.026321309245134327,0
0,1,0.7427563092414252,1
0,0,0.10885940575144021,1
0,1,0.8829747319653546,1
1,1,0.8606131811851275,1
0,0,0.19135933089511817,1
1,1,0.9842507760784333,1
1,0,0.23568781672392994,1
0,0,0.0005749287099852318,0
0,0,0.03042177298980445,0
0,0,0.1078447371189836,0
1,1,0.9999999999998681,0
1,1,0.6029941884219242,1
0,0,0.02517312980919902,0
0,0,0.021953906550283547,0
0,0,0.051343974061364255,1
0,0,0.09229658587188358,0
0,0,0.014155011842821282,0
0,0,0.010998123466012567,0
0,0,0.001343729411935369,0
0,0,0.11834332985990846,0
0,0,0.006466893765078715,1
0,0,0.06347518853368103,0
1,1,0.713567385218137,1
0,0,0.07308306869681806,1
0,0,0.05362743870540451,1
0,0,0.3507285502640073,1
0,0,0.011846750079588063,1
0,0,0.17689072192936875,1
0,0,0.05268713001744633,1
1,1,0.9712998854953027,1
0,0,0.15299246362732863,1
0,0,0.016745110699372446,0
0,0,0.010724466962483402,1
0,0,0.014366064024617046,0
0,0,0.12071236364806914,1
0,0,0.008989699860603745,0
0,0,0.01552046503701354,0
0,0,0.0009230928741693366,0
0,0,0.07128081450953469,0
0,0,0.0009690884244583517,0
0,0,0.1427355192533186,0
0,0,0.2907443251646832,0
0,0,0.02378381823876359,0
0,0,0.015538660684687693,1
0,0,0.1862157833565359,1
1,1,0.9320742046122937,1
1,0,0.002500868769123733,1
1,0,0.005234313077351882,1
0,0,0.045328912684310316,1
1,1,0.9677707985257823,1
0,0,0.1515803313277636,1
1,0,0.18243233389667518,1
0,0,0.0832896702057266,0
0,1,0.6522724508744702,1
1,1,0.6675573649306684,1
1,1,0.540697465892085,1
1,1,0.702654289664404,1
1,0,0.4422664874693407,1
0,0,0.016993885597781387,1
1,1,0.9953067977218465,1
1,1,0.5977271791889812,1
0,1,0.6140129885013792,1
0,0,0.11281233430546353,1
0,0,0.015542819867762247,1
1,0,0.08790901823587491,0
0,0,0.05824310820727557,0
0,0,0.3422032132653213,0
1,0,0.3575881218414329,1
0,0,0.052063976522367314,1
0,0,0.19926756894495118,1
0,0,0.32773922781449705,1
0,0,0.0016635726168424075,1
1,1,0.7402108383620516,1
0,0,0.02298408145774838,0
0,0,0.14487608826637077,1
1,1,0.8163541693988564,1
0,0,0.3238771774078647,1
1,0,0.009899700570732466,1
0,0,0.2713258294288071,1
0,0,0.0009706390164011539,0
0,0,0.1835178095498055,1
0,0,0.4029661602065098,1
0,0,0.02868781157218667,1
0,0,0.0016635726168424075,1
1,1,0.5289610277354828,1
1,0,0.2974989500690567,0
0,0,0.043424393916932556,1
0,0,0.0004951534973163734,1
0,0,0.09860108823042615,0
0,0,0.005425023025857633,1
1,0,0.038473158079729015,0
1,0,0.08943836623223861,1
1,1,0.9667821533988925,1
1,1,0.5963729720962345,0
0,0,0.007184138768181586,0
0,0,0.06249362932651025,1
1,0,0.40284071214875045,1
0,0,0.0018500350800577383,0
0,0,0.000940225453961365,1
1,1,0.5693744254668079,1
1,1,0.6666337103949759,1
1,0,0.3572265640394835,1
0,0,0.006833916183727047,0
1,0,0.0533453908951614,1
1,1,0.9549011203827618,1
0,0,0.0010568624814462938,0
0,0,0.42494886239336893,1
0,1,0.923265068925784,1
0,0,0.08899226032527405,1
1,1,0.9772517643582801,1
0,0,0.0692526837651135,1
0,0,0.023798024283285955,0
0,0,0.0261581095305722,0
0,0,0.15769757506821577,0
0,1,0.9887749776269432,1
0,1,0.5988293974471159,1
1,0,0.1082373365790772,0
0,0,0.17818869693204192,1
0,0,0.3872708212594297,1
1,0,0.3446752070972017,1
0,0,0.4550361497340986,1
1,1,0.7256076874501065,1
0,0,0.02172432478571542,0
0,0,0.050231321415934914,1
1,1,0.5073062966454529,1
0,0,0.007256406721214147,0
0,0,0.05893709621699515,1
0,0,0.005839056032060241,1
1,1,0.6425578807714946,0
1,0,0.13804378018125685,0
0,0,0.0006776227832202774,0
0,0,0.16538698696265147,1
0,0,0.057966886489495356,1
0,0,0.0021962620805307154,1
0,0,0.10310292702783162,0
1,1,0.6031304410143371,1
1,1,0.7575157153822497,0
1,0,0.2382504385595243,1
0,0,0.39546642532505744,0
1,1,0.9550889128328516,1
1,0,0.4842782283887222,1
1,0,0.47934925756730135,0
0,0,0.3015172851555796,1
0,0,0.17992620208005677,1
0,0,0.3735147950269788,0
0,0,0.2025403672447781,1
1,1,0.5818079002054186,1
1,1,0.6945460116656803,1
0,0,0.3015236688245258,0
0,0,0.025116024287438695,0
1,1,0.661949232515765,1
0,0,0.05321993744256661,0
0,0,0.011369343979600077,0
0,0,0.004723302572115079,0
0,0,0.042784021410040646,1
0,1,0.6172883412463408,1
1,0,0.21018713980721898,1
0,0,0.004229804222870375,0
0,0,0.06620764476694554,1
0,0,0.011601382362421026,1
0,0,0.008637475984317066,1
0,0,0.007225789533687991,0
0,0,0.028628804433084916,0
0,0,0.368729929164382,1
1,1,0.9988283844164161,1
0,0,0.37039883040926236,1
1,1,0.7876617233955053,1
0,0,0.12137066321458552,1
0,0,0.027708590664756037,0
1,0,0.10462924940148133,0
1,0,0.2966283405506255,0
0,0,0.3168187155114445,1
0,0,0.26175689868593977,1
0,0,0.02166984194078579,0
0,1,0.5483121704737269,1
0,0,0.0770062880047498,0
0,0,0.47728001767575856,1
1,0,0.41111430967325213,1
1,0,0.28620383403542915,1
0,0,0.3851657071348475,1
0,0,0.019740971921648972,0
0,1,0.6134814314483639,1
0,0,0.38445927890776493,1
0,1,0.6264167719489339,1
1,0,0.46971091785350905,1
0,0,0.08187481683252029,0
1,1,0.7766078987188696,1
0,0,0.002344722745700737,1
0,0,0.12671370612419566,0
0,0,0.02908619478989439,0
0,0,0.0020927195517595437,1
0,0,0.014456034061010016,0
0,0,0.033029180215002236,1
1,1,0.8263478245677499,1
0,0,0.4867330786090558,1
1,0,0.24038284358626524,1
0,0,0.05645346128608387,0
0,0,0.04446164301236908,1
1,1,0.9333562041572666,1
0,0,0.027890328374277063,1
0,0,0.13377725654937597,1
0,0,0.027542753580872107,0
0,0,0.22675558174292898,0
0,0,0.2773243515783804,1
0,0,0.001542790462824305,1
1,1,0.8729002553183659,1
0,0,0.003816024444015367,0
1,0,0.08722417219527313,1
0,0,0.016023262699172085,0
0,0,0.03623962758704523,1
0,0,0.011618326269116562,1
0,0,0.37693429284127655,1
1,1,0.5801965290590704,0
0,0,0.005543657716498784,1
0,0,0.06469562503011239,0
1,0,0.03195507721507707,0
1,1,0.6341511936451694,0
0,0,0.3339871215177554,0
1,0,0.059618960761191046,0
0,0,0.08521545147163097,1
0,1,0.6931153916782637,1
0,0,0.30163821489842424,1
0,0,0.001412992767548852,0
0,0,0.02794257195370576,1
0,0,0.023020741723290217,0
1,1,0.9999999999999998,1
0,0,0.19792825660567676,1
0,0,0.029281569769144165,1
0,0,0.4451625899479422,0
1,1,0.9633130660698437,1
0,0,0.041681367484658685,0
0,0,0.06301609345400705,1
0,0,0.3431528062994209,1
0,0,0.006917391176486855,1
1,0,0.3814561374170279,1
0,0,0.21866428478731104,1
1,1,0.9347782853939288,1
1,1,0.9999999999999938,1
1,0,0.4035422008498662,1
0,0,0.07193082584171635,1
