y_true,y_pred,y_prob,sensitive_features
0,0,0.07028937360514856,1
0,1,0.8092108437067331,0
0,1,0.6620058517213938,0
0,0,0.24050887964400455,0
1,1,0.8535778043823161,0
1,0,0.09959258163270862,1
1,0,0.1298158234370766,0
0,0,0.19060735438269522,0
0,0,0.15124143021565695,1
1,1,0.9562949915520015,0
1,1,0.9210264042364523,1
1,1,0.7352879173913605,0
0,0,0.1394989291117626,0
0,0,0.4820936427155592,0
0,1,0.5388309961151864,1
0,0,0.08463541169748985,1
1,0,0.4477131934971672,0
0,0,0.21188578735708372,1
1,1,0.9718309929876819,0
1,0,0.3476837778009577,0
0,0,0.14637355480371947,1
0,0,0.15432967933480032,0
0,0,0.10217237202241448,1
1,0,0.10114109113131299,0
1,0,0.3869095515559935,1
1,0,0.36294083372146974,0
1,1,0.850476633502472,0
0,1,0.9485853177248857,1
1,1,0.9102772688521819,0
0,1,0.7016384952143581,0
1,1,0.8324488788539738,0
1,0,0.12841584906844156,1
0,1,0.6661698073211405,1
1,1,0.8025877414894788,1
0,0,0.17219895984337785,1
0,0,0.12961109736448506,1
1,1,0.8554794714626704,0
1,0,0.3008268215239284,1
0,0,0.15065136399914805,0
1,1,0.8415062084982688,0
0,0,0.2591673641907919,1
0,0,0.09806956369244756,0
1,1,0.6429465403462202,0
0,1,0.8635785485624559,1
1,0,0.4186658807116867,0
0,1,0.6429465403462202,0
1,1,0.9031014087690543,0
1,1,0.5068077279334698,0
1,0,0.47566142797490657,0
1,0,0.1028329645179213,0
1,1,0.9832446710842734,0
0,0,0.15879987266376777,1
0,0,0.21440357563098145,1
0,0,0.23809993942038726,0
1,1,0.8797589237076279,1
1,0,0.16580218137142727,1
0,0,0.1504357977742488,1
1,1,0.6856096009881701,0
0,1,0.5513025401794441,0
0,0,0.10122260130964753,0
0,0,0.05859576921163453,1
0,1,0.6816522880696501,1
0,0,0.13954918398099211,0
1,0,0.2032865007395636,1
1,1,0.7911952017529164,0
1,0,0.4720792914073528,0
0,0,0.2168143335019979,1
0,1,0.8503499141456654,0
1,1,0.9169421345318828,0
1,1,0.9133850714838525,0
0,0,0.3642595241015632,0
1,1,0.9075877444536532,0
0,1,0.5537272216239758,0
1,1,0.6074324601682205,0
0,0,0.2540488637361651,1
0,0,0.3458381751949942,1
1,1,0.6397967928297269,1
1,1,0.5955649524849861,0
0,1,0.7643895212013573,0
1,1,0.5417752336920805,1
0,1,0.6168592605150328,0
1,0,0.22571355548359548,1
1,0,0.35314788046953577,1
1,1,0.9139187771743146,0
0,1,0.516528621791117,0
1,1,0.9473565618837029,0
1,1,0.9473565618837029,0
0,0,0.16411906421636935,1
1,1,0.9675858687714863,0
0,0,0.3733172434009622,0
1,0,0.1339162136852287,1
0,0,0.35314788046953577,1
1,1,0.985685080877672,0
1,0,0.4389713500783267,0
1,0,0.4888904497810621,1
0,0,0.4928753740762111,0
0,0,0.2444525605373176,0
0,0,0.33362058942446393,0
1,1,0.6859746517237935,0
0,0,0.3065183109180536,0
1,1,0.9295197486980591,0
1,1,0.862167445009849,0
0,0,0.29780112136738646,0
1,1,0.5979702951918076,0
1,0,0.11936268703534318,0
0,0,0.2507848471019894,1
1,1,0.7720807573150874,0
1,1,0.9107484360122909,0
0,0,0.11646308697856109,1
1,0,0.28703835941883943,1
1,1,0.9185568033458941,0
0,1,0.8227062954164718,0
0,1,0.676761656071158,0
0,0,0.3862398488933341,1
0,0,0.3481490661575927,1
1,1,0.7732421310330588,0
0,0,0.28018413191938774,0
1,1,0.6733618901020191,1
1,1,0.9344137968291654,1
1,1,0.9787036050203604,0
0,1,0.6466693301794121,0
