y_true,y_pred,y_prob,sensitive_features
0,0,0.16078740346667458,0
1,1,0.8213523898282219,1
0,1,0.5236550868716445,1
1,0,0.17617529890800634,1
1,1,0.6639454078196674,1
1,1,0.8985666942633668,1
1,1,0.5519228420039283,1
1,1,0.8750131957068571,1
0,0,0.16318662947670057,1
0,1,0.5913319633331328,1
0,0,0.37640618913585894,0
1,1,0.5197772342210898,1
0,0,0.14234702613467282,0
0,0,0.16538525924182093,1
0,0,0.15727803017707195,1
1,1,0.8696019431996492,1
0,0,0.15738160386193462,1
0,0,0.1430658231423244,1
1,0,0.2633051535554141,1
0,0,0.11115603218027043,0
0,0,0.2352433666725414,1
0,0,0.15447926387990354,1
0,0,0.1211400280649637,0
1,0,0.31009293706663293,0
0,1,0.6569321620190121,1
0,0,0.1875459993579175,0
0,0,0.14234702613467282,0
0,0,0.10354207157825328,0
0,0,0.17783661038601908,1
0,0,0.15132120226127607,1
0,1,0.8548027640580298,1
0,0,0.15208658909772643,1
0,0,0.1703729825231648,0
0,1,0.7369453951590106,1
0,0,0.14414324876169812,1
0,0,0.12816311793464538,1
0,0,0.08948235017304998,0
0,0,0.1762835332694819,1
0,0,0.16678087847126258,1
1,1,0.6680441279537076,0
0,0,0.15810584930395064,0
1,1,0.8422736293876338,0
0,0,0.1653141961540292,1
0,0,0.3333976407401683,1
0,0,0.2087303255842043,1
0,0,0.12740875726054002,0
0,0,0.15830798896607673,1
0,0,0.08126087625196315,0
0,0,0.08735947221722838,1
1,0,0.16748438482352707,1
0,0,0.09629246102375148,0
1,1,0.8666601965248392,1
0,0,0.13704659061839217,0
0,0,0.13149700295360062,0
1,0,0.195527559090956,1
0,0,0.07762409938113833,0
1,0,0.26416107384097914,0
0,0,0.4864221491069673,1
1,1,0.6505455168040318,1
0,0,0.49221337802847587,1
0,0,0.14974362933229676,1
1,1,0.8393574602979769,1
0,0,0.17223114245862697,1
1,1,0.6452496292851789,1
0,0,0.10025132215756362,1
0,0,0.1809022508655236,1
1,1,0.5338466712388923,1
0,0,0.1649168881642997,1
0,0,0.16651913234148155,1
0,0,0.1665761224871967,0
0,0,0.1542911541086741,1
1,0,0.36303894743395193,1
1,1,0.8593421802061122,1
0,0,0.11613487886349547,1
0,0,0.1521300868067108,1
1,1,0.7416310759451636,1
0,0,0.1118691677052332,0
0,0,0.12695252237170748,1
0,0,0.10078755294385007,0
0,0,0.1822303381766481,0
0,0,0.14245171125242334,1
1,0,0.43553611096507144,0
1,0,0.45884032162981475,1
0,0,0.09654405042900283,1
1,0,0.13155283664278786,1
0,0,0.16860715542976362,0
1,0,0.3646943153123444,1
0,0,0.1286800291435023,0
0,0,0.2331389183559139,1
0,0,0.16350742207027266,0
0,0,0.09300796535581461,1
0,0,0.16781759895309836,1
0,0,0.14279675804405303,0
0,0,0.11291512446970872,1
0,0,0.2087303255842043,1
0,0,0.13540260655822245,0
0,0,0.11883849312928954,1
1,1,0.6584451688746744,1
0,0,0.14524381240554843,0
1,1,0.8737026562639667,1
1,1,0.8563368229893683,1
0,0,0.14208743855396813,1
0,0,0.12090410426579531,1
1,1,0.8146187910123404,1
0,0,0.31705550320752884,0
0,0,0.15388999689079277,1
0,1,0.8305771865164377,1
0,1,0.8406111573546495,0
0,0,0.11317775736697348,0
0,0,0.1527620595241966,1
0,0,0.15005004147886017,1
0,0,0.15732404861514704,1
0,0,0.2023864390417986,1
0,0,0.17382894220648196,1
0,0,0.1749898416372635,0
0,0,0.12868245318478577,1
0,0,0.1244987653243883,1
1,0,0.1679223413187161,1
1,0,0.2589590988975125,1
0,0,0.15987364667202233,0
1,0,0.1655578386450336,0
0,1,0.8393490079535806,1
0,0,0.08759411319692474,1
0,0,0.4769796874678762,1
0,0,0.1605188104814,1
0,0,0.2181099524903493,1
0,0,0.10402303084652118,0
0,0,0.15411614231691745,1
0,0,0.20052347389278752,1
0,0,0.16687149814636457,0
0,1,0.7978878026023998,1
0,0,0.14496432780151342,0
0,0,0.17600079414271508,0
0,0,0.1835571112986296,1
0,0,0.08618764630643991,1
1,0,0.2071981684669762,0
1,0,0.43643403186538965,1
0,0,0.3078286915792331,1
0,0,0.08062979926020106,0
0,0,0.11552126929453185,0
0,0,0.18859184244776714,1
0,0,0.16495712784913605,1
0,0,0.23181900987997484,0
0,0,0.1286953200171263,1
0,1,0.6742347714758995,1
1,1,0.7906781474447545,1
0,0,0.12001918143678832,1
0,0,0.12829036431733043,0
0,0,0.16168245011815702,1
0,0,0.11785424669828558,1
0,0,0.1657540576240665,1
1,1,0.8658709881286327,1
0,0,0.40941621722320515,1
0,0,0.1203791406875909,0
0,0,0.19479769575766567,0
0,0,0.12478399422704693,1
0,0,0.08875947946192331,1
1,1,0.8851731083638037,1
1,1,0.9231492450320579,1
0,0,0.1751516632156537,0
0,0,0.09319863925397642,0
0,1,0.8534446620078283,1
1,1,0.9225980339642661,1
0,0,0.1608758446550281,0
0,0,0.15152706809479644,1
0,0,0.10782579733309164,0
0,1,0.8983937421402874,1
1,0,0.20658061384429757,1
0,0,0.16290406093640655,0
0,0,0.11309588381667983,1
1,1,0.5630320338794226,0
0,0,0.13058454056353447,1
0,0,0.12785185247524822,0
0,0,0.23775982305535603,0
0,1,0.8437839162207637,1
1,0,0.1978248629289379,1
0,0,0.16861611414707042,1
0,0,0.16004237272580774,1
1,0,0.3652363795531288,1
0,0,0.2098418593225764,0
1,1,0.826650012269114,1
0,0,0.16373344244665544,1
0,0,0.07609060329201763,0
1,0,0.32882588139902874,1
0,0,0.14049412462865293,1
0,0,0.1257581413929961,1
0,0,0.08352981739401842,0
0,0,0.11925703951918774,0
0,0,0.13404150828068137,1
0,0,0.13201154722953867,0
0,0,0.16225752340653968,1
1,0,0.1634097710798388,1
0,0,0.16183092188094714,0
0,0,0.27427415931605054,1
1,1,0.9086297239115516,1
0,0,0.19623862822108537,1
0,0,0.16164035443949845,1
1,0,0.3072908399551282,1
0,0,0.24971256875221484,1
0,0,0.15852653818638535,1
0,0,0.15735114156372884,1
0,1,0.8078193885561143,1
1,1,0.9065698932823157,1
0,0,0.07749883550420472,1
0,0,0.12085333922143406,0
1,1,0.7551102456159856,0
0,1,0.799512728592791,1
0,0,0.09720449693338858,0
0,0,0.15004876753572566,0
0,0,0.10058327636357106,0
1,1,0.5860408844405485,1
0,0,0.1434072288225516,1
1,1,0.8500568838437819,1
0,0,0.1465292451487892,0
0,0,0.13913534471529004,0
0,0,0.16219038671043287,1
0,0,0.2747642669332535,0
1,0,0.16818225864658679,1
0,0,0.2004392763571646,1
0,0,0.14594343376064153,1
0,0,0.17040656545042743,0
0,0,0.11162629579000313,0
0,0,0.074419780603132,0
0,0,0.10375327021050625,1
0,0,0.10166428089806692,0
0,0,0.13136184078759572,0
1,1,0.879393841657135,1
0,1,0.8281720025585345,1
0,0,0.05969285238821019,1
1,0,0.3919326124700612,1
0,0,0.1668639661932507,1
0,0,0.1622207446938183,1
0,0,0.18061543750393316,1
0,0,0.14961296012097428,0
0,0,0.1037763641116138,1
0,0,0.16875727906408922,1
0,1,0.7829951834548109,1
0,0,0.16688193478711993,1
0,0,0.09953640186424521,0
0,0,0.13922273423157844,0
0,0,0.12227806728220661,1
0,0,0.07745529683096948,0
0,0,0.1292622191899037,0
0,0,0.1469728462395696,1
1,0,0.21866347759955668,1
0,0,0.11485960099810669,0
1,1,0.6513569046514283,1
0,0,0.16379365716920835,0
0,0,0.13767080204449816,0
0,0,0.12633455772393215,0
0,0,0.16851926119910987,1
0,0,0.15312721400391968,0
0,0,0.11394549675924012,1
0,0,0.429861334282851,1
0,0,0.1391775774274124,0
0,0,0.12658666867544938,0
0,0,0.13051939952383482,1
0,0,0.16857888872339713,1
1,0,0.1410322977826858,1
0,0,0.10745812451075096,1
0,0,0.12860840427236986,1
0,0,0.1545724921965496,1
0,0,0.16595189998937324,1
1,0,0.18347373383797458,1
0,0,0.2657584825041962,1
1,0,0.1777836396671431,1
1,0,0.17365357812441065,1
0,0,0.13711391689504604,0
0,0,0.24739418183007653,0
0,0,0.15558482877277444,1
1,1,0.9345236005101993,1
0,0,0.12658684193185415,0
0,0,0.1671210115853215,1
0,0,0.13161023609472347,1
0,0,0.17899762043420375,1
0,0,0.13020607937003423,0
0,0,0.10210026670134542,1
0,0,0.17153057839112418,1
0,0,0.1498249193766777,1
0,0,0.15083391678410052,1
0,0,0.11611019735900857,0
0,0,0.16860715542976362,0
0,0,0.1657053358100254,1
0,0,0.12291104380147663,1
1,1,0.8414047727156668,1
0,0,0.12056495936147413,0
1,0,0.1844437714744425,1
1,0,0.1664593714955972,0
0,0,0.12268557884883134,1
0,0,0.17976346220970035,0
0,0,0.44258613977236744,1
0,0,0.19667479259143164,0
0,0,0.14524501953729843,0
0,0,0.12089028870503297,0
0,0,0.08807900578963794,1
0,0,0.1139749113539316,0
0,0,0.16223079314881367,0
0,0,0.17686873450230692,1
1,1,0.8998837555692266,0
0,0,0.09383887007433252,1
1,1,0.9027954459967021,1
0,0,0.16754935299575038,0
1,0,0.29623009409157247,0
0,0,0.1701044229147224,1
1,0,0.18318718644030305,1
0,0,0.11065064525040992,0
0,1,0.8931831016447059,1
0,0,0.1405389452584532,1
0,0,0.17284672045231889,1
0,0,0.14786091896997813,0
0,0,0.12810070205433158,0
0,0,0.1077963342311075,0
0,0,0.0888422073859857,0
0,0,0.15213760272510993,1
0,0,0.1789716543859142,1
1,1,0.8320273437338628,1
1,1,0.8383959948405633,1
0,0,0.13040707861703546,0
0,0,0.14344487072398737,0
0,0,0.14294494249115877,0
0,0,0.16744583352455397,1
0,1,0.8427963558202775,1
0,0,0.16451021455229894,0
0,0,0.15924156101239825,0
1,1,0.8749975542439116,1
0,0,0.11259045559827664,0
1,1,0.6394586776098399,1
0,0,0.1267913393892861,0
0,0,0.12513230822157387,1
0,0,0.1231715512582242,0
1,1,0.8113962819795745,1
0,0,0.11619568994770782,0
0,0,0.16781759895309836,1
1,0,0.25634743083811534,1
0,0,0.11482748397047052,0
0,0,0.15048031225853384,0
0,0,0.15344502141547253,1
0,0,0.16695878672725337,1
0,0,0.17571091286681348,0
0,0,0.1547314848204935,0
0,0,0.10532316093278217,1
1,0,0.24231764061489977,1
0,0,0.10662727992617187,0
0,1,0.8246103690224473,1
1,0,0.1846776793280084,1
0,0,0.1237541548435932,1
0,0,0.1440977513538626,1
0,0,0.12087788880495724,1
0,0,0.07835718536016105,0
1,0,0.2113903627142219,0
0,0,0.19274386498030915,0
0,0,0.11095376757281046,1
0,0,0.12349805022389032,0
0,0,0.11892736152824777,1
0,0,0.12872642854303454,1
0,0,0.14457188207457058,0
0,0,0.11291512446970872,1
0,0,0.338632248131131,1
0,0,0.16052691200544048,1
0,0,0.1255939437456375,0
0,0,0.19027758942769504,1
0,0,0.12049297061663332,1
0,0,0.16364301516452723,1
0,0,0.28414662602030843,1
1,0,0.1708113284043097,1
0,1,0.5315847783671247,1
0,0,0.17824630433395547,1
0,0,0.15269353271674854,1
1,1,0.5060859747378541,1
1,1,0.8825878402630182,1
0,0,0.16522540622078255,1
0,0,0.13128086681178053,0
0,0,0.09783368445760961,0
0,0,0.1547634705772895,1
1,1,0.8823405588946152,1
0,0,0.15035675759317288,0
0,1,0.7758016787586166,1
0,0,0.10083168824347777,0
0,0,0.13570830806976367,1
0,0,0.1262355403772675,1
0,0,0.10609942282557946,0
1,0,0.09661099581993783,1
0,1,0.5905282973356374,0
0,0,0.12444453416547767,0
0,0,0.1302029701389513,1
0,1,0.5225748644885354,1
0,0,0.19846781022534762,0
0,0,0.1515214305478429,1
0,0,0.17659273494208666,1
0,0,0.15170458575861712,1
0,0,0.12616975274950057,0
1,0,0.18105080665987583,1
0,0,0.16581802337863366,1
0,0,0.12139861069628108,0
1,1,0.5947351124498713,1
0,0,0.10095500653949406,1
0,0,0.14990023227437488,1
0,0,0.15334689633414172,1
0,0,0.13614858052371243,1
0,1,0.6366903904805821,1
0,0,0.16677927545892618,1
0,0,0.3306663831668465,0
0,0,0.14810823089261016,1
1,1,0.8882950513276034,1
0,0,0.11772503026536414,0
1,0,0.2516342261627746,1
1,0,0.2697034049890008,1
1,1,0.8147701851956809,1
1,0,0.1748285164460709,1
0,0,0.1384074483047975,1
0,0,0.1697353904919163,1
0,0,0.16504577026681827,1
0,0,0.17522128946806043,0
0,0,0.2012150232236425,1
0,0,0.22394295439290673,1
1,1,0.8377176740021136,1
0,0,0.15899609251546756,1
0,0,0.13087629107887816,0
0,0,0.15087158568378603,1
0,0,0.1486136132902422,1
0,0,0.3885628961600729,1
0,0,0.16618632111442233,0
0,0,0.23369203594184335,0
0,0,0.16164135755998066,0
0,1,0.7702945686160936,1
1,0,0.4881862329048153,1
0,0,0.16096298142368645,1
0,0,0.12407577682065789,1
0,0,0.10885163654254625,0
0,0,0.1491002142599344,0
0,0,0.09705886541427423,1
0,0,0.1728608868919433,0
0,0,0.13880286383523183,0
1,0,0.1955035413325902,1
0,0,0.16528879383598144,1
0,0,0.16793817721326912,1
0,0,0.09613141500607755,0
0,0,0.12484794195355511,1
1,1,0.8410560853137805,1
0,0,0.12269889270738503,1
1,1,0.527577746364673,1
1,1,0.871829926996591,1
0,0,0.10885259308555661,0
0,0,0.12127940130555237,1
0,0,0.12962012397534875,1
0,0,0.07099025653535058,1
0,0,0.15767332655084873,0
0,0,0.39790272336033466,1
0,0,0.32348676166394574,1
1,1,0.8123308915281365,1
0,1,0.6694261668170459,1
0,0,0.12893061424666707,0
0,0,0.12068908520828223,0
0,0,0.10128460516409923,0
0,0,0.16403038556829805,1
0,0,0.100590487692094,0
0,0,0.1749334989830446,1
1,1,0.7994452097466062,1
0,0,0.14245667706039997,0
0,0,0.1256778506438124,0
0,0,0.23252613324849988,1
0,0,0.2721410427495258,0
0,0,0.14296166754416634,0
0,0,0.17067885900603932,1
1,0,0.21896523464209505,1
0,0,0.1178299628625161,1
0,0,0.21466424414048724,1
0,0,0.11000330837077016,1
1,0,0.20854131003021267,1
0,0,0.24644043672750698,1
0,0,0.09380204934188184,1
0,0,0.1751751875192044,1
1,0,0.2774137301565677,1
0,0,0.10843574637101332,0
0,0,0.16878970391828502,0
1,1,0.5473151852462821,1
0,0,0.16691333241360104,1
1,1,0.7423518497675031,1
0,0,0.15862461943595568,1
0,0,0.13133835136389466,0
0,0,0.12152979861107971,1
0,0,0.1344160959587862,1
0,0,0.07846064409011486,1
0,0,0.15832872913926058,0
0,0,0.15883581480466719,0
0,0,0.16026000132606052,0
1,0,0.1790405764465247,1
0,0,0.13055968601395976,1
0,0,0.16786597260667183,1
0,0,0.1244205479348495,0
0,0,0.14259611332918615,0
0,0,0.19962082002917936,0
1,0,0.19436638006821788,1
0,0,0.16085782436132495,1
1,1,0.8900965260502484,1
0,0,0.12688726188937843,1
0,0,0.11378465937103163,0
0,0,0.12275640619026895,0
0,0,0.15314595583471166,1
0,0,0.2740146354345241,1
0,0,0.15866766125283788,1
0,0,0.16608708407058356,1
0,0,0.1635260152469748,1
1,0,0.18007668202753485,1
0,0,0.1343558488581823,1
1,0,0.40629522436276205,1
0,0,0.16441773749806687,1
1,0,0.09700951973891354,0
0,0,0.09575111012902346,0
0,0,0.158450951885268,0
1,0,0.1866911510927775,1
0,0,0.14423019330149442,1
0,0,0.15938501510359038,1
0,0,0.1647601447388428,0
0,0,0.13316404262338918,0
1,1,0.9123822927960618,0
0,0,0.16875727906408922,1
1,1,0.8948234992035337,1
0,0,0.2511225898269934,0
0,0,0.16796039497839904,1
0,0,0.09719214845500397,0
1,0,0.3815670161921414,1
1,1,0.8140334121136141,1
0,0,0.1667035554585791,1
0,0,0.13416666042758735,1
0,0,0.15590026621475558,1
1,1,0.8343306217626567,1
0,0,0.10966117617298915,0
1,1,0.8740771850244421,1
0,0,0.11844058618541002,1
0,0,0.14895455124567517,0
1,0,0.3389014605669412,0
0,0,0.13276286728879966,0
0,0,0.12507296712768537,1
1,0,0.22894640371708783,1
0,0,0.16123247246196726,1
0,0,0.0915988103734564,1
0,0,0.16236975782590857,1
1,1,0.8737564800086473,1
0,0,0.2845247255238393,1
0,0,0.14660466700525798,1
0,0,0.08768456874872671,1
1,1,0.8504240191502783,1
0,0,0.15555122442086522,0
0,0,0.08590712621207386,0
0,0,0.11311215101641693,0
0,0,0.15763407674466398,0
1,0,0.09445619802484122,0
0,0,0.1660225928124945,1
0,0,0.1723972822099992,1
0,0,0.16103359796577205,1
1,1,0.8880665612837048,1
0,0,0.12585354465069343,1
0,0,0.1708113284043097,1
1,1,0.7835150632173685,1
1,0,0.2909221891109441,1
0,0,0.3602514711929771,1
0,0,0.16379742247494533,0
0,0,0.1639971954716676,1
0,0,0.17771558809999338,1
0,0,0.1788447353339848,0
0,0,0.13008101886067305,0
1,0,0.1654959763084961,1
0,0,0.11047474956491007,0
0,0,0.11060959195218657,1
0,0,0.11635579560493912,1
0,0,0.06061412985228186,1
0,0,0.16485586988023954,0
1,1,0.5460514015938601,1
0,0,0.23270360170936558,1
1,0,0.40496158755921596,1
0,0,0.10481033602460418,1
0,0,0.12152154818449015,1
1,1,0.8100420565378152,1
0,0,0.1516969073043198,1
0,0,0.18533890139529172,0
0,0,0.11673246802171454,0
0,0,0.12303051510089345,0
0,0,0.13304959402389163,0
0,0,0.18469762669541953,1
0,0,0.08382425159065837,0
1,0,0.2582509838233323,1
0,0,0.13778819935219724,1
0,0,0.16060595378290113,0
0,0,0.126931234344844,1
0,0,0.15974436605095194,0
1,1,0.5821984503472322,1
0,0,0.331338457115219,1
1,0,0.17146215514751198,1
1,0,0.16664715038212954,1
0,0,0.15377920457320268,0
0,0,0.14384851265604567,0
1,0,0.2832645160756907,1
1,0,0.35581992427471915,1
0,0,0.11567209419346403,0
0,0,0.09610906352365545,1
0,0,0.1326053154373992,0
0,0,0.11402862977749273,1
1,0,0.16783673306738328,1
0,0,0.36196173775398194,1
1,0,0.366667106363496,0
0,0,0.09423046053403808,0
0,1,0.5123921377764918,1
0,0,0.1535817540056003,0
0,0,0.15783063668907013,0
0,0,0.0832008525303181,1
0,0,0.11823403747219673,1
0,0,0.18430569809791505,0
0,0,0.11037213725437375,1
0,1,0.7496212996103382,1
0,0,0.1610430791269388,0
0,0,0.12875364495053962,1
0,0,0.1207113413470321,1
0,0,0.10450517383195823,1
1,0,0.4642728360584142,1
0,0,0.11437482551098659,0
1,0,0.13315279640316433,1
0,0,0.1260720965654874,1
0,0,0.15867954928418912,1
0,0,0.340781705104601,1
0,0,0.1217208547989438,0
0,0,0.15329467668228328,0
1,1,0.8222333631915706,1
0,0,0.09161153143900395,1
0,0,0.15327496164924653,1
0,0,0.17184569418863688,0
0,0,0.134752158742031,0
0,0,0.19450991451805713,1
0,0,0.14211667999600863,1
0,1,0.6495024728320701,1
0,0,0.0894974748222748,0
0,1,0.7736235488699861,1
1,0,0.08321041700133962,1
0,0,0.16947637527908974,0
1,0,0.17898463372410842,1
0,0,0.22294976758607604,1
1,1,0.8742046578025485,1
0,0,0.15969359326807145,1
0,0,0.13500211015320945,0
1,1,0.8609732290042119,1
0,0,0.10165516594257432,0
1,0,0.2595310608338846,1
0,0,0.32124300267405725,1
0,0,0.14441870070207985,0
1,1,0.8230713586581754,1
0,0,0.17298636294273137,1
0,0,0.09748099301706777,1
0,0,0.15603224261348525,0
0,0,0.1722566619388781,1
0,0,0.15690336558707685,1
0,0,0.15661409511417204,1
1,1,0.8685617115750672,1
1,0,0.12247847654791437,1
0,0,0.16256757241590064,1
0,0,0.14829157030981138,1
0,0,0.13599345063415,1
1,1,0.8334547835414635,1
0,0,0.1667617691685602,0
0,0,0.15658011051600074,1
0,0,0.14574718979182816,1
0,0,0.09876530925374073,0
0,0,0.4222855371621814,1
1,0,0.3411165009371934,1
0,0,0.44437028959421376,1
1,1,0.7051303944413735,1
0,0,0.14470262373340256,0
0,0,0.12925557158147735,0
0,0,0.19500823066616768,1
1,1,0.8559528922461781,1
1,0,0.3469794468810318,1
1,1,0.8772506116692042,1
0,0,0.15383728816017875,1
0,0,0.15397114804001505,1
0,0,0.10759401290290552,1
0,0,0.1508494878401084,0
1,0,0.15999582104630988,1
0,0,0.17022176065151867,1
0,0,0.16622155974304714,1
0,0,0.15621629465405729,1
0,0,0.33766502129571824,0
1,0,0.17525332058763365,1
0,0,0.12737628685310498,0
0,0,0.16675769447935035,1
0,0,0.14828909074945162,0
1,1,0.8919127407874616,1
0,0,0.15334726554707512,1
0,0,0.06492361890453709,0
1,0,0.20119772689349144,1
0,1,0.8400994231696013,1
0,0,0.1484057820331516,1
0,0,0.1550296308219845,1
0,0,0.14148553626384203,1
0,0,0.14810540207928652,0
0,0,0.1507260646192976,1
0,0,0.1151019551706765,0
0,0,0.18620015623199718,1
1,0,0.16682219382911992,1
0,0,0.12738799455489583,1
0,0,0.16708400196730666,1
0,0,0.14501348880813805,0
0,0,0.1651957974250777,1
0,0,0.12520061754740391,0
1,1,0.5812485956378871,1
1,0,0.22555509347353128,1
0,0,0.15515612370863174,0
1,0,0.2344477354451129,0
0,0,0.14576373487543223,0
1,1,0.8657046812146504,1
0,0,0.2375391807242033,1
0,0,0.1657540576240665,1
0,0,0.12835444266276713,1
0,0,0.15644466802967547,1
0,0,0.2389052220467065,1
0,0,0.10605775138489892,0
1,0,0.2845247255238393,1
1,0,0.2292223371847711,1
0,0,0.16670619355797453,0
0,0,0.15809566840508754,1
1,1,0.5276654265607511,1
0,0,0.1671210115853215,1
0,0,0.14791972031527686,0
0,0,0.2081101959423837,1
0,0,0.10464517515677423,1
0,0,0.09556995753526078,0
0,0,0.16780465097787453,1
0,1,0.5976840205713962,1
0,0,0.18064880849355144,1
0,0,0.14297721223721932,1
0,0,0.1200298382559229,1
1,1,0.740430107746673,1
0,1,0.8297550742291566,1
0,0,0.15829937793991838,0
0,0,0.16875094339232755,1
0,0,0.08591086405751731,0
1,1,0.8236912746346423,0
1,1,0.5614534325155146,1
0,0,0.09304460018260931,0
0,0,0.1906588596114495,0
0,1,0.8118044847942556,1
0,0,0.10497635962267841,0
0,0,0.16911525442772327,1
0,0,0.12460256921771645,0
0,0,0.11687197681866532,1
0,0,0.11861356922846947,0
0,0,0.16354232096632187,1
1,1,0.5414755270829467,1
0,0,0.11958035521800635,0
0,0,0.12074562370024285,0
0,0,0.16321122341951447,1
0,0,0.17973997844725786,0
0,0,0.5,1
1,0,0.13526539412964217,1
0,0,0.139150697477126,1
0,0,0.18926258937786186,1
0,0,0.1446064445489692,1
0,0,0.15397801728802693,1
0,0,0.14276828774353603,0
0,0,0.20622246054957502,0
1,0,0.47295675299016576,1
0,0,0.1609368412708513,1
0,0,0.1865728053308709,1
0,1,0.8590488126832685,1
0,0,0.16158808336892683,1
0,0,0.17088778594485,1
0,0,0.1858363028139039,0
0,0,0.16418332186208667,1
0,0,0.18296591233016926,1
0,0,0.15662155512718898,1
0,0,0.1610875427789513,1
0,0,0.09863472251150622,0
0,0,0.16061085840362588,1
0,0,0.1725695160086741,1
0,0,0.1465292451487892,0
0,0,0.11399198563541536,1
0,0,0.1568087453153827,0
0,0,0.1516981800031257,1
0,0,0.17323174751863707,1
1,1,0.7028722428121917,1
0,1,0.6704994420563082,1
1,0,0.21958929667596483,1
0,0,0.20469435455744459,1
1,0,0.1679213682109329,1
0,0,0.14260727214798916,0
0,0,0.15779805748917305,1
0,0,0.12349788700350411,0
1,1,0.8641729129004091,0
0,0,0.1482164518925717,0
0,0,0.3122051152690109,1
1,1,0.9138743924101695,1
1,1,0.6442069232681794,1
0,0,0.16651741829665406,1
1,1,0.8620283687341264,1
0,0,0.16179039959846508,1
0,0,0.12260316781660423,1
0,0,0.14968963952714834,0
0,0,0.09183357779483436,0
0,0,0.14035785261563516,0
0,0,0.13673232308832328,1
0,0,0.1566963694325662,1
1,0,0.16618385948549963,1
0,0,0.14573475786456053,0
0,0,0.11387324430327385,1
0,0,0.1809992647383426,1
0,0,0.1157125141009246,0
0,0,0.11484914982583305,0
1,1,0.7841148397657485,1
0,0,0.14877064938896628,0
1,1,0.7251805680518989,1
0,0,0.12881653819110755,1
0,0,0.14425726253888638,0
1,0,0.1379695353873423,1
1,0,0.4708645403929016,1
0,0,0.15074093485568782,0
1,1,0.9248045989439798,1
1,1,0.7533947903860145,1
0,0,0.14073812403409203,0
0,0,0.18325755777810201,0
0,0,0.29111027819288643,0
0,0,0.16743528139402128,1
0,0,0.13260401507113959,1
0,0,0.1642789068914098,0
0,0,0.18827645175709995,0
0,0,0.11614790077336067,0
0,0,0.1490776396448225,1
0,0,0.17727538586140704,1
1,1,0.8487469011674424,1
0,1,0.750114851269097,1
0,0,0.12286922818726038,1
0,0,0.15095953711656349,1
0,0,0.12652693848414115,1
1,0,0.17304043378901465,1
0,0,0.16880199088862052,1
0,0,0.1637376592302458,1
0,0,0.08305118649582997,0
1,0,0.17224198421003714,1
1,1,0.7336846430190965,1
0,0,0.10873979666759749,1
0,0,0.11560731102036123,1
0,0,0.382082072187355,1
0,0,0.1734657490174143,1
1,1,0.816117823182079,1
0,0,0.09625682142584943,1
0,0,0.07882344555414107,0
0,0,0.1326340975146101,1
0,0,0.09497942655302924,1
0,0,0.1565945731823271,1
0,0,0.08678856951163406,1
0,0,0.14812403024885953,1
0,1,0.7134035039105039,1
1,1,0.7345819269224872,0
0,0,0.3033861929752009,1
0,0,0.19365992922183076,1
0,0,0.12264731848198666,0
1,1,0.7121578236885027,1
1,1,0.6571836788035034,1
0,0,0.11446123622355446,0
1,1,0.8455173099207286,0
0,0,0.2544344347557984,1
0,0,0.18876452559963333,0
0,0,0.20988892686394675,0
0,0,0.11000330837077016,1
0,0,0.15382974793582554,0
0,0,0.1625969980298708,1
0,0,0.17134864762550364,1
1,0,0.2644144268812296,1
1,0,0.17341468561630297,1
0,0,0.12951108037155817,1
1,1,0.8631131295196467,1
0,0,0.13053219107297925,1
0,0,0.1741434870188413,1
0,0,0.24379852817296696,0
0,0,0.15119937570233824,1
1,0,0.47167249500748265,1
1,0,0.1217853575330861,0
0,0,0.13854030063174572,1
1,0,0.1527301611224383,0
0,0,0.16422483000209792,1
0,0,0.1409048735530128,1
1,0,0.4106416896714311,1
0,0,0.16140482402832051,1
0,0,0.09505613983904276,1
0,0,0.174829538082972,1
0,0,0.49236378671562375,1
0,0,0.39630894753474166,1
0,0,0.16169205890584737,1
0,0,0.09896904109000519,0
1,1,0.8285440781261628,1
1,0,0.1921811918547555,0
1,0,0.3200571892213799,1
0,0,0.16896249449094336,0
0,0,0.25774455222888604,0
0,0,0.16985581958911994,1
0,0,0.15640537721423217,0
0,0,0.08690020986375945,0
1,1,0.8762175265018529,1
0,0,0.15717176864449256,1
0,0,0.14512763056925726,1
0,0,0.2631646407338373,1
0,0,0.16825637187707065,1
1,1,0.8676953044832714,1
0,0,0.10782816923348373,0
1,1,0.6455604885377756,1
0,0,0.1406638559226004,1
0,0,0.3139767625413719,1
0,0,0.1768177320380506,1
1,1,0.5490999783077611,1
0,0,0.17034294880653886,0
0,0,0.11569329616293433,0
1,1,0.8577896284579855,1
1,1,0.5755736878850057,1
1,0,0.23494248475068208,1
0,1,0.8155408352228701,1
1,1,0.8222054176160728,1
0,0,0.16455574765784353,0
1,1,0.6154297397565843,1
0,0,0.1628242608266555,1
1,0,0.08530872516181752,1
0,0,0.15703865263160255,1
1,0,0.1542568989366143,1
1,0,0.35214897334365564,1
0,0,0.08206938703126564,0
0,0,0.15376623775869663,1
0,0,0.18373917674699197,0
1,1,0.8115319378638044,1
0,0,0.09730910612531168,0
0,1,0.5778018119376035,1
0,0,0.17631992056169038,0
0,0,0.10701899058047196,0
0,0,0.17883758893441004,1
0,0,0.11382760105370149,0
1,0,0.3671570023134627,1
1,1,0.7015694381184076,1
0,0,0.1540783028817734,1
