y_true,y_pred,y_prob,sensitive_features
0,0,0.37716478089100564,1
1,0,0.4046382380519431,1
1,0,0.3297660492696291,1
0,0,0.30301737476113133,1
1,0,0.38406767605521186,0
0,0,0.28786313329324587,1
1,1,0.6138155518349433,1
0,0,0.38018811778216766,1
0,0,0.3063500001340263,1
1,1,0.5522875033795355,1
1,1,0.6849806867429008,1
0,0,0.3750146470839884,1
0,0,0.3730720110672586,1
0,1,0.5224427183364896,1
1,1,0.55481739101561,1
1,0,0.48851742243229407,1
0,0,0.34402688824381933,1
1,1,0.5296507863481511,1
0,0,0.38604806125469865,1
1,0,0.36316443752978783,0
1,1,0.6335274701122227,1
1,0,0.3805340698983902,1
1,0,0.4923239110577642,0
1,0,0.38260245625052686,0
1,1,0.766461125588767,0
0,0,0.4231590690500927,1
1,0,0.37236506372334033,1
1,0,0.5075686472363546,1
1,1,0.630700180237972,1
1,0,0.34612148943381515,1
1,1,0.5771610735394485,1
1,0,0.41563597334214253,1
1,0,0.5,1
0,0,0.46810608609049603,1
1,1,0.7058733604442897,1
0,0,0.3189968086516804,0
0,0,0.2736389670278213,0
0,0,0.44521936004701224,1
0,0,0.29401373868859826,1
1,0,0.32333481222227295,1
1,1,0.7148578018026192,0
1,0,0.36256517165152574,1
0,0,0.32290548954132575,1
1,1,0.5993454363398306,1
1,1,0.7013018787704002,1
1,0,0.39644017196463216,1
1,0,0.41519230734220175,0
0,0,0.35292776129893233,1
0,1,0.6437495823023571,1
0,0,0.330233989431948,1
1,1,0.6090590313753643,1
1,0,0.4485393010383216,1
0,0,0.4429024987954913,1
1,0,0.4159610175547655,1
1,0,0.3335836970056021,1
0,0,0.31413031917066203,1
0,0,0.3921879555775054,1
0,0,0.37964499861136947,1
0,0,0.3809723671393793,0
0,0,0.5055634665053715,0
0,0,0.4138109684605772,1
1,0,0.38537633894484613,1
0,0,0.4773738292620749,0
0,0,0.33093078308662066,1
0,0,0.41727247841787096,1
0,0,0.45247422895594586,1
1,0,0.42253863807919706,1
1,1,0.6898575943388726,0
0,0,0.34070917237986104,0
1,0,0.4582389482410449,1
1,0,0.3388161354939435,1
0,0,0.41038428029534696,0
0,1,0.662248637397449,1
0,1,0.7284848677011995,0
0,0,0.5,1
0,0,0.38486216670725815,1
0,0,0.505216796290331,1
0,0,0.4583908073987758,1
1,1,0.537521916756007,1
0,0,0.33061892540611776,1
0,0,0.3085939778828437,1
0,0,0.47570595276749056,1
1,0,0.38463068570386233,1
1,1,0.7885150784096194,0
0,0,0.3574130750523164,1
1,0,0.3687716564308609,1
1,1,0.7221137812833438,0
1,0,0.368803828888081,0
1,0,0.3471970489279834,1
0,0,0.342469036675807,0
1,1,0.5897852207177977,1
0,0,0.34256744603562295,0
1,0,0.47477163271997885,0
1,1,0.7640515258839484,1
1,0,0.5,1
0,0,0.5,0
0,0,0.34691198261098577,1
1,1,0.6792965031645464,1
1,0,0.4933522270903204,0
1,0,0.35972718338937665,1
0,0,0.37025456954516056,0
0,0,0.41391515937200996,1
1,1,0.5174896093917298,1
0,0,0.4355273279400782,1
1,1,0.6386068807578725,0
1,0,0.480961223048407,1
0,0,0.3449018526912873,0
1,1,0.6938362393419134,1
1,1,0.7397335345082238,0
0,0,0.32858532987123695,1
0,0,0.45325160760650063,1
1,1,0.747094030576841,1
0,0,0.44723970210523967,1
0,0,0.3784012656478607,1
1,0,0.46889256132846124,1
0,0,0.28806412746168963,1
1,1,0.607524967156046,1
0,1,0.5532412902715117,0
0,0,0.4515349624639484,0
0,0,0.4093236767578163,1
1,1,0.5318476025269283,0
0,0,0.486854572287798,1
1,0,0.43963464743893593,1
1,0,0.48145914573913196,1
0,0,0.41679611931746596,0
0,0,0.4448162735381307,1
1,1,0.5553732714258102,1
0,0,0.3516257371661916,1
0,0,0.35967059935869955,1
1,0,0.4453408056886756,1
0,0,0.31671431493443897,1
1,1,0.7338320044101266,1
1,1,0.5694566761456817,0
1,0,0.4379320531476464,1
1,0,0.44110436039064815,0
1,1,0.6621262096583463,1
0,0,0.38095992524682876,1
0,0,0.4709612787238709,1
1,1,0.6655788928237202,1
0,0,0.3325716954592119,1
0,0,0.38058245451307027,1
1,1,0.6625577392109672,1
0,1,0.7078577904021393,0
1,0,0.4783827148061178,1
1,1,0.5541126715473151,0
0,0,0.3009230804509695,1
0,1,0.6119226880711237,1
0,1,0.6768880945116102,1
0,0,0.38068154218029754,0
0,0,0.3292943358271128,1
1,1,0.6001507965539876,1
0,0,0.4208465195823941,1
1,0,0.4832410831647468,1
1,1,0.5879885499454868,1
1,0,0.4252356598974543,1
1,1,0.5511942917081459,0
0,1,0.5231520722736795,1
0,0,0.5145213618588294,1
1,0,0.44740023393142114,1
0,0,0.36984970546289475,0
1,0,0.4753854709394483,0
0,1,0.6018688033898661,0
1,0,0.42762130366460144,1
0,0,0.3359552352830307,0
1,0,0.4005391187858762,1
0,0,0.4878880482624314,1
0,0,0.37668091862477354,0
1,0,0.41315842918453727,1
1,0,0.4113057602829276,1
1,0,0.5113348898152552,0
0,0,0.3588170864795003,1
0,0,0.491499360306844,1
0,0,0.3446000147242712,1
0,0,0.3490437402281924,1
0,0,0.35668652230425385,1
1,1,0.6676327430817521,1
1,0,0.5100150950825466,1
0,1,0.6742567581280712,1
0,0,0.4017997013616724,1
1,0,0.48393917914615353,1
0,0,0.3486345366232451,1
1,1,0.7271775781494362,1
0,0,0.25471185297588056,1
0,0,0.34417177604951216,1
0,0,0.31189792408694217,1
1,0,0.3047918004711717,1
0,0,0.450733665340266,1
0,0,0.4249969932297281,1
1,0,0.42519387686161136,1
1,0,0.45550135929866953,1
0,1,0.5247486354977354,1
1,0,0.36693572914631556,1
1,1,0.713599389592262,0
0,0,0.41365077815946166,1
0,0,0.4346039049112514,0
1,1,0.6479101114045078,1
0,0,0.349528486474479,1
0,1,0.5604874372635001,1
1,0,0.4594512727040366,1
0,1,0.6470564930063863,0
1,0,0.39073211550829623,1
0,0,0.4020537365526465,1
1,1,0.5596605410889465,1
0,0,0.3878238930278988,0
1,0,0.4358034398733521,1
0,0,0.4764017229096759,1
1,0,0.3826752674985744,1
0,0,0.34637217256307573,1
1,1,0.6159898308186025,1
1,0,0.3817914222121692,0
1,0,0.49487372668806723,1
1,0,0.36643421022772593,1
1,1,0.522591201076944,1
1,0,0.3393581349752557,1
0,0,0.39682906586680666,0
1,1,0.7114875071792808,1
0,1,0.6049914425207271,1
0,1,0.5823101642257927,1
0,1,0.7075645072846206,1
1,0,0.46912307263681025,1
1,1,0.5876132786072478,1
0,0,0.4473014429563976,1
0,0,0.3925601481009858,1
0,0,0.3640173676467062,1
0,0,0.5,1
1,1,0.6016805202443015,1
0,0,0.31478129498733687,0
0,0,0.3651845521282283,1
1,0,0.35985717746136825,0
0,0,0.44809736519383075,0
0,0,0.36352469984127206,1
1,1,0.8094117446180717,1
1,0,0.3910166895547135,1
1,0,0.303850840367656,1
1,1,0.7500785977704363,1
1,1,0.569546762384409,1
0,0,0.4796113816850301,1
1,0,0.32122035192121046,1
0,1,0.631677104261859,1
0,1,0.7023135533450705,1
0,0,0.2806384326811159,0
0,1,0.6276361249731229,1
0,0,0.31537215202996366,1
0,0,0.36020096580652905,1
0,1,0.5627567745870908,1
0,1,0.5974692744533561,1
1,0,0.36847365722444514,1
0,0,0.36687453491612965,1
0,0,0.4118568253928199,1
1,1,0.5454397077258252,1
0,0,0.5,1
1,1,0.5624481574714585,1
1,0,0.5,1
0,0,0.3849836256373885,1
1,0,0.3343473765717563,0
1,1,0.5348272771891538,1
0,1,0.561403726743928,1
1,1,0.6304439420541155,1
0,0,0.32739275896153036,1
1,0,0.42815961234962907,1
1,1,0.7062080933824858,1
1,0,0.4280439370973913,1
1,0,0.4729795705206482,1
0,1,0.5216941056141126,1
1,0,0.3684886462619001,1
1,0,0.46920707575656023,1
1,0,0.3035424761597226,1
1,0,0.34887083991958434,1
0,1,0.5523918839757894,1
1,1,0.580200896246809,1
1,1,0.5705561679837824,1
0,0,0.43968949238667937,1
0,0,0.2770567905621854,1
0,1,0.7565901973967832,1
1,0,0.3471833649136415,1
0,1,0.553951788670996,1
1,0,0.3186643214369629,0
0,0,0.29032511469216626,1
0,0,0.3811788889513015,0
1,0,0.3419068726956571,1
0,0,0.4914661128108812,1
0,1,0.6545013609733057,1
0,0,0.34617377689680673,0
0,0,0.3382481786882777,1
0,1,0.5866271673076647,0
0,0,0.46279930535669705,0
0,1,0.7668641527362141,1
1,1,0.6568147216013968,0
0,0,0.4449547811907543,1
0,0,0.3731724356604121,0
1,1,0.5858830176832629,1
0,1,0.5835832103181188,1
0,1,0.6173217142224856,1
1,0,0.40370207965343213,1
0,1,0.5251897952434924,0
1,0,0.4749283829058156,1
1,0,0.5087430480057662,1
0,0,0.383268043611512,0
0,0,0.34388306599264473,0
1,1,0.7017328327047253,1
1,0,0.43612185589002245,1
1,0,0.44377221140729745,1
1,0,0.49004703443107217,1
1,0,0.4753013482391872,1
0,0,0.5163936643618061,1
0,0,0.31727857949197713,1
0,0,0.4935614995426027,1
0,0,0.35586705340818625,1
1,0,0.3296584766199419,1
0,0,0.35524935944647107,1
0,0,0.40436991415898677,1
1,0,0.4207400132786946,1
1,1,0.6965897035094725,1
1,0,0.3080337920808253,0
1,0,0.4831941535344653,1
1,0,0.36860334767995007,1
0,0,0.3136144784687285,1
1,0,0.36262734159853094,1
0,0,0.3054397555162507,1
0,0,0.41565236906463865,1
0,0,0.3091408348371434,1
1,0,0.48705982868970926,1
0,1,0.6687888780980563,0
1,0,0.41196971289038825,1
0,0,0.327929623337385,1
1,0,0.41126628760336065,1
1,1,0.6460589104591513,1
1,0,0.5,1
0,0,0.4124883252569254,1
0,0,0.4159982929007839,1
0,0,0.3049267863122341,1
1,0,0.40935888421161354,1
0,0,0.33768683447084735,0
1,1,0.5620150031421796,1
1,0,0.5,1
1,0,0.4752259471720387,1
0,1,0.5209031696114101,1
0,1,0.6951383018153088,1
0,0,0.39193876411481726,1
1,0,0.4784531347894985,1
0,0,0.38350925254199225,1
0,0,0.3636364777934051,1
0,1,0.739406254473111,1
0,0,0.405393076087641,1
1,1,0.7405081519030635,1
0,0,0.34366229287872047,1
0,0,0.41624685201720607,1
1,1,0.7177915150352764,1
0,1,0.6775983290714336,1
1,1,0.6897663912479662,1
0,0,0.5100243018981034,0
0,0,0.38996524080738637,1
1,1,0.6454472528706244,1
1,0,0.5,0
1,0,0.4028890584733262,1
1,1,0.6621306827657167,0
0,1,0.5655326307375137,1
0,0,0.32756724602103604,1
0,0,0.3785858172621191,1
0,0,0.36939929940574684,1
1,0,0.3911083908585289,1
0,0,0.44545925753300514,0
0,1,0.6458057248015553,1
0,1,0.5349022176191048,1
0,1,0.6399179471965264,0
1,0,0.36184112655020545,1
1,1,0.6415534278169972,1
1,0,0.45511376868700953,1
0,0,0.4232865679947492,0
0,0,0.4343341818229965,1
1,0,0.4829672526396,1
0,0,0.348284443583733,0
1,0,0.5,1
0,1,0.535518243758432,1
1,0,0.4828983166667234,1
0,1,0.5526901420914216,1
1,1,0.5778336203240195,1
1,0,0.36471497814078224,0
0,0,0.3176534386781954,1
0,0,0.47428509604559527,0
0,0,0.4224569154279816,0
0,0,0.4727829886884613,1
1,0,0.3470180674397414,1
1,1,0.5308874012603597,1
0,0,0.4010637009957557,1
0,0,0.35032540949364277,1
0,0,0.33012462719203234,1
0,0,0.3943721471646715,1
1,1,0.5223393004007734,1
0,0,0.376555168318447,1
1,1,0.5542998048788227,0
0,1,0.5352430412403196,1
0,1,0.5554374557966427,0
1,1,0.5869045953673078,1
0,0,0.33948531472284893,1
0,1,0.6995118171739829,1
0,0,0.3457082492190385,1
1,1,0.5915160521725995,1
1,1,0.6829677226748301,1
0,0,0.33338381722719734,1
1,0,0.3461565617510086,1
0,0,0.46991689069696163,1
0,0,0.31690958436252126,0
0,0,0.4094889362714906,0
1,1,0.7018641699854314,0
1,0,0.4465693852628418,1
1,0,0.4328569817508551,1
1,0,0.344900946009456,1
1,1,0.605268878833948,1
0,0,0.46777761383864563,0
0,0,0.49434070326360047,0
1,1,0.5183733773536997,1
0,1,0.7512376637575165,1
0,1,0.5198618092951943,1
1,1,0.53512910685171,1
1,1,0.6971365601525283,1
0,0,0.4706056337496848,1
0,1,0.7429925277288129,1
0,0,0.31472859518599006,1
0,0,0.3952538080820249,1
1,0,0.4667244229557809,1
0,0,0.2959108592846191,0
0,0,0.25556862772200273,1
0,1,0.544517715142253,1
1,1,0.7761749355834088,0
1,1,0.5472227134054959,0
0,1,0.7134730678110677,1
1,1,0.6673671431486167,1
1,0,0.5100507619838777,1
1,0,0.3809140123338327,0
1,0,0.4919945022743028,1
0,1,0.5583853731429119,1
1,1,0.6125421228220581,0
0,0,0.35655700793309625,1
1,0,0.3646209800611011,1
0,1,0.5859036593406662,1
1,0,0.3549735174429163,1
0,0,0.3601340855074671,1
0,0,0.35724721912968743,0
1,0,0.456048364954188,1
1,0,0.3331542175992797,0
1,0,0.5,0
1,1,0.5839113816267277,1
1,0,0.33863273346437645,0
1,0,0.2911603205286786,1
1,0,0.4664359171034255,0
0,0,0.3486277846871044,1
0,0,0.26099569216586566,1
0,1,0.5824144403843632,1
0,0,0.41178661697800895,1
1,0,0.3622289080300089,1
0,0,0.30601314381789757,1
1,0,0.4473633145862681,1
0,1,0.5855589724316345,1
0,0,0.5,1
1,1,0.645451434785188,1
0,0,0.35447283904245014,1
0,1,0.5597370594537691,0
0,0,0.46686806199190134,0
0,1,0.6074175588506555,1
0,0,0.34754547276795544,1
1,0,0.49077155894678254,1
0,0,0.5094345469895251,1
0,1,0.5609979336656359,1
1,0,0.5090011307617349,1
0,0,0.4928310955919747,0
1,0,0.3483952106663961,1
1,0,0.4715309902832196,1
0,0,0.4949517686828729,0
1,1,0.6276522250739176,0
0,1,0.5559519970361649,0
0,0,0.5147503441553658,1
1,0,0.4277601384312436,0
0,0,0.34648520764102386,1
1,0,0.34053013776157864,1
0,0,0.4737744955385495,1
1,0,0.4893354601151816,0
1,0,0.4694876657737094,1
0,1,0.6583816793068458,1
0,0,0.43168095521083333,0
0,0,0.4714000434112175,0
0,0,0.3907159328317393,1
1,0,0.4320244154053274,1
1,1,0.6605229939592692,0
0,0,0.3927426522598802,1
0,0,0.39482536844888305,1
1,1,0.6750553012407421,0
0,0,0.3549600538085557,1
1,1,0.71089200545547,1
0,0,0.5,1
1,1,0.6241871375672671,1
1,0,0.5132159591535578,1
0,1,0.5858672703658039,1
0,0,0.47061702885141166,0
0,0,0.27505060388996205,0
1,0,0.23955451763347052,1
1,1,0.583263104224589,1
1,0,0.43504696116508884,1
0,1,0.5830833419396692,1
0,1,0.5756125127611722,1
0,1,0.6754100202369459,0
1,1,0.7011242610907296,1
0,0,0.41809262923760265,1
1,0,0.3728809121961366,1
1,0,0.36481073023458027,1
0,0,0.4014736358454918,1
1,0,0.4395435837354889,0
0,0,0.35086104127037476,1
0,0,0.4069185461644167,1
1,1,0.5185694681283235,1
1,0,0.5136295396134476,1
0,0,0.36255020049633735,1
1,0,0.47376975790857884,0
0,0,0.34872786671618466,1
1,0,0.4593660152151831,1
0,0,0.34185301628763426,0
0,0,0.4473808316484299,0
1,1,0.6955908880737712,1
0,0,0.40684067447696975,0
0,0,0.33630160830321293,1
0,0,0.3621119080614538,0
0,0,0.314681432395666,1
0,0,0.4237308770432781,1
1,1,0.7110399131438567,1
1,0,0.38985520218869235,1
1,0,0.36190074261192423,1
1,0,0.38695006747678223,1
1,1,0.5732184245018709,1
1,1,0.6339816330192068,1
1,0,0.4386131478752705,1
1,0,0.3857313804939378,1
0,0,0.37806295338332735,1
1,0,0.38289866716416554,0
1,0,0.3146341226158271,1
1,0,0.5,1
1,0,0.32236113215834783,1
1,0,0.3324515929941022,1
1,0,0.3649183964587317,1
0,0,0.398495120274452,1
0,0,0.33900446079020763,1
1,1,0.5598322325386641,1
0,0,0.36152856179212856,1
0,0,0.386747803684323,0
1,1,0.679674338208393,1
1,0,0.2944027638790238,0
1,1,0.816977323542286,1
1,0,0.48842887779570676,0
1,0,0.3385647412925433,1
1,0,0.3065458240949732,1
0,0,0.33754739524519023,0
1,0,0.3456260671939808,0
1,0,0.4186299697010308,1
0,0,0.38430258139756,1
1,0,0.3850698909972771,1
1,1,0.6866093524098567,1
0,0,0.46218229868987404,0
1,0,0.3574297361392848,1
1,0,0.35413618936154556,0
1,1,0.6225920884592216,1
1,0,0.4834327528942207,1
1,1,0.6448151851468591,1
0,0,0.3402453615576904,1
0,0,0.3444581301817667,1
1,1,0.6527072669829065,1
1,0,0.40524550453052105,1
1,1,0.6445504620215213,1
0,0,0.28344584172981224,0
1,1,0.6007160633912555,0
0,1,0.53376038884878,1
1,1,0.5385691480313195,1
1,1,0.5800061615452485,1
0,0,0.33059862837513737,1
1,0,0.4234731384906936,1
0,0,0.4532032534177413,1
0,0,0.48473654331522903,1
0,0,0.33080952883228726,1
1,1,0.6523348837677434,0
1,1,0.6893740156550076,1
0,0,0.3466897314276378,1
1,0,0.35165849605980903,1
0,0,0.47859486662613876,1
0,0,0.37556283745680624,1
1,1,0.6204321952068043,0
1,1,0.5633780429350046,1
1,0,0.369964993464434,0
1,0,0.39333988220542376,0
0,0,0.40918885734665195,1
0,0,0.4587596564917199,1
1,1,0.6253911514946402,1
0,0,0.5,1
0,0,0.4853277055130062,1
1,1,0.7120504155615819,1
0,0,0.2944439893589977,1
1,1,0.7345323476713936,0
1,0,0.4127507220495758,0
1,0,0.3784474587842979,1
0,1,0.5788113310604152,1
1,0,0.36116189622001216,1
0,0,0.3455788629999906,1
1,1,0.7116073150179333,1
1,0,0.5145274283554329,1
0,0,0.3359350544495663,1
0,1,0.5223300629162435,1
0,0,0.42365087716848926,1
1,0,0.5,1
1,0,0.42703400406844666,1
1,1,0.6068640385805418,1
0,0,0.27991351854643365,1
0,0,0.3075334149607522,1
1,1,0.6902841308779184,1
1,0,0.2574672796619426,1
0,1,0.7740129251620005,1
0,0,0.3085175092595264,1
0,0,0.41094929882693676,1
1,0,0.46255777399486075,1
1,1,0.6233592508899057,1
1,0,0.41318753378927253,1
0,0,0.3046373312129718,1
0,0,0.5,1
0,0,0.3890526243197563,1
1,0,0.5,1
1,0,0.320908056786337,0
1,0,0.39664658242878625,1
0,0,0.3570330775270846,1
0,0,0.32970073759416696,1
1,0,0.4869007596979225,1
0,0,0.30439759283998663,1
0,1,0.5819921284424124,1
0,0,0.42171996464723344,1
1,0,0.4678983662979612,1
0,0,0.3316778218414712,1
0,0,0.36949503959414437,1
0,0,0.3360235629381089,1
0,0,0.334628538515689,1
0,0,0.4440747001216218,1
0,0,0.38412289391291315,1
0,0,0.34261438549384726,1
1,0,0.4497752198246753,1
1,0,0.3644335520071347,1
1,1,0.6479036256249697,1
0,0,0.2967193979110107,1
1,0,0.38019679564206127,1
0,0,0.49360592328543723,1
1,0,0.45421900827978967,1
1,0,0.44467355246251783,1
0,1,0.5837824518706397,1
1,1,0.8059623395046579,1
0,0,0.3819814098998107,1
1,1,0.5247053506966953,0
1,0,0.4013363419557054,1
1,1,0.5902892298348105,1
0,0,0.3544596133838021,0
0,0,0.42139629600797307,1
0,0,0.3532039057798548,1
1,0,0.44072429034394894,1
0,0,0.39678120993660737,1
0,1,0.5311455710512065,0
0,0,0.3291446467981988,1
1,0,0.4191258577948427,1
0,0,0.4864177588893907,1
1,1,0.7831767200185362,1
0,0,0.4186932784232268,1
0,0,0.4500086566678477,0
1,0,0.43303665862442486,1
1,1,0.8163904347208732,1
0,0,0.3761267350575415,1
1,0,0.45924256876453173,1
1,1,0.5460312544247754,0
0,0,0.3986184018031896,1
0,0,0.3756720001724916,1
0,1,0.5428358086704289,0
1,1,0.7108231581432121,1
0,1,0.6999597787599547,1
1,0,0.35561802031232626,1
1,1,0.6522489129268966,0
0,0,0.3595001174078419,0
1,0,0.3535198701812027,1
0,1,0.5598995669286113,1
1,0,0.4311205256649063,1
0,1,0.5852645270714312,1
1,1,0.7451170339867508,1
0,0,0.4790946431330276,1
1,1,0.5580410737507928,1
1,1,0.651564830452985,1
0,1,0.5546719521979533,1
1,1,0.5537754554116936,1
0,0,0.43340323164887246,1
1,0,0.4401898131120447,1
0,0,0.33249302190324453,1
0,1,0.5251391298125786,1
1,1,0.7446715453433765,1
0,0,0.4555717330130077,0
1,1,0.6573661785866753,1
0,0,0.3824380747414486,1
1,1,0.6858086149323152,1
0,0,0.40450186838403823,1
1,1,0.7619752804343509,1
0,0,0.3046115974474896,1
1,0,0.27976958506216965,0
1,0,0.35520697883517294,1
1,0,0.37810876726166426,1
1,0,0.5141532170308883,1
0,0,0.3350577109948435,0
0,0,0.3335210611000906,1
0,0,0.36243945934978844,1
0,0,0.33823690005445617,1
1,1,0.6467311279488166,1
0,0,0.432784978311217,1
0,0,0.42402926229593024,1
0,1,0.6220483614570297,0
0,0,0.4327973205423062,1
1,0,0.46865162521310266,0
1,0,0.4018349091331603,1
1,0,0.3030518285067827,1
0,0,0.3188781044679731,0
0,0,0.39577462123934604,0
1,0,0.2838804481619919,1
0,1,0.5559535781246273,1
1,1,0.5412292342255858,1
1,0,0.33847700961292804,1
0,0,0.31006821166107773,1
1,1,0.574988707386371,1
1,1,0.7119982412998872,1
0,1,0.5472756850156955,1
0,0,0.3592557329408196,1
0,0,0.43192655291311216,1
0,0,0.3699467168514731,0
0,0,0.34484668431023263,0
1,0,0.2971402089801399,1
1,0,0.3690151526761851,1
1,1,0.5323744386735796,1
0,0,0.43901166340227443,1
1,0,0.45134311189521353,1
0,0,0.31967916887790826,1
1,0,0.31194633451142123,1
0,0,0.3436745118181047,1
0,1,0.5490333563053629,1
0,0,0.30266156669875866,1
0,1,0.5759149976621051,1
0,0,0.3738870796424332,1
0,1,0.6975538532282028,1
0,0,0.45830987555933606,1
0,0,0.3120410740086371,1
0,0,0.5059680194771957,1
0,0,0.3663199470505754,1
0,0,0.3780971149473168,1
0,1,0.6338046762639856,1
0,0,0.424255761981979,1
0,1,0.6931139858247715,0
0,0,0.37392009859253456,1
1,1,0.6907833856157707,1
0,0,0.31209392220348736,1
0,0,0.341084807953857,1
1,1,0.5914265860803419,1
1,0,0.42701090130944763,1
0,0,0.32959862052147765,1
1,0,0.44350756531353314,1
0,1,0.7250347661804868,0
1,0,0.45522118738820666,0
1,0,0.35306684536832056,0
0,0,0.3290746003896064,1
0,0,0.3848692797858822,1
1,1,0.7118762424520355,1
0,0,0.4019355724674347,1
0,1,0.6222904248427636,1
0,1,0.544586832680715,1
1,0,0.4724425011773076,1
0,0,0.3608674994580508,0
0,0,0.3892746486722381,0
0,0,0.33204381798319865,1
1,0,0.4609484993264206,1
0,0,0.3286533187592933,1
1,0,0.42486318294432285,1
1,1,0.6824090046034782,1
0,0,0.47139063883796906,1
1,0,0.3310431359504553,1
1,0,0.4843252983938207,0
1,0,0.35623070443680166,1
0,1,0.613721107779297,1
0,0,0.29544420225456314,1
0,0,0.31735612317588136,0
1,0,0.3619932935782539,1
0,0,0.34104848701341073,1
1,0,0.3620062529048292,1
0,1,0.7582074408062731,1
0,1,0.5224466933842733,1
0,0,0.5,0
0,1,0.5462133122889572,1
1,1,0.6911802654222571,0
1,1,0.699908782696319,1
1,0,0.4723663517411925,1
1,1,0.5296659881559888,1
1,1,0.6615766050337041,1
1,0,0.4340339626874662,0
1,0,0.3400467394006843,0
1,0,0.3722975450990459,1
1,0,0.434694481133047,1
1,1,0.6269427658951143,0
0,0,0.46182341293577156,1
0,0,0.2425458282393987,1
0,0,0.23599484471542598,1
0,0,0.48643227393811345,1
1,0,0.35100530280232034,1
0,0,0.45570917311737663,1
0,0,0.5,1
1,1,0.7552143759896955,0
0,0,0.4234070403532041,1
1,0,0.3647410322561519,1
0,1,0.763735607909558,0
0,0,0.45250281049807906,0
0,1,0.5769786635034723,1
1,0,0.485642878392965,1
1,0,0.2892543597370669,0
0,0,0.3297965334521755,1
1,0,0.40676700715817227,1
0,0,0.3949800393666766,1
0,0,0.3662091873375414,1
1,0,0.43161939946687056,1
1,0,0.3859605579203854,1
1,0,0.42703968684830623,1
1,0,0.48615854692572386,1
0,1,0.6883941847036829,1
1,1,0.5367284137376567,0
0,0,0.4647529316717483,1
0,0,0.36656480009402126,1
1,0,0.36311685767544377,0
0,0,0.4624007065270018,1
0,1,0.5698115893490268,1
0,0,0.32209566356282276,0
0,0,0.312269120247257,1
1,1,0.7629547876831575,1
1,1,0.6550901451581052,1
0,0,0.34674835699164896,1
1,0,0.36803905511432183,1
0,0,0.39303715636537667,1
0,0,0.5,1
1,0,0.25587787129093026,1
1,0,0.3613050550258818,1
1,1,0.7779588406875977,1
1,1,0.6277246020918325,1
0,0,0.42188262337400817,0
0,0,0.3911325423071367,1
1,1,0.7306929822627575,1
1,0,0.3692752155652571,1
1,0,0.37141190828906884,1
0,1,0.5995412293074214,1
1,0,0.4583881268919107,0
1,1,0.6450721794650452,1
1,0,0.47353958908312854,1
1,1,0.7018360295643731,1
0,1,0.6853470419860496,1
0,0,0.3460194291853442,1
1,1,0.7244557230820178,1
0,0,0.3941466647050354,1
0,0,0.2820563001724301,1
0,0,0.33047609589578275,1
0,1,0.5330739006722427,0
1,1,0.726532499961715,1
0,1,0.6760627329197555,1
0,0,0.34920651264077013,0
1,1,0.6688740330975972,1
1,0,0.36744252775232655,1
0,0,0.5,1
1,0,0.49313314849360107,0
0,1,0.5826713761670936,1
1,0,0.5160740598590288,1
0,0,0.332507404553996,1
0,0,0.403756229061832,0
0,0,0.358933743313564,1
0,0,0.3506792354552351,1
1,0,0.32887326708331255,0
0,0,0.37554869134039665,1
0,1,0.6976434104374114,0
1,1,0.5513880436764506,1
1,0,0.4296980014224749,1
0,0,0.34819771698139623,1
0,0,0.351854921426312,0
0,0,0.5132370479451218,0
1,0,0.33333450182024565,1
0,0,0.3653101787808525,0
0,0,0.34408869384913976,1
0,1,0.6410357228681255,1
0,0,0.402337420572228,1
0,1,0.5453593749182495,0
1,0,0.402242551329262,1
1,0,0.48564887615241004,1
0,0,0.47206290351261265,1
1,1,0.7600553761633668,1
1,1,0.6209521984615587,0
0,0,0.4139648320272012,1
1,0,0.5,0
0,0,0.29334081399886497,0
0,1,0.5394086675721922,1
0,0,0.41687143482073113,0
1,1,0.7526145144379985,0
0,0,0.36979216719841884,1
0,0,0.41158530422697215,0
0,0,0.37936118560290916,1
1,1,0.6804708735816063,1
0,0,0.350425662332555,0
0,1,0.6461084444628699,0
1,0,0.3764772662116176,1
1,0,0.38595822611321806,0
1,0,0.3774463293515757,1
1,1,0.6284576257188955,1
0,0,0.48043346821852667,1
1,0,0.31882061581593724,1
1,0,0.320886499300905,0
0,0,0.4860364754679856,1
0,0,0.37923513046910295,1
0,0,0.42676323357581236,1
0,1,0.552546049244066,1
0,0,0.3305735286686439,1
0,1,0.686901813946397,1
1,0,0.5,1
1,1,0.5359018207547903,0
1,1,0.6542537312310195,1
1,1,0.7009642779973955,0
1,0,0.32245480021608897,1
0,0,0.36022680719660793,1
0,0,0.5,1
1,0,0.4444301679132854,1
1,0,0.43718645081494334,1
1,0,0.4592854177702831,1
0,0,0.4020100305601054,1
1,0,0.5,1
1,1,0.7267658276553872,1
0,0,0.3287658284743003,1
1,1,0.6804044413203398,0
1,0,0.47715403467617323,1
0,0,0.4827082822503276,1
1,1,0.6855840276461613,1
0,1,0.7496850877978105,1
0,1,0.6097824064865512,1
0,0,0.40670564465535775,1
0,0,0.32036755749915463,1
0,0,0.3290449386076526,1
1,0,0.32793533845826983,0
0,1,0.568866808814544,0
0,0,0.352525761922889,1
0,0,0.3680546605246396,1
0,1,0.5172512656926285,1
0,0,0.45010346265780743,1
0,1,0.5335011457801351,1
1,1,0.54750787611759,1
1,0,0.4477302702651656,1
