y_true,y_pred,y_prob,sensitive_features
0,1,0.5657921740520052,1
1,0,0.45724288725936657,0
1,1,0.5471168477516114,1
0,1,0.5221225349450344,0
0,0,0.44519109550544284,0
1,0,0.3049023929355746,1
1,0,0.35126506313689865,1
0,0,0.18244392293432202,1
1,0,0.47171783496725583,1
0,0,0.23743439504397454,1
0,0,0.30189848175589845,1
1,0,0.4831810893594262,1
0,0,0.29014736477324954,1
1,1,0.5363077206788939,1
0,0,0.35279898958292966,1
1,1,0.8321621496799526,0
1,0,0.4332828409602298,0
0,1,0.6259814349669022,1
1,1,0.9170720818338051,1
1,1,0.7852188247046317,1
1,1,0.6545832890207828,1
1,0,0.37481111230713915,1
0,1,0.7531860751971309,1
1,0,0.3536194623807245,1
0,0,0.47748935624613553,1
0,0,0.3183270211802226,1
1,0,0.47150402663713337,1
1,0,0.18534137892564503,1
1,0,0.3370881223006178,1
0,1,0.5556231327640913,1
1,0,0.35513399707221677,1
0,0,0.28257255936878733,1
0,0,0.27431997438149125,1
0,0,0.3491015280195796,0
0,0,0.33797682242731164,1
1,1,0.7315119909903598,0
1,0,0.4602566963667141,1
0,0,0.4583232721467856,1
1,1,0.7761109021749835,1
0,0,0.42711522801191654,1
0,0,0.4167308289339645,1
0,0,0.24264220925535343,1
1,1,0.6348029765806014,0
1,0,0.366258107238323,0
0,0,0.47843586211697176,1
1,0,0.4285022088770492,1
1,1,0.5299881489095344,0
0,1,0.563668949084311,1
1,1,0.6805004086900998,1
0,0,0.3678791408960258,0
1,0,0.3383325285281465,1
0,0,0.430114666273662,1
0,0,0.4021501078032978,1
0,0,0.32160770225160135,1
0,1,0.5149765136303879,1
1,1,0.746066875442921,1
0,0,0.2397795119930592,1
1,0,0.26922314373277284,0
0,0,0.45587860824261434,0
1,0,0.46251015140065754,1
0,0,0.41765731095889036,1
1,1,0.6365406760219718,1
0,0,0.24066159206691737,0
0,0,0.3335369154711703,1
1,0,0.4288526456072573,1
0,0,0.3597814619776088,1
1,0,0.2333650544015745,1
1,1,0.5893450044000607,1
0,0,0.3603006664036285,1
0,0,0.48392706110670547,1
0,1,0.6240935748201109,1
1,0,0.40234669953066077,0
1,0,0.4490259856078095,0
0,0,0.43909926361651763,1
0,0,0.2370430134377301,1
1,0,0.33020942379146434,1
0,1,0.6318282159568279,1
1,1,0.8551003823755521,1
1,1,0.8364443803278631,1
1,1,0.660009622231117,0
0,1,0.5374159140282284,1
1,0,0.42426907927875707,1
0,0,0.3423248309145272,1
0,0,0.4480212655030783,1
1,1,0.5031101775035864,1
0,1,0.5381406232110861,1
1,1,0.6084512348200666,0
0,0,0.455225542075108,1
1,1,0.6853580065934267,1
0,0,0.44784050049509483,1
0,0,0.284715749192224,1
0,1,0.615646431040586,1
1,0,0.3566408789501136,1
0,0,0.4995034538804079,0
1,0,0.4415712139693536,1
0,0,0.2757623825146646,1
1,0,0.22765161704929873,1
1,1,0.6495079005906341,1
0,1,0.5055338723739063,1
0,0,0.3919214543218423,1
0,1,0.5224366731719465,1
1,0,0.36729926457775836,1
0,0,0.36481448001666933,1
0,0,0.48079240362208514,1
0,0,0.36544377051981564,1
0,1,0.5633305780326949,0
0,0,0.2964911459305535,1
1,1,0.7390820193677452,1
0,1,0.732018218348296,1
1,0,0.43307497089698427,1
0,0,0.33924389413106665,0
0,1,0.5624522218950249,1
1,0,0.40521614199011713,1
0,1,0.7794462679490016,1
0,1,0.7211734394043309,1
0,0,0.41399424129974993,1
1,0,0.35514473432793464,0
0,0,0.40256527563556777,1
1,1,0.5644589998640784,0
0,0,0.3921351229915598,1
0,0,0.44341250810390487,0
1,1,0.5801752432487185,1
1,0,0.44433843337542095,1
1,0,0.37885286490104686,0
1,0,0.4827674490876491,1
1,0,0.39859684505583676,1
0,0,0.35976296949989345,0
1,1,0.6339434180494923,0
1,1,0.9416097245428635,1
1,0,0.388114923009765,1
0,0,0.33441592009879323,1
0,0,0.31789372600976856,0
1,1,0.5668868348014398,1
1,0,0.461626310182973,0
1,0,0.41011929547097703,1
0,0,0.42956226036322004,0
0,1,0.7414796234450676,1
0,0,0.3874829727409047,1
1,0,0.34647783214405287,1
1,1,0.8612040043007937,0
0,0,0.39605009170910865,0
0,0,0.2978746455350696,0
0,0,0.47676338122642076,1
1,0,0.4879163086143461,1
0,0,0.3596921960296209,1
0,0,0.3366783033705572,1
1,1,0.5408227165694589,1
1,1,0.5030225928926133,1
1,1,0.7831093681391799,0
1,1,0.5378524613245674,1
1,0,0.17357900150802663,1
0,0,0.29040474860668425,0
0,0,0.4204315069939755,1
0,1,0.6070607224746718,1
0,0,0.2937775720781988,1
1,1,0.7859731874755123,1
0,0,0.19770029260257638,1
1,0,0.32808341736426344,1
0,0,0.46253843699911057,1
0,0,0.44045043205090684,1
0,0,0.3388301773043058,1
0,1,0.6165891357057951,0
0,0,0.3887303031639149,0
1,0,0.4805144182576051,1
1,0,0.24238538134642942,1
0,0,0.3405108648339747,1
0,1,0.6118043878929028,1
0,1,0.5457795106861724,1
1,0,0.4252712622206831,0
1,1,0.565945585823385,1
0,0,0.29580514504292504,1
0,0,0.3172463957812774,0
0,0,0.36889079770033545,1
1,1,0.522465568450625,1
1,1,0.6745444146083199,1
1,1,0.5304563399744975,1
0,0,0.4434978786382956,1
1,1,0.6161891851135175,1
0,0,0.466877341681803,1
0,0,0.3584736855810087,0
0,0,0.346469383035333,1
1,1,0.5892980415197046,1
1,0,0.3845053476664744,1
0,0,0.37912471446750695,1
1,0,0.4502033159910422,1
1,1,0.5420781713323565,1
0,0,0.2915196729654458,1
1,1,0.7443971867898246,1
1,0,0.4602541163513811,1
1,1,0.737682819772601,1
1,1,0.8555947061023381,1
1,0,0.49797458764038144,1
0,0,0.4240481913896096,1
1,1,0.5012682938125372,1
1,0,0.4476143636208961,1
0,0,0.2526757256281042,1
0,1,0.5657714862377123,1
0,0,0.4444577613060817,1
1,1,0.5013207200415555,1
1,0,0.4810529828400338,1
1,0,0.498614828514601,1
0,0,0.2642585127152553,1
0,0,0.10502079741497784,1
0,0,0.31609882273542433,0
1,0,0.361334111709125,1
1,1,0.6667055986272734,1
1,1,0.7875702903259125,1
1,0,0.47681995936600907,1
1,0,0.45439819276558735,1
1,1,0.8837272243846105,1
0,0,0.3288699087723087,1
1,0,0.4397520755301229,1
0,0,0.2969472414629869,1
0,0,0.29598131968279606,1
0,0,0.4496487454386352,1
0,0,0.388357238011066,1
0,0,0.35810215303563914,1
0,0,0.2748859893491989,1
0,1,0.5572451391111015,0
1,1,0.6293645398004547,1
0,0,0.3761747100256457,1
0,0,0.34219478710745443,1
1,0,0.4192648544754348,1
0,0,0.4741507962499202,1
1,0,0.33610245734568794,1
1,1,0.5555487404123158,0
0,1,0.7264020156111006,1
0,1,0.6997693288702179,1
0,1,0.887492841153983,1
1,1,0.7181911143012119,0
1,1,0.6199368268428351,0
1,1,0.5835014327614799,1
1,1,0.5781306419279072,1
1,0,0.3694026110760642,1
1,1,0.9578746931678227,0
0,0,0.39596203495215193,1
0,0,0.42499057349430747,1
1,1,0.5385491428412554,1
1,0,0.4886876882963615,1
1,0,0.4217209533296791,1
0,1,0.5485997587396364,0
1,0,0.4485657534108046,0
1,1,0.7723330170156847,0
1,1,0.5925705689401346,0
0,1,0.5432829195382809,1
0,0,0.41253550521976456,1
1,0,0.3241481752026976,0
1,0,0.4326551453848629,1
0,0,0.3436870642066029,1
1,0,0.4563351327429136,0
1,1,0.8183669117294045,0
1,1,0.5318655231284848,1
1,0,0.29034063630409246,1
0,0,0.3069425891871879,1
0,0,0.449047604406833,1
1,1,0.5218448162808543,1
0,0,0.4519620345306793,1
0,0,0.4925035675637358,1
1,0,0.38633804779856545,1
1,1,0.7937357015725819,1
1,1,0.5783605619192925,1
1,1,0.7688948519113488,1
0,1,0.5771322996591844,1
0,1,0.5537695953204814,1
0,0,0.41770086024742464,1
1,0,0.4907097821127135,1
1,0,0.38974165122706095,1
1,1,0.6211560044493631,1
0,0,0.4462232534078164,0
1,1,0.8534991862660557,1
0,1,0.5255382892245046,1
1,0,0.39157797527105903,0
1,0,0.4725280619047671,1
1,1,0.6435782260019566,0
0,0,0.43585928726754375,1
0,0,0.40974233758178724,1
1,0,0.4846525970591568,1
1,0,0.49476370072577186,1
0,0,0.16559415747993275,1
1,0,0.4089892988370225,1
0,0,0.24454370598930966,0
1,1,0.5750453076187776,1
0,0,0.22472481304534891,1
1,0,0.40415859446136004,1
1,1,0.6038710178945703,1
1,1,0.6894073729490879,1
0,0,0.3968046442758593,1
1,1,0.7102157157565384,1
0,0,0.3849921978213887,0
1,0,0.4371473594722242,0
1,0,0.3999306086728866,1
0,0,0.37481545288815055,1
0,0,0.37443997258300066,1
1,0,0.44152918644529665,1
1,0,0.48703767088541794,1
0,0,0.45139255260391914,1
0,1,0.537737824001426,1
1,0,0.34407838213556524,0
1,1,0.8087869415606533,1
1,1,0.6390348474695866,1
0,0,0.34681609552632336,1
0,0,0.4475092963260956,1
1,0,0.44052096043348915,1
0,1,0.5403481402783649,1
0,0,0.12831801953280417,1
0,0,0.4081108084290916,0
1,0,0.38747840116304455,0
0,0,0.4781991071232051,1
1,0,0.3103637261721625,1
0,0,0.43498943604707196,1
1,1,0.5300367901514129,0
0,1,0.5832740673857405,0
1,0,0.4974417081679573,1
1,0,0.4391657532484897,1
1,0,0.3593957544255485,1
1,0,0.4213597619225355,1
1,1,0.5107635749831368,0
1,0,0.40659634725921745,0
0,0,0.35528828770482523,0
1,0,0.3434516372243438,1
1,1,0.6259153268575874,0
0,0,0.36361135001170264,0
0,0,0.4217349817128756,0
1,1,0.5238246151276194,1
0,0,0.4682392293518222,1
0,0,0.27008471962813857,1
0,0,0.4920365629728559,1
0,1,0.5340768079621965,1
0,1,0.6691333478182832,1
1,1,0.5611456903756185,1
1,1,0.6518448131643167,1
0,0,0.42292226485529344,1
0,1,0.5309263849623594,1
0,0,0.3968152034383839,1
1,0,0.42179028788327777,1
0,0,0.3334514008130621,0
0,0,0.48452299667103593,1
0,0,0.39975341470291925,0
0,0,0.4002586287175382,0
1,0,0.4817972677348163,1
1,0,0.3497008982586831,1
0,0,0.490306114268173,1
0,1,0.5699168958543589,1
1,0,0.4535218187129969,1
0,0,0.20825354107820188,1
1,0,0.4112539199454373,1
1,0,0.484800553766002,0
0,0,0.2976123596918741,1
0,0,0.38751193558872454,1
1,1,0.5206518528033359,1
0,0,0.4235106667429263,1
0,1,0.5037056379692635,1
1,0,0.45844761319271576,1
0,1,0.5453670114351316,1
1,1,0.5030437246408731,1
1,1,0.5471800121949825,1
1,1,0.6267722253452934,1
1,1,0.6695643429979835,0
1,0,0.44012460961828476,1
1,0,0.36876068138802715,0
0,0,0.3657402499906076,1
0,1,0.643199419588675,1
0,0,0.09594527909250067,0
0,0,0.2657629767332662,1
0,1,0.5919825900941628,1
0,0,0.4866256263366582,1
1,0,0.3207090239286182,1
0,1,0.7725800675125826,0
0,0,0.3797615421326269,1
1,0,0.44013658213330636,1
0,0,0.42090767502267556,1
0,1,0.5934345630205138,1
0,1,0.5263197902666682,1
1,1,0.5310926648843558,1
1,1,0.5364763818049453,1
1,0,0.4553667345355202,1
0,1,0.5304201957945909,1
0,0,0.22196743773779085,1
0,0,0.08666804144356478,1
0,0,0.28074734077664243,1
0,0,0.4875006533456836,1
1,1,0.7576006362632303,1
0,0,0.30315938677788806,1
0,0,0.468560249839924,1
0,0,0.3968625302671218,1
0,1,0.6410924430423569,1
1,0,0.4584808259155149,1
0,0,0.48187286492136505,1
1,0,0.39566278938172733,1
0,1,0.5058470694806821,1
0,0,0.38339472627453797,1
1,0,0.3626306142261304,1
1,0,0.2945183536566041,0
1,0,0.28640054408600735,1
0,0,0.25450603401901456,1
0,0,0.3480107678863644,1
1,1,0.5196220764248937,1
0,0,0.41515545837642437,1
1,1,0.5553031308424663,1
0,0,0.3849685059666256,1
0,1,0.7531201281501466,1
1,1,0.6530086570299142,1
1,0,0.3907462019501274,1
0,0,0.3984149245737191,1
1,1,0.6049700099578085,0
0,1,0.5171614517803327,0
0,0,0.4424260232845919,1
1,0,0.2518162565456777,1
0,0,0.4059734538466547,0
1,0,0.33111771553882396,0
0,0,0.3157829146082545,1
0,0,0.3975900845212778,1
1,1,0.5306483865772534,1
1,1,0.5414579991640315,1
0,0,0.41348497496257475,0
0,1,0.5188140064577804,1
1,0,0.3991871412415912,1
1,1,0.7127578787069512,1
1,0,0.3787616476892981,1
0,0,0.46346867175483575,1
0,0,0.21803731315795308,0
0,1,0.5938552516156755,1
1,1,0.6523384522010345,0
0,0,0.3446752354976382,1
0,0,0.44092358018350164,0
0,0,0.13723264409824715,1
0,1,0.5247004530817894,0
1,0,0.38159597620724556,1
0,0,0.4050225506799504,1
1,0,0.381874825035451,0
0,1,0.5224394112501368,1
0,0,0.40462238722431254,0
1,0,0.42251804202787335,1
0,1,0.7137959333267424,1
0,1,0.7285408708269696,1
1,1,0.7067771719923541,1
1,0,0.4175126628679594,1
0,0,0.4903197954768946,1
0,0,0.49969099875470796,1
1,0,0.29540559212699674,0
0,0,0.3371381379064606,1
0,0,0.4057994990401304,1
0,1,0.6111513321839878,1
0,0,0.22691656590834933,0
1,0,0.41262901237134253,1
1,1,0.7227720654380114,1
1,1,0.5476681359926814,1
0,0,0.3543811500534071,1
0,0,0.30216888370716155,1
0,0,0.32345542040249753,1
1,1,0.544327279742638,1
0,0,0.4384057933764025,1
1,0,0.4268525627133309,1
0,0,0.38036963534035545,0
0,0,0.28073693218146467,1
0,0,0.2902856011627619,1
0,0,0.1849428572908285,1
1,1,0.6673849545350881,1
1,0,0.44816432619204777,1
1,1,0.5915824185274866,1
0,0,0.39839739805288776,1
1,0,0.4988657641106276,1
0,0,0.29400540427244337,0
0,0,0.47123619295485014,1
0,0,0.4186875132294866,1
0,1,0.6532424356303863,0
0,0,0.4403092226320166,1
1,0,0.4620795131908506,1
0,0,0.4150896921431961,0
1,0,0.4034395306960737,1
0,1,0.7853292508024131,0
1,0,0.4237036239805766,1
1,0,0.25329797781640706,1
1,0,0.39743660000419506,0
0,1,0.5186979182461597,1
0,0,0.12219817119440454,1
1,1,0.6883218333686274,1
1,1,0.5929968006377683,1
1,1,0.500692904326428,1
1,0,0.38901723378199904,1
0,1,0.5023810169695315,0
1,1,0.5124001738090099,1
1,0,0.38087599295315583,0
0,0,0.4813144183063764,1
0,0,0.2948853399030339,1
0,0,0.22820673168722627,0
0,0,0.45840733206131834,1
0,1,0.5738306606203583,1
0,0,0.31224470479583855,1
0,0,0.2360232612309114,1
1,0,0.385826020909044,0
1,1,0.848602341120483,1
0,0,0.43913408576758045,1
1,1,0.5160105807931149,1
0,0,0.3167159317553414,1
0,0,0.4082209895957941,1
0,0,0.405455632464918,1
0,0,0.34153407983082185,1
1,0,0.438183427771996,1
0,0,0.4718206638933901,1
0,1,0.5977840744506068,0
1,0,0.32892969718148884,0
1,1,0.6915258622311689,1
1,0,0.4383852572517278,1
1,0,0.18739331118767555,1
1,0,0.46455126622904014,1
0,0,0.19650023315768655,1
1,0,0.48805438915496446,1
0,1,0.5128626754228067,1
1,0,0.3987071052716144,1
1,0,0.4132120628123353,0
0,1,0.5305002436359914,1
0,1,0.5905837076167472,1
0,0,0.46018631749438244,1
1,1,0.5682996832173453,1
1,0,0.3183114222833717,1
1,1,0.7208295040088533,0
0,0,0.46881447013235517,1
0,0,0.4131499721089061,1
0,0,0.2514717612437955,1
0,1,0.7036718052790011,1
1,1,0.6064869012658595,1
0,0,0.403692443934109,0
1,0,0.41687640035440865,1
1,1,0.6822622613268207,1
0,1,0.5412371725082984,1
1,0,0.3446206852494951,1
0,1,0.5378384593146248,1
0,0,0.4021047491464638,0
0,0,0.42291065847316495,1
0,0,0.4391238625340814,1
0,0,0.3801714073465975,1
1,1,0.7597681091769216,1
0,0,0.49700811333631023,1
0,0,0.3212071206425418,1
0,0,0.43959440282097384,1
0,0,0.21980355827231665,1
1,1,0.5739317557703058,1
0,0,0.24906966612701437,1
0,0,0.4023478977562757,1
0,0,0.4427597251631768,1
0,0,0.4153669828225682,0
0,0,0.2710031455600978,1
1,1,0.6342304708914661,1
0,0,0.06359089872335975,1
1,0,0.24622255413796618,0
1,1,0.7132103507987291,1
1,0,0.31972399993767026,0
0,1,0.5085215920498148,1
1,1,0.7763428817712362,1
0,0,0.4481640675750339,1
0,0,0.34056966196876426,0
0,0,0.2432373597613105,1
0,0,0.2740173623919514,1
0,1,0.568062265983068,1
1,1,0.806483187243423,1
0,0,0.47538570018168974,0
1,0,0.42525220497110977,0
1,1,0.829017689991446,1
1,0,0.407066690286774,0
0,0,0.3120423107582417,1
0,0,0.4128807921338484,1
0,0,0.44325715465195215,1
0,0,0.40322017410330885,1
1,0,0.37483562029210465,1
1,1,0.7160514559002384,1
1,1,0.7684705996265666,1
1,0,0.4695292166523859,1
0,0,0.14107717366132935,0
1,1,0.6850118431987715,1
1,1,0.7054302853597003,1
0,0,0.3771977781768028,1
0,0,0.4087106254246053,0
1,1,0.7136214533041539,1
0,0,0.25442357373878616,0
1,1,0.7415746815542508,1
0,0,0.29295506570662105,1
1,0,0.3558963115240105,1
0,0,0.379224991403647,1
1,0,0.36976803333561775,0
0,0,0.4126007695987938,1
0,0,0.43969520227316966,1
0,1,0.5041751947999384,1
0,0,0.329368959979873,1
1,1,0.5514695809850816,1
0,0,0.4694238399358565,0
0,1,0.6906582033869666,1
1,0,0.39502000534433396,1
0,0,0.43924870985002384,1
1,0,0.3527201059634132,1
1,0,0.3217685624268026,1
0,0,0.2996948885497721,1
0,1,0.8115289315682708,1
1,1,0.7608210396203435,1
1,1,0.5893731616747642,0
0,0,0.4051504773899607,1
0,0,0.37884990476907027,1
0,1,0.6339126629606173,0
0,0,0.43353938842384904,1
0,0,0.3211920880994912,1
1,0,0.229696284150515,1
0,0,0.4689603911669758,1
0,0,0.30632667569851546,0
1,1,0.6403112381965308,1
1,1,0.5932100022492988,1
1,0,0.44009304077394407,1
0,0,0.43768573043138953,1
1,1,0.5134572410943158,1
1,0,0.4527574255872568,1
0,0,0.4423262571831173,0
0,1,0.5693932163770271,1
0,0,0.392799726145758,0
0,0,0.269367127909488,0
1,1,0.6702568811811194,0
0,0,0.2028872501055345,1
1,1,0.6769481383494546,1
1,0,0.4473105330241974,1
1,1,0.6442004571757977,1
1,1,0.7531680778455667,1
1,1,0.5119568335278055,1
0,1,0.7516593481672531,1
0,0,0.3481594730088325,0
0,0,0.4397942355379642,1
0,0,0.27831509405590565,1
1,1,0.5169401161239662,1
0,1,0.6716841032528642,1
1,0,0.3056609912004748,1
0,0,0.25490036572192365,1
0,0,0.39415010890440216,1
0,0,0.40328409223372735,1
1,1,0.6308417579330043,1
0,0,0.44898625494151884,1
0,0,0.43409414353505876,1
1,1,0.5330251308263031,1
1,0,0.42568839343072357,1
0,1,0.5704935345602378,1
0,0,0.4353535194257919,1
0,0,0.46074937243710595,1
1,1,0.5044830146078226,1
1,1,0.5398131551548543,1
1,1,0.6595972951067756,1
0,0,0.3789961301096557,1
0,1,0.5489464951583176,1
1,0,0.3538341560454262,1
1,0,0.44403011736410536,1
0,1,0.7862280633704454,1
1,1,0.6369201355355588,1
1,0,0.47152890648490847,1
1,0,0.3811169407583697,1
1,0,0.47039179394751646,0
1,0,0.43280400058844387,1
0,1,0.575522473350631,1
0,0,0.38999437193452,1
1,1,0.6509648782788122,1
0,0,0.4217107862065267,1
0,0,0.44399699947085375,1
1,1,0.6615424434388902,0
0,0,0.4228853255021618,1
1,1,0.6955636493417602,1
1,0,0.18227680132729718,1
0,0,0.27653432255728044,1
0,0,0.43392876361225796,1
0,0,0.4053694551210799,1
0,0,0.3813825096073131,1
1,0,0.45120299625286175,1
0,0,0.39565204429135054,1
0,1,0.9599571228203494,1
1,0,0.4104581883466691,1
1,0,0.40513825830469075,0
1,1,0.8385248667821434,0
0,0,0.09371886324947515,1
0,0,0.3701619210044231,0
1,1,0.8188238330899541,1
1,1,0.7950763987833924,0
1,1,0.6435199093162529,1
0,0,0.4972581208722779,1
0,1,0.5824828735871106,1
0,1,0.5187655063335529,1
0,0,0.41829943428994737,0
0,0,0.39247561202227654,0
1,1,0.5896397192973513,1
0,0,0.4142919766105174,1
1,0,0.46993820140946596,1
0,0,0.36318061738009694,0
1,0,0.37175189794420677,1
0,0,0.4752312869096071,0
1,0,0.45232249656668677,1
1,1,0.5201361862997278,1
0,1,0.7038872287806703,1
1,1,0.8396033661713374,1
0,0,0.3783424258234948,1
0,0,0.06415019894583293,1
0,0,0.393716829763737,1
1,1,0.6268618916204084,1
1,0,0.4113548838391926,1
1,1,0.6423314723558261,1
0,0,0.3503106659534656,1
1,1,0.5705556686566295,1
1,1,0.5050430836797419,0
1,0,0.3161399478599363,0
1,0,0.45607080993441124,0
1,0,0.4117749635267761,0
0,1,0.6446657724477889,1
1,0,0.38947569439441987,1
0,0,0.3906032522173162,1
1,0,0.4340637476583968,1
0,0,0.44470281368613673,1
0,0,0.26961881887691286,1
0,0,0.30210728864101116,1
1,0,0.4285726082288768,1
1,0,0.4908331811169421,1
1,1,0.597602191459179,1
1,0,0.46678755508766007,1
0,0,0.4896462638882773,1
1,1,0.5330127839132048,1
1,1,0.6187769786892989,1
0,0,0.4194708119920718,1
0,1,0.5563050809051063,1
0,0,0.37122992695738255,0
0,0,0.3640711531770729,1
1,0,0.47446483499435027,1
0,0,0.45295146022908866,1
0,0,0.35343203206141266,1
1,1,0.7214988608861799,1
0,0,0.4032728168988354,1
0,0,0.3530334804620598,0
0,0,0.261009244576021,0
0,0,0.4451675579512435,1
1,1,0.5192587977477451,1
1,0,0.3648694538573493,1
0,0,0.2660278591777235,1
0,0,0.39252551814782394,1
0,0,0.26747270895527764,0
1,1,0.7141123181034867,1
0,0,0.47383647938177964,1
1,0,0.4827614198920133,1
0,0,0.3573067918141612,1
0,1,0.7078085130586355,1
0,0,0.3506796175306593,1
1,0,0.4941355952406211,1
0,0,0.4575959620977838,1
1,1,0.6854624202021508,0
0,0,0.32799550503433994,0
1,1,0.8449253348500059,1
0,0,0.3487684162775754,1
1,0,0.38456056567827246,0
0,0,0.4365916318677944,0
1,0,0.4502740341557113,0
1,1,0.6736395156120394,0
0,1,0.579760042978226,1
1,1,0.5835439809052815,1
1,0,0.4845302377501203,1
0,0,0.32726401245292486,0
1,0,0.3636297007720962,0
0,0,0.41693153485937906,0
1,0,0.47109241051213924,1
1,0,0.2809361265966278,1
1,1,0.7247070203717076,1
0,0,0.4373878837795967,1
0,0,0.2979606696917305,0
0,0,0.2658846091077992,0
0,0,0.22541682046314102,1
1,0,0.4555053000394027,1
0,0,0.42902493506758116,1
0,1,0.5888982904479252,1
0,0,0.33159167018080227,1
0,0,0.47345543837540055,0
1,0,0.41682630885762695,0
0,0,0.3694572115691633,1
0,1,0.6245375331197809,0
0,0,0.32622236732480747,1
1,1,0.5195353919433241,1
1,1,0.5117998375225986,1
1,0,0.32481268357158366,1
1,1,0.8737848130977234,1
1,0,0.4579990109727056,1
1,0,0.4751789357777288,1
0,0,0.07330127701261009,1
1,1,0.7146575788888234,0
0,1,0.7005265292505236,1
0,0,0.4005854823375452,1
0,1,0.5193488146638441,1
0,0,0.24504619780958906,1
1,0,0.42750031249890347,1
0,0,0.4624840152206306,1
0,0,0.4672201017622308,1
1,1,0.8789688520703008,0
1,1,0.6833298867456518,1
1,1,0.5189630550397418,1
1,1,0.670860959445178,1
1,0,0.3121464207890158,1
1,1,0.740640108090693,1
0,0,0.1599640756393602,1
0,0,0.3807675561554747,1
0,0,0.41269728170634257,0
1,1,0.5117310329032134,1
1,0,0.4122129418468867,1
0,0,0.33726444895943736,1
0,1,0.5552496152936224,1
0,0,0.40321490573814234,1
0,0,0.3365115084539509,1
0,0,0.26064720758742294,1
1,1,0.5691572126319988,1
0,0,0.48198162064294664,1
1,0,0.41407261742787843,0
1,1,0.5293615566444934,1
1,1,0.7045848452734365,1
0,0,0.2588195304112403,1
0,0,0.41476033126155804,1
0,1,0.752150889762425,1
1,1,0.5608395667466362,1
0,0,0.4725235189556686,1
0,0,0.47013114004479983,1
1,0,0.20322470498869608,1
0,0,0.13537599242477255,1
1,0,0.39165837062397896,1
0,0,0.37045060089437787,1
1,1,0.9194274131266115,0
1,1,0.9168776687732645,1
0,0,0.37834067541581173,1
1,1,0.5367111181980135,1
0,0,0.3378467295989191,1
0,0,0.45819884807551103,1
1,1,0.5582395393683592,1
0,0,0.37398663425333967,1
0,0,0.243321464340967,0
0,0,0.4167435822020127,1
0,0,0.41042244289484553,0
1,1,0.595470871869899,1
1,1,0.7795812665835382,0
1,0,0.20737950116193138,0
0,0,0.13364004931497148,1
0,1,0.5489439847437892,1
1,1,0.5451975318358496,1
0,0,0.35604160004516,0
1,0,0.4233288897274078,1
1,1,0.6065242941047742,1
0,1,0.5023047966844664,1
1,0,0.4001905263330117,1
1,1,0.8023620292123833,1
0,0,0.4613580744119472,1
1,1,0.5157543872530548,1
1,0,0.43291812750196423,1
0,0,0.4220847570762444,1
1,0,0.32119638351908314,1
0,1,0.593810837496013,1
1,1,0.6920049819415669,0
1,0,0.4693008187620051,1
1,0,0.43424514668889297,1
1,1,0.5438834603512366,0
1,0,0.4274774979445652,1
1,0,0.3010400806179955,1
0,0,0.32066299936606246,1
1,1,0.9167439503702985,1
1,1,0.5525494681557228,1
1,1,0.6088631072791114,1
1,1,0.6907530849759846,1
0,0,0.34191908014854666,1
1,1,0.6221051976595411,1
1,1,0.5464468506095159,1
1,0,0.4424624393211344,0
0,0,0.19245570040947343,0
0,0,0.4066577748785347,1
0,0,0.3485103561711581,0
1,1,0.6233141860822253,0
0,0,0.2397040185232968,0
1,1,0.7220280008255658,1
0,0,0.2295747690261168,0
0,0,0.4347117187090512,1
1,1,0.6775268789931509,0
0,1,0.7745954180777993,1
0,1,0.5748926376198977,0
0,0,0.3619707533132384,0
0,1,0.7162634713711586,1
0,1,0.6188702564802907,1
0,0,0.3378941799752673,0
1,1,0.6993609530737,0
1,0,0.29161059536657685,0
1,0,0.24185277219510476,0
0,0,0.2630160887282496,0
0,0,0.3023058106053055,1
0,0,0.46509306031263753,0
0,1,0.6557821648407981,0
1,1,0.5395774031614669,1
1,1,0.8119204810681585,0
0,0,0.4555803299907884,1
1,0,0.4116344550193145,1
1,0,0.4114446145816707,1
1,1,0.60181254279001,1
0,0,0.32663361261982826,1
1,1,0.5200958366222911,1
0,0,0.324306742272209,0
1,1,0.6290417445294723,1
0,0,0.45814141710351514,1
0,0,0.34744741716390354,1
0,0,0.3103612777793876,1
0,1,0.5509621389585367,1
0,0,0.47315165369107187,1
1,0,0.3698884953416602,0
1,1,0.6874694831270683,1
0,1,0.5027732135452506,1
0,0,0.1742160891801272,0
0,1,0.6216122295867962,0
1,1,0.5244704612762593,1
0,1,0.6071450460490196,1
1,0,0.35171411116971896,0
1,0,0.3260384930502343,1
0,1,0.6016827211833025,1
1,1,0.6103846385519653,1
0,0,0.4125678249272435,1
1,1,0.5331521148764913,1
1,0,0.4226216270094362,0
1,1,0.8684759301573632,1
1,1,0.594517505606478,1
0,0,0.3746815692948141,0
1,0,0.4529768137954165,1
0,0,0.4149711482307566,1
0,1,0.5106599287597664,0
0,1,0.7130479071423087,1
0,0,0.33941954307264255,1
0,0,0.3654872127193721,0
1,0,0.47149187702916323,0
1,1,0.6615526072820778,0
0,0,0.27480289091363513,0
0,0,0.43228412582481435,1
0,1,0.8031736960338287,1
0,0,0.40513170490144923,1
0,0,0.4550136261655163,1
1,1,0.5201616598019951,1
0,0,0.43504893048058546,1
1,0,0.46834746886089207,1
0,1,0.5729966952616043,1
0,0,0.4058558274212617,1
1,1,0.5779552846129429,1
0,0,0.35938677468552066,1
