y_true,y_pred,y_prob,sensitive_features
0,0,0.4268987755949944,0
1,0,0.31265391769298545,1
0,1,0.5089418036209462,0
1,0,0.41392647497624124,0
1,0,0.4349070322962454,1
1,0,0.39598950940066596,1
1,0,0.30617169474651373,1
0,0,0.4723786140196387,1
1,0,0.3555011122644519,1
0,0,0.4779765207729671,1
0,0,0.24430875658283097,0
1,0,0.26729208490424844,0
1,1,0.5429317512559373,1
1,0,0.1290731279788181,0
1,0,0.44092136939823173,1
0,0,0.3813698373187937,1
0,1,0.5348878608500882,1
0,0,0.3069898842745867,1
0,1,0.81868950509945,1
0,0,0.22888583080065691,0
0,0,0.3618808229195951,1
1,1,0.8579219392761751,1
0,0,0.24833842521374774,0
0,0,0.3378058298193874,1
0,0,0.46120567443717503,1
0,1,0.6235489895690753,1
1,0,0.47231526580092814,1
1,0,0.45290727830269034,1
1,0,0.38103833114769314,1
0,1,0.5129333554780816,1
0,1,0.5015806435799701,1
0,0,0.37224651706221895,0
0,0,0.17515949002804776,1
0,0,0.30009514079908806,0
0,0,0.3113866170655593,1
0,0,0.28753008100236555,1
0,0,0.4548579023411719,1
1,0,0.4461358596942617,1
1,0,0.47854428053930576,1
0,0,0.15806260720368873,1
0,1,0.5054376076161137,1
1,1,0.6060765627249708,1
0,1,0.7862910773991656,0
0,0,0.4984248695527797,1
0,0,0.30266930920977536,1
0,0,0.3271059711087761,1
0,0,0.3678700623992078,1
1,1,0.6408959734125547,1
0,0,0.29361985780172417,1
0,0,0.11762169679293734,0
1,1,0.6369088264572127,1
0,1,0.5044915786217288,1
1,0,0.40223334315939985,0
0,0,0.33628107480748803,0
0,0,0.14961153702447222,0
1,0,0.2975852166688205,1
0,0,0.34462477370191036,1
0,1,0.6850368468728707,1
0,0,0.3943020967426238,1
1,1,0.8439656116845803,1
1,0,0.32057942100833525,0
1,0,0.3765858313691712,1
1,0,0.3960530909652315,0
1,0,0.3070626943417665,1
0,0,0.48521871578864995,1
1,1,0.5725509554511315,1
1,1,0.512856290413176,1
0,0,0.41204240296764244,1
1,0,0.15154131875041485,0
0,0,0.26115391968845214,1
0,0,0.27738879462185556,1
0,0,0.3371543849472895,1
0,0,0.4198342805473113,1
0,0,0.4707466839595107,1
0,0,0.48123386897117304,1
0,0,0.4302294720889949,1
0,0,0.4362133515167082,1
1,1,0.5662782445830759,1
0,0,0.25403840139618483,0
0,0,0.25070298752611114,0
0,0,0.4166265135974553,1
0,0,0.4407239271185166,1
1,0,0.2871249347109159,1
1,0,0.3563146325502553,1
0,0,0.42360410637168544,1
0,0,0.17718441180988742,0
0,0,0.22888308690113113,0
1,1,0.7568065943001264,1
1,0,0.23264305109384728,0
0,1,0.5079736372638451,1
1,0,0.34158431558465363,1
1,0,0.32721876060220606,1
1,1,0.5470721575369806,1
1,0,0.3507348035341519,1
1,1,0.6828096079456852,1
0,1,0.6877327746609044,1
0,0,0.40213998565410186,0
1,1,0.6635902663330153,1
0,1,0.6274562322958853,1
1,1,0.5207868619579096,1
0,1,0.6774504241038288,1
0,1,0.5076400603484023,0
0,0,0.4300077759700813,1
0,1,0.5472609310182042,1
0,0,0.4374958371786372,1
1,0,0.3452069320612398,0
0,1,0.6924488774351523,1
0,0,0.289519545357413,1
1,1,0.5100079692441787,0
0,0,0.3730474410648959,1
0,0,0.4515539106560441,1
1,0,0.4228881009382934,1
0,0,0.4095410719992719,1
0,0,0.49343363995335093,1
0,0,0.4913025246332524,1
1,1,0.5386955551755508,1
1,1,0.5488217543427388,1
0,0,0.1367587856998954,0
0,0,0.46940770566617945,1
0,0,0.33637673271696794,1
0,0,0.21083359408815278,1
0,0,0.33630793880013415,1
0,0,0.3935570339186954,1
1,1,0.5024996523963555,1
1,0,0.37836943607231766,1
1,0,0.4760455850892061,1
1,1,0.5383373697215377,1
1,0,0.37276760344025817,1
1,0,0.4637548713443364,1
0,1,0.5948750717583758,1
0,0,0.27494540860505556,1
1,1,0.5826927455750636,1
0,0,0.2721854202272141,1
1,0,0.44826875486617007,1
1,0,0.399700448330855,1
1,0,0.2649870851493202,1
0,0,0.4686662852766763,1
1,0,0.4060624416522852,1
1,0,0.439275839047436,1
0,0,0.34738045818800206,0
1,1,0.7084892338343102,0
1,0,0.33570259898395544,1
0,0,0.17167824724513767,0
0,0,0.21825522513935472,1
1,0,0.4885765115268976,1
1,0,0.4550268069525134,1
0,0,0.1977210512834166,0
1,0,0.18906794691288717,0
0,1,0.5248700832777168,1
1,0,0.44967005531681253,0
0,0,0.3464124897311743,1
0,0,0.3664596421887345,1
1,0,0.2151453469835303,0
1,0,0.32705463992023587,0
0,0,0.2610817888773826,1
0,0,0.4948028435786277,1
0,0,0.4016452189174535,1
0,0,0.4170791929634185,1
1,1,0.9105837564354498,1
0,0,0.44910309426706535,1
1,0,0.38927660559368754,0
1,0,0.2563542009928265,0
1,1,0.5321092702977324,1
1,0,0.2977057021846775,1
1,0,0.3537488557298051,1
0,0,0.3318282347237361,1
1,1,0.5795689042368839,0
0,0,0.20095838316393017,1
1,0,0.2434391439997783,1
0,0,0.18766553275005374,0
1,0,0.22658967034322133,0
1,0,0.4852001610558705,1
0,0,0.2961543745716642,1
0,1,0.5250928106726821,1
1,0,0.48582765997293065,1
1,0,0.41758223741462175,1
1,0,0.33212535939667465,1
1,1,0.5254162947841948,1
0,0,0.3549673817996877,1
1,0,0.333368692013347,1
1,0,0.4712862304720493,1
0,0,0.3445452794367606,1
0,0,0.47220803350230994,1
0,0,0.4338309043350209,1
1,0,0.3709955888563269,1
1,0,0.40043787251871377,1
1,1,0.5398000284875063,1
0,0,0.4836439117532445,1
0,0,0.49562601866501155,1
0,0,0.39462634772641214,1
0,0,0.440197812439395,1
0,1,0.5216736240663892,1
0,0,0.3531691680487661,0
0,0,0.37325693035460206,1
0,0,0.31044225055373903,1
1,0,0.4043229071470135,1
1,1,0.5037524634100781,0
0,1,0.525634071789329,1
1,0,0.3788536693651921,0
1,0,0.4106764382364622,1
0,0,0.3754687064732943,1
0,0,0.3335596111926232,1
0,1,0.6760616415354602,1
1,0,0.4710807649508631,1
1,0,0.4763047757468428,1
1,1,0.6203516493768747,0
0,1,0.5504654120280692,1
1,0,0.45489233372490806,1
1,0,0.306307261286292,0
1,0,0.4723766997277147,1
0,1,0.7121415497468485,1
1,0,0.21745756054071683,1
1,1,0.5148440388047899,1
0,1,0.5075071029248474,1
1,0,0.4322456861038984,1
1,0,0.249992598001756,0
1,0,0.3332169847517843,1
0,1,0.6584986683617817,1
0,0,0.3652773096046567,1
0,1,0.5024209034297784,1
0,0,0.41644733602129175,1
1,0,0.42032669734530914,1
0,1,0.8819519969156111,1
1,0,0.30213378144184,1
1,0,0.3716028045568975,1
0,0,0.4579237973342882,1
1,1,0.8241580936279634,1
0,0,0.42690974941366144,1
0,0,0.2851262693304816,0
1,0,0.21906895662237014,1
0,0,0.2589881147057441,0
0,1,0.5201099844278348,1
1,1,0.658421054562416,1
0,0,0.28189011577952566,0
1,0,0.34032770288765724,1
1,1,0.6538571187376852,1
1,0,0.3924362915518219,1
1,0,0.49941144266468945,1
1,1,0.7131855037443883,1
1,1,0.608092160880111,1
0,0,0.48020565272626997,1
1,0,0.3686840369152891,1
1,1,0.7236360779091031,1
0,0,0.3227541996443416,1
1,0,0.22133683589315764,0
1,1,0.7023420297848513,1
0,0,0.4705705793023631,0
0,0,0.49155609719685917,1
1,1,0.5365367129413281,1
0,1,0.5700194803400068,1
0,0,0.2577600473908936,1
1,0,0.48590357447359445,1
1,1,0.782080465283728,0
0,0,0.3369540563829197,1
1,1,0.6929375939462276,1
0,0,0.33024211697213784,1
0,0,0.33031282281494095,1
0,0,0.23131823382760514,1
1,0,0.39000508960931446,1
1,1,0.5304410267446239,1
1,1,0.6236236646563977,1
0,0,0.396638592843888,1
0,1,0.5826841154646578,1
1,0,0.4866641675154477,1
1,1,0.6529990244636116,1
1,1,0.5698601309756455,1
1,1,0.518535820999184,0
1,1,0.6871076493564316,1
0,1,0.5291002918177534,1
1,0,0.39583451740700404,1
0,0,0.4765444010404834,1
0,0,0.4236727055076625,1
0,0,0.39507819499684316,1
0,1,0.590960133403608,1
0,0,0.28032668001908506,0
0,0,0.474884675757277,0
0,0,0.4723348759873047,1
1,1,0.5583634321930598,0
1,1,0.6943596247998061,1
0,0,0.4193861521825688,1
0,0,0.13691703124645582,0
1,0,0.36865404887601677,1
1,1,0.5586649714209262,1
0,0,0.37875847939534857,1
0,0,0.3304166806319716,1
0,0,0.2508300324944461,0
0,1,0.6965391821518158,1
1,1,0.7723749490604299,1
0,0,0.35030284323778943,1
1,0,0.33405807567292234,1
0,1,0.5411100263632684,1
1,0,0.39215378428844977,1
1,1,0.5168082426723619,1
1,0,0.3268272672346045,1
1,1,0.6626900041231439,0
0,1,0.5250862247613121,1
1,1,0.6580697739416613,1
1,0,0.48055097634748306,0
0,0,0.4288477987163214,0
0,1,0.5421083406451728,1
0,0,0.4209834139512156,1
0,0,0.27902127970410506,0
0,0,0.4136576521354797,1
1,0,0.38670973898708383,1
1,0,0.49109964534982314,1
0,0,0.48351881636131144,1
0,0,0.32973429001354454,1
1,0,0.4650333620183664,1
1,0,0.48130178009515057,1
0,0,0.3023849849220308,0
0,0,0.42804062605167587,1
0,0,0.12017211734509232,0
0,1,0.9578254658037011,1
0,0,0.37549878886603105,1
0,0,0.4349159974859265,1
1,0,0.41770244212146,1
1,0,0.42364475582909306,1
0,0,0.4671773504676772,1
1,1,0.9994046030670122,0
0,0,0.4604288217142113,1
0,1,0.5514042556742023,0
0,0,0.42561609468719513,1
1,1,0.6285998661984705,1
0,0,0.4848326494858719,1
1,1,0.5617296025424339,1
0,1,0.5837732221634331,1
1,0,0.429093628962515,1
0,0,0.30135262160546383,1
0,0,0.3136810080948506,1
1,1,0.5447325084086246,1
1,0,0.42285904169486277,1
1,0,0.37862292642993856,1
0,1,0.676622163852825,1
0,0,0.3143682998488964,1
1,0,0.4200822049202923,1
1,1,0.6083662117057766,1
1,1,0.5536257745237877,1
1,1,0.5019932026420706,1
0,0,0.49351959875527746,1
1,0,0.21196894075906617,0
0,0,0.4604662920607699,0
1,1,0.5556384828745285,1
1,0,0.36522832273604783,0
0,0,0.3548325342219388,1
1,0,0.3943313223631496,1
0,0,0.3821143644871408,1
1,0,0.2392797150209137,0
1,1,0.5003716044722277,1
0,0,0.26523441451583407,0
1,1,0.7084266177798939,1
0,0,0.3373695634657481,1
1,1,0.6292022950527093,1
0,0,0.4656490812651797,1
0,1,0.5482613512969873,1
0,0,0.37837483122364435,1
1,1,0.7057871912939807,1
1,1,0.7364348234117483,1
0,0,0.34490452027170737,1
0,0,0.3744946602402362,0
1,1,0.563348799707008,1
0,0,0.2111906794516181,1
0,0,0.4644817594966894,1
0,0,0.18485771467488085,0
0,0,0.3738546420715168,0
0,1,0.5519227986434467,0
0,0,0.4084060204459956,1
1,1,0.591802147806538,1
1,0,0.47074798311623106,1
1,0,0.4869120684269797,1
1,0,0.38312612190324685,1
1,0,0.44426016715688693,1
1,0,0.4565157684774421,1
0,0,0.4607450310741152,1
0,0,0.41467446795445906,1
1,0,0.40195302083155926,1
0,1,0.6527962445500557,1
0,0,0.3425956032708612,0
1,1,0.5705168532228894,1
1,0,0.41062305257603265,1
0,1,0.6104421643413126,1
0,0,0.43765658482272796,1
1,1,0.9799724350783963,0
0,1,0.5235202618207555,1
1,0,0.45454778842485405,1
0,0,0.2257025456455232,0
0,0,0.44002638350570134,1
0,1,0.5090398999087059,1
1,0,0.32252445868800156,1
1,1,0.5659147782197181,1
0,0,0.47732777018831857,1
0,0,0.4721699116053215,1
0,0,0.33878378083513283,1
1,1,0.6931386181242368,1
0,1,0.5575599111008597,1
1,0,0.40706274707646745,1
1,1,0.6878550237686998,1
0,0,0.3889358362897264,1
0,0,0.36711461286456265,1
0,0,0.18609903773072817,0
0,0,0.32788407185805923,1
0,0,0.23999205619503092,1
1,0,0.4246372407192192,1
0,0,0.49399268272505964,1
1,0,0.1526381753179659,0
0,1,0.6352480853952917,1
0,1,0.6031307526161858,1
1,0,0.4577351149031454,1
1,1,0.5835836669597623,1
0,0,0.32670884189676147,1
0,0,0.25177371445904595,0
1,1,0.5570904563193273,1
0,0,0.2758893765741158,1
1,0,0.4104550864281963,1
0,0,0.40978398625055895,1
0,0,0.3200336833489189,0
0,1,0.5149429328345974,1
0,0,0.39905516720513245,1
1,0,0.2985294583170815,1
0,0,0.1588040393976041,1
0,0,0.2530353572630462,1
1,0,0.4886177872045119,0
0,0,0.29969996716529773,1
1,0,0.3393443621923061,1
0,0,0.3065161174506656,1
0,0,0.2936717136663962,1
0,0,0.323157963451969,0
0,1,0.5987211107198472,1
1,0,0.4717823098201323,1
1,0,0.39545295845441786,1
1,0,0.4240537178638935,1
0,0,0.36550752705307277,1
1,1,0.8011143988897204,1
0,0,0.22231048040865115,0
1,1,0.5150063840297062,1
1,0,0.3913384272570055,0
1,0,0.3119894518075201,1
1,0,0.2813277527477891,1
0,1,0.5289819888220613,1
1,0,0.42767444096602086,0
0,1,0.811996986408416,1
1,1,0.5063245837998052,1
0,1,0.6820241117724636,1
0,1,0.5191373077521118,1
0,0,0.30580882812542853,1
1,0,0.34685417290310444,1
0,0,0.27211896332990293,0
1,0,0.38656753934348115,1
0,0,0.4553123907522216,1
1,0,0.4817685357210034,0
0,0,0.19572941394664908,1
0,0,0.36524811974528043,1
0,0,0.2851110945339044,1
1,0,0.2146007624708451,0
0,0,0.44439981628533687,1
0,0,0.3794657210703067,1
1,0,0.28367745351988743,0
1,1,0.5038295199171999,0
0,0,0.4329686651857098,1
0,0,0.4952364315931749,1
0,0,0.38472925573996986,0
0,0,0.45924642535145815,1
0,0,0.2703898365993082,0
1,1,0.592503928155687,1
0,0,0.41096879478656867,1
1,0,0.29122296838917516,1
1,0,0.43454432589998515,1
0,0,0.2792009014210983,0
0,0,0.4333677550929378,1
1,0,0.3700199198695055,1
1,1,0.5924272400030296,1
1,0,0.18752203033235765,0
1,0,0.4694254751366042,1
0,0,0.4957599229999833,1
0,0,0.17185478169768395,0
1,0,0.197517917010652,1
1,0,0.4595719767860885,1
0,1,0.5923779793854711,1
0,0,0.38958160840786366,1
0,0,0.355278452451,1
1,1,0.792509117221688,1
1,1,0.6050908520735706,1
1,0,0.37712672415492926,1
0,1,0.6731416082034841,1
1,0,0.4157772364557901,1
0,1,0.5216719972233623,0
1,0,0.4275443201539805,1
0,0,0.47631781361707265,1
1,1,0.514614225501904,1
1,0,0.4275616658998071,1
0,1,0.6348836187170439,1
0,0,0.34619878029296625,1
1,0,0.35923251696781155,1
1,1,0.9625225216238593,1
0,0,0.4921909018652464,1
1,0,0.3476493926215894,1
1,0,0.3845821814670486,1
0,0,0.4610455202695815,1
0,0,0.49486320729407984,1
0,1,0.5373539156417505,1
1,1,0.8199086940117084,1
1,1,0.6989338420023142,1
1,0,0.37783046871837267,0
1,0,0.25472709343890365,0
0,0,0.4469455276553839,1
0,1,0.7981674708085815,1
1,0,0.37950982192571103,0
0,0,0.230093526841655,1
0,0,0.35955985210523417,1
0,0,0.37162102254972684,1
0,0,0.37500427855485247,1
0,0,0.2423168675882105,0
0,0,0.2300591296993392,1
1,0,0.3639294830531831,1
0,0,0.21455088339466108,0
1,1,0.9023699260669268,1
0,0,0.34220529974562175,0
1,1,0.7194343861802532,1
0,0,0.44056123023979316,1
0,0,0.3823263877526864,1
0,0,0.4244752743704155,1
0,0,0.31816670034277666,1
1,0,0.4203848010022385,1
1,0,0.387912047389572,0
0,0,0.4096722517868702,1
1,0,0.19783687281838588,0
1,0,0.4180444173861074,1
0,0,0.2815134384919252,0
1,0,0.4797554782651861,1
0,0,0.4356934441847753,1
1,1,0.7770248661922021,1
0,1,0.516036541103413,1
0,1,0.5527029482271619,1
1,0,0.3105546115771552,1
1,0,0.3229698160602773,1
1,0,0.33633208147773147,1
0,1,0.723783721578432,1
1,0,0.22579048192666476,0
1,0,0.4841407145566196,1
1,0,0.178744081312704,1
1,1,0.6698877953388677,1
1,0,0.18112385767870767,0
1,0,0.48356411248247066,1
1,0,0.14527677874289546,0
0,0,0.39530067022014187,1
1,0,0.28132963145160567,0
0,0,0.4743451677071909,0
0,0,0.3823998277562144,1
0,0,0.4483204713943579,1
1,1,0.6527764453076993,1
1,1,0.5457730834864547,1
1,0,0.3935310117153095,1
1,0,0.3016926743302665,0
1,0,0.3425551025033384,1
1,1,0.611125729449592,1
0,0,0.37534253675367096,1
1,1,0.6748846006420063,1
0,0,0.29249245442831234,0
1,1,0.5671892231358884,1
1,0,0.4820211321432534,1
1,1,0.5301995771704247,1
1,1,0.7641133445690336,1
1,0,0.4807489478920538,1
0,0,0.3957923766715667,1
0,0,0.45420371770415097,1
1,1,0.5423978696612656,1
0,1,0.551512455365916,1
1,0,0.41873866803545057,1
1,1,0.6731347836854211,1
1,0,0.35061780013194255,1
0,1,0.6319890652270619,1
0,0,0.34212090302864523,1
1,0,0.46474465234741713,1
1,0,0.4593733069879361,1
0,1,0.7278942772549923,1
0,0,0.4853039991193583,1
1,1,0.609013848195806,1
0,1,0.8711657934584065,1
1,0,0.36249637335600043,1
0,0,0.22602600001649187,0
1,0,0.3428130203118305,1
0,0,0.3153625645279471,1
1,0,0.2376911626356,0
0,0,0.22799791409623824,0
0,0,0.35723526996611005,1
0,1,0.71157282926601,1
0,0,0.28245930059294067,1
0,1,0.5478488475240373,1
0,0,0.3178254569840516,1
0,0,0.32695649543725747,1
1,1,0.8099201757106029,1
1,0,0.4877269163068715,1
1,1,0.5199583529218169,1
1,0,0.34254028677482856,1
0,0,0.23577578516192269,0
0,0,0.2372479899270389,0
1,0,0.41290166755104474,1
1,1,0.5350676838941355,1
0,0,0.49432876909894297,1
1,1,0.561355028607482,1
1,0,0.4137408348986899,0
0,0,0.1667594962018703,0
1,1,0.7581238837246999,1
1,0,0.4188707068325202,1
0,0,0.40230815665107883,1
1,0,0.3130301337931329,0
1,0,0.31542698148869847,1
0,0,0.4492656614896742,1
1,0,0.49237154726395066,0
1,1,0.6742817234241871,1
0,0,0.41943896205511616,1
1,1,0.5100847619447793,1
0,1,0.5286001448602734,1
0,1,0.5046872285176632,1
0,0,0.4453208114393188,1
0,0,0.4681257595680863,1
1,1,0.7952704718013572,1
1,0,0.4532188555361041,1
0,0,0.4913044489593218,1
0,0,0.2794068340834996,1
0,0,0.4918353771656391,1
1,0,0.470326469333756,1
0,0,0.2550638845664733,0
1,0,0.2958121253529432,1
0,0,0.34968065157809264,1
0,0,0.35236023696696867,1
0,1,0.5948889597015633,1
0,0,0.22447632763053776,0
1,1,0.50823640716289,1
1,1,0.5889838324704528,1
1,0,0.35961402683735644,1
0,0,0.4072318324280263,1
0,0,0.2514894864717064,0
0,1,0.6038497519924979,1
1,0,0.36196692822393806,1
1,0,0.394277057979655,1
1,0,0.373967869148649,0
0,0,0.42619246035651237,1
0,0,0.3691862853207396,0
0,0,0.13149838038991907,1
0,1,0.5248975490577535,0
0,1,0.5880326897174347,1
0,1,0.5927234928625665,1
0,1,0.5625817538826227,1
0,1,0.5338908623816336,1
0,1,0.5309133233058964,1
0,0,0.29972774862278034,0
0,1,0.555458537316252,1
0,0,0.3403075627553344,1
0,0,0.3792993666519223,1
0,0,0.4539702202141844,1
1,0,0.4726764101273072,1
0,0,0.41007673419141244,0
1,0,0.21073643183987054,0
1,0,0.3386537986432762,1
1,1,0.7047814518117681,1
0,0,0.4704065817775794,1
1,1,0.5281804154165347,1
1,1,0.6420647370128153,1
1,1,0.6769955790622219,1
1,1,0.5743352240110801,1
0,0,0.38018114552545856,1
1,1,0.6541407409753369,1
1,1,0.7988838609686494,1
1,1,0.5822473721020472,1
0,1,0.6144385803705571,1
0,0,0.42438716637100465,1
0,0,0.39950326946120196,1
0,0,0.37151603171361686,0
0,0,0.3705195715187969,0
0,1,0.5586389894407892,1
1,0,0.3861799223188432,1
0,0,0.3366804647473191,0
0,1,0.5839240221488504,1
1,1,0.558433103228688,1
1,0,0.39979796042736204,1
0,0,0.3391245830745096,1
1,0,0.18979488710988102,0
0,0,0.20656588721172472,0
0,1,0.6684842414332277,1
1,1,0.7611959189721281,1
1,1,0.7109472656903666,0
1,0,0.29214673666272345,1
0,0,0.2477323062856439,1
0,1,0.5494946639624085,1
0,0,0.4619791819018318,0
0,0,0.2567934430927668,1
0,0,0.3459363368482731,1
0,1,0.5193500493697353,1
0,0,0.37912642591698165,1
0,0,0.33183436547705375,0
0,0,0.23434254631824822,0
1,0,0.4573735244196564,1
1,0,0.3867994889237057,1
0,0,0.18754764353972067,1
1,0,0.4797364181002648,1
1,1,0.8650389240588292,1
1,0,0.3805343751374112,1
1,0,0.30097345248163426,0
1,1,0.6158848210008198,1
1,1,0.5262450712102379,1
0,0,0.28149792560194015,1
0,1,0.5798677202157781,1
1,1,0.5536119618859844,1
0,0,0.37458513155450845,1
0,0,0.2723194834744166,1
0,0,0.4485649288825037,1
1,1,0.6419768053397424,1
0,0,0.4301937059436783,1
0,0,0.4046832711933928,1
1,0,0.4877240428872,1
1,0,0.48520793967290266,0
1,1,0.5736001480306586,1
1,0,0.4990253241928141,1
0,0,0.2603459050503617,1
0,0,0.397311610220334,1
0,0,0.3586439797610999,1
0,0,0.3255298898157475,1
0,0,0.38636819797908123,1
1,0,0.2684714024801614,0
0,1,0.5061283793932942,1
0,0,0.3349308713449153,1
1,1,0.9620083314933001,1
1,0,0.23941514660513843,0
1,0,0.4931775101894431,1
1,0,0.3918311477486702,0
1,1,0.5910420013247034,1
0,0,0.29417062950462974,1
0,1,0.5782015655421583,1
1,1,0.6443243527371479,1
0,0,0.3254788059718764,1
1,0,0.3695426425514661,1
0,1,0.6927434683442943,1
1,0,0.38194930938431665,1
0,0,0.30608267871495154,1
1,1,0.5376491394407119,1
0,1,0.559897623282358,1
0,0,0.445449039422015,1
0,0,0.21843813283486052,0
0,0,0.45183743863121517,1
0,1,0.5548211026428793,1
1,1,0.8053829778080306,1
1,1,0.6871105230971304,1
1,0,0.399475404865699,1
0,0,0.3824303359236689,0
1,0,0.3158604713788552,0
1,0,0.18390394998932807,1
1,1,0.7704818522014424,1
0,1,0.5032943322451371,1
0,0,0.22020605091232612,0
1,0,0.4338696180617335,1
1,1,0.6105538694351853,1
0,1,0.7019432779152174,1
0,1,0.5664678911765721,1
0,0,0.40319922062195307,0
0,0,0.3981794306491159,1
1,0,0.33775084602611816,0
0,0,0.3983033578764931,1
1,1,0.5222905393118009,1
0,0,0.3500538252451039,1
1,0,0.40267923812959466,1
1,0,0.3550978338533848,1
1,1,0.7441466999792511,0
0,0,0.38522926963321485,1
0,0,0.46906966706921366,1
1,0,0.42259854063042185,1
0,0,0.2723540837134209,1
0,0,0.430008787357096,1
1,1,0.6651491310986583,1
0,0,0.45526412034476593,1
0,0,0.33269041309958175,1
1,1,0.5753682004361691,1
0,0,0.3777822552067632,0
0,0,0.30721901599627016,1
1,1,0.54584994407693,1
0,0,0.442718795986857,1
1,1,0.5364696070961655,1
0,0,0.3552149409778608,1
0,0,0.3453446943799203,1
1,0,0.43598854606555126,1
0,0,0.37921881122881,1
1,1,0.5914255259716334,1
1,1,0.5497275067171624,1
1,1,0.5418414091052877,0
1,1,0.6220034791098986,1
1,0,0.46358490070841624,1
0,0,0.2820722112814589,0
1,0,0.3425569392892565,1
0,0,0.4639142797148598,1
0,0,0.3993751533544947,1
1,0,0.3252971390180989,1
1,0,0.2508854872848666,0
0,0,0.21652424624151867,0
1,0,0.4673313569605616,1
0,0,0.3642665096363263,1
1,1,0.7874526511415376,1
0,0,0.3161398244473371,1
1,0,0.4494086126503439,1
0,1,0.7924606303240234,1
0,0,0.39235126679164295,0
1,0,0.3350423131310634,1
1,1,0.5330377691728583,1
0,1,0.5162612872756979,1
1,0,0.4282404169425595,1
0,0,0.3962444966710778,1
0,0,0.29659537703572847,1
0,0,0.30538440118579113,1
0,1,0.5727997704888697,1
1,0,0.43100586803287894,0
1,1,0.612332932883178,1
0,1,0.5555944038109875,1
1,0,0.4811165736132538,0
1,0,0.26995638937397215,1
0,0,0.4401787376988394,1
0,1,0.5067305569196477,1
0,1,0.5584160602152677,1
0,1,0.6554491786127871,1
0,0,0.2982935361344993,1
1,0,0.3402240033396625,1
1,1,0.6739484398148774,0
1,1,0.5077770709341431,1
0,0,0.31442184799958256,1
0,0,0.48934137299642666,1
1,1,0.5694121657880437,1
1,0,0.27663602334690185,1
0,1,0.5955432089137399,1
0,0,0.313117340948365,1
1,1,0.6088439134541502,1
0,1,0.5475921169632515,1
0,0,0.2671134094843512,1
1,0,0.45552178611873045,1
0,0,0.3942933775851935,1
0,1,0.5098149285464361,1
0,0,0.38965163364884503,0
1,1,0.5362805420157303,1
0,0,0.3612577497712314,0
0,0,0.24714211650376894,0
1,0,0.405451032000683,1
0,0,0.2423623869054422,0
1,0,0.3527821723010922,1
0,0,0.4895423593872504,1
0,0,0.34226313256218827,1
1,1,0.5349539237803133,1
0,0,0.2633028278850022,0
1,0,0.36896020170370264,1
0,0,0.33434498979432303,0
1,0,0.47725511566726486,0
1,0,0.1457815967445763,0
0,0,0.45131970561361356,1
1,1,0.7046127105428072,0
1,1,0.7465057459455043,1
1,1,0.6306834684735924,1
0,1,0.5053149376873812,1
0,0,0.24300375309669175,0
0,0,0.4422948725968895,1
0,0,0.16264148156025654,0
0,1,0.5615510673864167,1
1,0,0.235616845368335,1
0,0,0.33029312753058065,1
1,1,0.7875207863412444,1
0,0,0.3261676678511785,0
0,1,0.7305231759806879,1
0,1,0.815526392724896,1
0,0,0.34777064710085653,1
1,0,0.489559973766103,1
0,0,0.19913153316295473,1
0,1,0.6913468305142828,1
1,0,0.35300631480826494,1
0,0,0.3597235632367325,1
0,0,0.4251390822329314,1
0,0,0.2627511712133058,0
0,0,0.42479783114634573,1
1,0,0.4464783265414258,1
0,1,0.617150369816664,1
1,1,0.9346122369399511,1
1,0,0.4598809323046379,1
0,1,0.5004770953390995,1
1,0,0.46321718850635224,1
0,1,0.5233582558768595,1
0,0,0.25604816335209085,1
1,0,0.4157231204833759,1
1,1,0.5443209446556808,1
1,1,0.6121431966233153,1
1,0,0.44666323653841666,1
0,0,0.30627876661879627,1
0,0,0.3110177686032043,1
0,1,0.7115623087278392,1
1,0,0.4137659532603403,0
0,0,0.449274578644386,1
1,0,0.491570104574489,1
1,0,0.39817579663508146,1
0,0,0.36219834228754894,0
0,1,0.5308748604553546,1
0,0,0.39430071877181905,1
1,0,0.4191111989021815,0
0,1,0.563708178202129,1
0,1,0.6635047938491202,1
0,0,0.2548517337496086,1
0,0,0.33687672494601745,1
0,0,0.2893366638444084,0
1,0,0.35567866144938803,1
1,0,0.45363739159338584,1
0,1,0.5439201054221837,1
1,1,0.5501783579208585,1
1,0,0.4819457512592221,1
1,0,0.47299708484356806,0
0,0,0.3640467302400244,0
1,0,0.2964207444732106,1
0,1,0.6544653021425996,1
0,0,0.49477598681434426,1
1,0,0.43414132728484006,0
0,0,0.270052824703243,0
0,1,0.5247425226098075,1
0,0,0.4293446445697161,1
0,0,0.32539310876656025,0
1,1,0.6560464616093411,1
0,0,0.32857396393220256,0
0,0,0.3364914363397999,1
0,0,0.38856102173033047,1
0,0,0.41246066519212854,1
1,0,0.23707265624200582,0
1,0,0.37748676482113086,1
1,1,0.90369965868909,1
0,0,0.19511190447121776,1
0,0,0.2585348330039418,1
0,1,0.520661475852973,1
0,0,0.2997501906094638,1
0,0,0.32541902344453755,0
0,0,0.394608623531193,1
0,0,0.42290314911647664,1
1,1,0.6115837214003336,1
1,0,0.36173830284252234,1
0,0,0.3169074555761702,0
0,1,0.5120370892996322,1
1,0,0.18671538506046184,0
1,1,0.9876695773290953,1
0,0,0.3092790595981915,0
