y_true,y_pred,y_prob,sensitive_features
0,0,0.2818960445220208,1
1,1,0.6187715341529605,0
0,0,0.23883316971570165,0
0,1,0.6833619599203672,0
0,0,0.3150546547272145,0
1,1,0.7071017565543627,1
1,1,0.7390455344525897,0
0,0,0.28625782823490453,1
1,0,0.33605493506072404,0
1,1,0.7016080102540907,0
0,0,0.470043500712416,0
0,1,0.7318765986321527,0
0,0,0.3128237037526838,1
0,1,0.7018652123160701,1
0,1,0.6030656386148446,0
0,0,0.30010599743143973,1
0,1,0.5647828905108131,0
1,1,0.6846041114057412,0
0,0,0.3567945487614847,0
0,1,0.7178136929240999,0
0,1,0.7717564124577154,0
1,1,0.6062089553057426,0
1,1,0.7784143047841167,1
0,0,0.28611069542225254,1
1,1,0.7214434914699119,1
1,1,0.7011216343279669,0
0,0,0.3286163966794451,0
1,0,0.41752404108075647,0
1,0,0.30693995043838135,1
0,0,0.29166712868312356,0
0,1,0.7386244347931252,0
0,0,0.28848862154509586,1
0,0,0.28855391164300925,0
1,1,0.6223108966471554,0
0,0,0.33163293929443355,0
0,0,0.4195844019472921,0
1,0,0.3143193697824055,1
1,0,0.28682231922788165,0
0,0,0.28919990162179554,0
0,0,0.491952636391756,1
0,0,0.30577239085399566,0
0,1,0.6605816633395977,0
1,1,0.7638896533462219,1
1,0,0.349457694403305,1
1,0,0.3125139361954069,1
0,1,0.7271290979100233,1
0,0,0.28852736177287003,0
0,0,0.28853860482252525,1
1,1,0.7257280815678697,0
1,1,0.7164935756154895,0
1,1,0.6904354839313901,0
0,1,0.5902167088770208,0
1,1,0.7094579348223267,0
0,1,0.5932809781094066,1
1,1,0.7372726630332216,0
1,1,0.7496000872959943,1
0,0,0.46541631875459333,0
1,1,0.7132762678463315,0
1,1,0.739432360078057,0
0,0,0.2815510059036689,1
0,0,0.38034278664700655,0
1,1,0.7226065461142905,0
1,1,0.567285914451963,1
1,0,0.4018505149694649,0
0,0,0.2787875018305439,0
1,0,0.2998713513399049,0
0,0,0.23193450289624104,0
0,0,0.3374870721026923,0
1,0,0.3555875357800946,1
1,1,0.6619793344328433,0
1,1,0.7234673867964796,0
1,1,0.7376930302108216,0
1,1,0.8206575897102663,1
1,1,0.7232733710093131,0
0,0,0.2810808584725441,1
0,0,0.25518640527720826,0
0,0,0.3335369877800629,1
0,0,0.2874296102825118,1
0,0,0.3480296510059844,0
0,0,0.2802159688964297,0
0,0,0.37944256124373804,1
0,0,0.28108788383761985,0
1,0,0.30708625909202414,0
1,0,0.5065154765445908,0
0,0,0.28148913642749385,0
0,0,0.25334633738228096,0
1,0,0.31770489047874156,0
1,1,0.7019573529579394,1
1,1,0.7210686370337537,0
0,1,0.7073607938436185,0
0,0,0.29421308189913536,0
1,1,0.5750973191725961,1
1,0,0.40787383484489037,0
1,1,0.7971957683681644,0
0,0,0.3093523716741815,1
0,0,0.28846993681824773,1
0,0,0.3299798877763018,0
0,0,0.2785985823481364,1
0,0,0.27447606137541936,0
0,1,0.7057004914965084,1
1,0,0.36009819468054477,0
0,0,0.27512772664055246,1
0,1,0.7205032211184473,1
0,0,0.23193450289624104,0
1,1,0.6454777726603019,0
0,1,0.6679771858145704,0
1,1,0.6445988556078484,1
1,0,0.28035329337260506,0
0,0,0.2826961185872537,1
0,0,0.42165238173802144,1
0,0,0.2814661962799178,0
1,1,0.686292940326206,0
0,0,0.3125139361954069,1
0,1,0.5431246578936736,1
1,0,0.396935688884959,0
0,0,0.31862341054242094,0
0,0,0.2770641880646926,0
1,1,0.7935803213452524,0
