y_true,y_pred,y_prob,sensitive_features
0,0,0.0703562412981985,1
0,0,0.22542129457879242,1
0,0,0.22423999961632093,0
0,0,0.09286033932639319,1
0,0,0.09688436831837369,1
0,0,0.13518117177338565,1
1,0,0.10484896153716333,0
0,0,0.06712275394535773,0
0,0,0.1365408350758723,1
0,0,0.1407982862428999,1
0,0,0.13916366665282057,1
1,1,0.7943999873066424,0
1,1,0.9499119675834857,1
1,0,0.15832001891101843,1
1,1,0.8091471660555338,1
0,0,0.13141636439179075,1
0,0,0.1931617748395317,0
0,0,0.1683165206705029,1
0,0,0.10477172515206858,0
1,1,0.5696119455900966,1
0,0,0.12393436054520114,1
0,0,0.12157986214435587,1
0,0,0.08913124663245328,0
0,0,0.05126307673138394,0
0,0,0.09532326598181595,1
0,0,0.08067987634308389,0
0,0,0.14118390319371618,0
1,1,0.9856313897436738,1
0,0,0.2113124249224692,1
0,0,0.09808755362317761,1
0,0,0.0460018355091597,0
0,1,0.6911706206988864,1
0,0,0.21955926478967888,1
0,0,0.10413988997234687,0
0,0,0.1355373471352717,1
1,1,0.9104913926297765,1
0,1,0.4737420720350138,1
0,0,0.1774209684874819,1
0,0,0.15631008318098927,1
0,0,0.15168804545712256,0
1,0,0.1590358956510689,1
0,0,0.15100548067339126,1
0,0,0.08091395982030763,1
0,0,0.053137076152772834,1
0,0,0.3285755430168427,0
0,0,0.06056540374190748,1
0,0,0.09482637380387915,1
0,0,0.1136121212531737,1
0,0,0.11807036778817065,0
0,0,0.21419002683666136,1
0,1,0.6700657761143448,1
0,0,0.13449401174853767,1
0,0,0.18568009053022588,1
1,0,0.1410924971705866,1
1,1,0.800817085606802,1
1,0,0.13355101553976748,1
0,1,0.778299397985821,1
0,0,0.10731897686908756,1
0,0,0.09903868177097416,0
0,0,0.18620047598612344,0
1,1,0.7289143124867097,1
0,0,0.19032092805160794,1
0,0,0.0921939161101456,0
1,0,0.27723187935966304,1
0,0,0.11685372477467207,0
0,0,0.07907927785513365,1
0,0,0.21179437654438646,1
0,0,0.08262039681175858,0
0,0,0.12851958478304826,0
0,1,0.6558068250073672,1
1,1,0.8453436478671132,1
0,0,0.11099389459493943,0
0,1,0.5492216713975779,1
0,0,0.10449362233902813,1
0,0,0.1580113991891934,1
0,0,0.08705365149732124,0
0,0,0.2704609717811094,1
0,0,0.06096600348625421,1
1,1,0.5491643298349651,1
0,0,0.09522688877495314,0
0,1,0.6592599790547353,1
1,0,0.15197573967063063,1
0,0,0.10914324679609763,1
0,0,0.14141660254083055,1
0,0,0.14410434674829722,1
0,0,0.07212921898647912,0
0,1,0.6768023509170707,1
0,1,0.8063775140279656,1
0,0,0.07223696089862319,1
0,0,0.13289181672205755,0
0,0,0.14013423465746166,1
0,0,0.10755410107426662,1
0,1,0.7322567910510314,1
0,0,0.17559846278630376,1
0,0,0.12650756060426846,0
1,1,0.8231877233165251,1
0,0,0.103764144930674,0
0,0,0.13874310702602471,1
0,0,0.10272013396113787,1
0,1,0.7994469891629294,1
0,0,0.12991867704353408,1
1,1,0.5850322261402074,1
0,0,0.10600882797084052,1
0,0,0.13347101928850041,1
0,1,0.6908112336978078,1
0,0,0.08661686785690834,0
1,0,0.18704594234892857,1
0,0,0.1109357026309956,0
0,0,0.15157931402922992,1
0,0,0.24569771598580806,1
0,0,0.23648862885723343,0
0,0,0.04963850113862561,0
0,0,0.37097494657426483,1
0,0,0.07176894770690292,1
0,0,0.21381057496842962,0
0,1,0.7898144681925344,1
1,1,0.7858886213032042,1
0,0,0.05351382808198266,0
0,0,0.060476027720986425,0
1,0,0.19938375437639688,1
0,0,0.15168804545712256,0
0,1,0.8097942512942713,1
0,0,0.1416084701204742,0
0,0,0.07329145527785216,1
0,0,0.06384976467228842,0
1,1,0.7914751556255369,1
0,0,0.13120080107849103,1
0,0,0.16200382209870312,1
1,1,0.5154688497545091,1
0,0,0.38423998421402533,0
0,0,0.10084536181938525,0
0,0,0.09012522956852848,0
1,1,0.7414591459760502,1
1,1,0.6075993649827852,1
0,0,0.17902747500203658,1
0,0,0.2484867543862026,0
0,1,0.5758342267475058,1
1,1,0.9000848958317182,1
0,0,0.09358138737823496,1
1,0,0.41523926902451364,0
1,1,0.9568467560908682,1
1,1,0.7964796311277045,1
0,0,0.13842779539571048,1
0,0,0.08690052912107307,0
1,1,0.9133371563506143,1
0,0,0.10451577897356412,0
0,1,0.5725465927352961,0
1,0,0.15890360503745224,1
1,1,0.8325932561245275,1
0,0,0.15099547702005847,1
0,0,0.22067183525815445,1
0,0,0.09686537637278565,1
1,0,0.40360306007424174,1
0,0,0.0913544951457858,0
1,1,0.4589004989333855,1
1,1,0.621137382638363,1
1,1,0.5549333914656543,1
1,0,0.3998005959147864,1
0,0,0.10417734007403576,1
0,0,0.32793480876419856,0
0,0,0.3616434084943443,1
0,1,0.7349860026886331,1
0,1,0.882241561731414,1
0,0,0.38801369749361575,1
0,0,0.1614284607395995,1
0,1,0.8115854730792443,1
1,1,0.7946432997077068,1
0,0,0.059994890806540954,0
0,0,0.05877213201442466,1
0,0,0.17120220612124615,1
0,0,0.137988190998972,1
0,0,0.1379663872668087,1
0,0,0.1942494330033148,0
0,0,0.08472618646356053,1
0,0,0.11807036778817065,0
1,0,0.17218378812245785,1
0,0,0.11092106496099813,1
0,1,0.5745034583364196,1
1,0,0.13326444396166226,0
0,0,0.09117977712991301,1
0,0,0.13105448727605545,0
0,0,0.1697533351438196,1
0,0,0.13810726470908927,1
0,0,0.07410832780988236,1
1,1,0.6776113811475301,1
0,0,0.05286711375300569,0
0,0,0.13547558049071506,0
0,0,0.1416095416882445,0
1,1,0.7865101256472105,1
1,1,0.9628883544213481,1
0,0,0.1689926165427846,1
1,1,0.8425568814527714,1
0,0,0.06527548745506914,0
0,0,0.10262477002399385,1
1,0,0.32261271122359586,1
0,0,0.19914589989352424,0
1,1,0.5298903108741406,1
0,0,0.22370520496399945,0
0,0,0.14629506238095186,1
0,0,0.14307996807585757,1
0,1,0.7365356371483887,0
1,1,0.7822777573219112,1
1,1,0.7581389983531583,1
0,1,0.785616291023945,0
0,0,0.3659750766202863,1
0,0,0.08924984025576177,1
1,1,0.7998240492977291,1
1,1,0.7882795128571134,1
0,1,0.6658906224044251,0
0,1,0.6638023001870667,1
1,1,0.7958472102256267,1
0,1,0.5395230482864597,0
0,0,0.11900475080817013,0
1,0,0.4437251913831838,1
0,0,0.13717447991440887,1
0,0,0.16871535334167692,0
0,0,0.18554095988836217,1
1,1,0.802092682921378,1
0,0,0.1612777171915781,1
0,0,0.09275666910145153,0
1,0,0.13988715226304807,1
0,0,0.2037660829735979,0
0,0,0.23930811286293358,0
1,0,0.19700174169087795,1
0,0,0.11338368711793842,1
0,0,0.10422040583962378,0
1,1,0.9064220656613394,0
1,0,0.2638416366073814,1
0,0,0.10575106505712814,1
0,0,0.09201696745780996,0
0,0,0.2191806078836138,0
1,1,0.7868199200609961,1
0,0,0.13642824626868044,0
0,0,0.11057326954895226,0
0,0,0.08563483118833704,0
0,1,0.7169466919967377,1
0,0,0.2185926668709237,0
1,1,0.6757233813131994,1
0,0,0.10852459744801943,1
0,0,0.14596107915322123,0
0,1,0.911934314796662,1
0,0,0.060639788895613826,0
0,0,0.31294673436432235,1
0,0,0.16943552069946788,0
1,1,0.6561027243671674,1
0,0,0.11358192293110415,1
0,0,0.14200003483205467,0
0,0,0.2650517384102075,1
1,1,0.8007883403251235,1
0,0,0.08598914837013687,0
0,0,0.26248864585243636,0
0,1,0.6510612148599989,1
0,0,0.10334588676667886,0
0,0,0.1840473787844338,1
1,0,0.13256945509925847,0
0,0,0.1554583921409584,1
0,0,0.06849946778256234,0
1,1,0.6161958079589501,1
0,0,0.40808650479989905,1
0,0,0.3018556996768062,1
0,0,0.10241342189623645,0
0,1,0.7069908697486066,1
0,0,0.13950976906577495,1
1,0,0.18835502385867106,1
1,1,0.679374520725807,1
0,1,0.6741048225008007,1
0,0,0.20275169812071886,0
0,0,0.23620552417709856,0
0,0,0.09013345254009551,1
1,1,0.6734412861290401,1
0,0,0.1495885878526024,1
0,0,0.12700805689588027,1
0,0,0.13280965835358274,1
0,0,0.1758098168251581,0
0,0,0.13744251679216166,1
0,0,0.1631423840449269,1
1,1,0.6477382913212372,1
1,0,0.15241444923936417,1
0,0,0.3491083503288728,1
0,0,0.2122052746023717,0
0,0,0.10921502207971692,1
1,1,0.730407323574075,1
0,0,0.2509558741846108,1
1,1,0.7606114419337849,0
1,1,0.6442156809536295,1
0,1,0.5562854327507823,1
1,1,0.7171239239956693,1
0,1,0.5,0
1,0,0.1744595306165727,1
0,1,0.5074665464205969,0
0,0,0.3864251626175533,1
0,0,0.2441937818947732,1
1,1,0.8557474795558161,1
0,0,0.10210141106808361,0
0,0,0.05247306165676326,0
0,0,0.33231088076814425,0
0,0,0.3736138081290158,1
0,0,0.3520270041812357,1
0,1,0.5499392484675658,1
1,1,0.47407081238748544,1
0,0,0.13387821541727984,1
1,0,0.31148173005552865,1
0,0,0.14265974776608653,1
0,0,0.1649444251681504,1
0,0,0.08977991066842653,1
0,0,0.08062225694760043,0
1,1,0.5216260171352761,1
0,0,0.11376515946922616,1
0,1,0.5485116955219775,1
0,0,0.12241714964568516,1
0,0,0.1149395689226588,0
1,0,0.39470885285212004,1
0,1,0.6959187199703464,0
0,0,0.14461944442916688,1
0,0,0.18645851810086647,0
0,0,0.1101620682327332,0
0,0,0.3833843729264796,1
0,0,0.16043143535493112,0
1,1,0.8158501471523254,1
0,0,0.14410434674829722,1
0,0,0.13880256053944817,1
0,0,0.07961552309646636,1
1,0,0.1342943516623724,1
0,0,0.22730748791708258,1
0,0,0.13470427255733106,1
0,0,0.16951523434047663,0
0,0,0.12210846836673553,0
0,0,0.06002202323973723,1
0,0,0.13702422668656652,1
0,0,0.04818003541484669,0
0,0,0.3703471917004592,1
0,0,0.08087288844374367,0
0,0,0.0942382380068699,0
0,0,0.17310580345711649,1
1,1,0.7875024786230599,1
1,1,0.7600469165537931,0
1,1,0.8019616398088423,1
0,0,0.07814847466782938,1
0,0,0.07079538620086308,1
0,0,0.4009616423796619,1
1,1,0.6674456717276186,1
0,0,0.2758232619671867,0
0,0,0.15335435818712487,1
1,1,0.45944754076982824,1
1,0,0.1342943516623724,1
0,0,0.052538017458410594,1
1,0,0.10050020451767105,0
0,0,0.25827170985960624,1
0,0,0.1453334435218543,1
0,0,0.2326544019517508,1
0,0,0.32321021425306135,0
0,0,0.11779228600341451,0
0,0,0.07317870730174995,0
0,0,0.0865446467382067,1
0,1,0.787312115648269,1
1,1,0.7792999870617655,1
0,0,0.2833645247549214,0
1,1,0.7976904864524135,1
1,1,0.9138192667353119,1
1,1,0.8193214381791577,1
0,0,0.06614067481817663,0
0,0,0.14668075592629828,0
0,0,0.09556523795932777,1
0,0,0.09225343880868703,1
0,0,0.353211137527731,0
0,0,0.10139069269292963,0
1,0,0.08855185907652546,1
0,0,0.202904144738086,0
0,0,0.13199473956143132,1
0,0,0.061818918372653235,0
0,0,0.15060700110254233,1
1,0,0.14484625265633555,1
1,1,0.7920301307954163,1
0,0,0.1361884695637793,0
0,0,0.0706963450576816,0
1,1,0.7987623492973238,1
1,1,0.6914050922184869,1
0,1,0.47957551602209375,1
0,0,0.20340644800116872,1
0,0,0.15385269328414453,1
0,0,0.13820223722067304,1
0,0,0.19679320619299695,1
0,0,0.2289727963456422,1
0,0,0.08804782778979622,0
0,0,0.15784287971936986,0
0,0,0.21354083321487285,0
0,0,0.1880308726426981,1
1,0,0.1389929256035005,1
0,0,0.09393474597715894,0
0,1,0.7997483581784973,1
1,0,0.08566045147057748,0
0,0,0.2638249302033092,1
1,1,0.7868178891394924,1
0,0,0.08936808499473527,0
0,0,0.12106580491581051,0
0,0,0.14269027157316086,1
0,0,0.07598144068126364,0
1,1,0.8564002187639435,1
0,0,0.13051217709190094,0
0,0,0.13777353782945811,1
1,0,0.11823758361543701,1
0,0,0.09085096170745639,0
0,0,0.20139914655772465,1
0,0,0.13810726470908927,1
0,0,0.10280498980065024,1
1,0,0.10273506637317928,1
1,1,0.599285980941259,0
0,0,0.33690656512516154,0
0,0,0.1363400545913298,1
0,1,0.5895261586474996,1
1,1,0.7155560758621932,1
0,0,0.1516047718273466,1
0,1,0.5582653293694531,1
0,0,0.13099835316106712,1
0,0,0.06426272129444657,1
0,0,0.15087271849772968,0
0,0,0.07884342014297704,1
0,0,0.09929172821478932,1
0,0,0.07005399330664264,0
0,0,0.37770829878539597,0
0,0,0.0717793095932516,0
0,0,0.44392213000291303,1
0,0,0.06749302182468858,0
0,0,0.15618948207710465,1
1,1,0.8033736535915711,1
0,0,0.34252697855128894,1
0,0,0.18588578049919413,1
1,1,0.8009143318345671,1
0,0,0.10173420360737778,0
0,0,0.1513901730243085,0
1,1,0.8052714256617415,1
0,1,0.5176473339676593,1
0,1,0.5522893585903829,1
1,0,0.2042889063699965,1
1,1,0.7931185256691692,1
0,0,0.23596746117936795,0
0,0,0.07830985622426953,1
1,1,0.5,1
0,0,0.09083008465790125,0
0,0,0.18000868852296742,1
0,0,0.1266485784713523,1
1,0,0.2241960903559831,0
0,0,0.2692803881049998,1
0,0,0.15118775484600042,1
1,1,0.7752823903375504,1
0,0,0.34939367983767466,1
0,0,0.13294207490531273,1
1,0,0.4428552471972429,1
0,0,0.10315552035339753,1
1,1,0.5277660801961991,1
1,1,0.8013267215050661,1
1,1,0.7670925007243427,1
0,0,0.21680979072558682,0
0,0,0.437063755257297,1
1,0,0.40083132516191367,1
0,0,0.12676399978242664,0
0,0,0.09283263442364507,1
0,0,0.17339130403622277,1
0,0,0.11868510469649404,1
1,1,0.9581879988316511,1
0,1,0.7146294390822103,1
0,0,0.18952233345597086,1
0,0,0.12257561834900522,0
1,1,0.9415483968116818,1
1,1,0.6410178797022296,1
0,0,0.11027740645601612,0
0,0,0.1613546617129419,0
0,0,0.22256373707885627,1
1,1,0.49216220463067795,1
0,0,0.15007944545441218,0
1,0,0.1324034855844536,1
0,1,0.6554550090569289,1
0,0,0.11436638613970876,1
1,1,0.811384667335173,1
1,1,0.468703167137049,1
0,0,0.10213301728121932,0
0,0,0.14423514167018073,1
0,0,0.07869850386174038,0
0,0,0.17581094067983186,0
0,0,0.1445198407771912,1
0,0,0.10241342189623645,0
1,0,0.1381747992031625,1
1,0,0.13008742526758071,1
0,0,0.425206244645696,0
0,0,0.08927399635536562,1
0,0,0.1087664549022984,0
0,0,0.16482854772283628,1
0,0,0.12154617600111371,1
1,1,0.7751803643532857,1
0,0,0.06712275394535773,0
0,0,0.1385347724736639,1
0,0,0.09751207204468859,0
1,1,0.944263813725664,1
0,1,0.7516108727904601,0
0,0,0.29416183797771417,0
0,0,0.19044730796658152,1
0,1,0.6125458179585235,1
0,0,0.1843870925564602,1
0,0,0.4135567225717427,1
0,0,0.15060895965181095,1
0,1,0.7903400956529502,1
0,0,0.08798673583428537,1
0,0,0.2261608235491892,1
0,0,0.10114611531110139,0
0,1,0.7813394372268906,1
0,0,0.13035054895484322,1
0,0,0.19928277448622442,1
0,0,0.15539660158742105,1
0,1,0.6452285004104171,1
0,0,0.364311898783117,1
1,1,0.8007008060380515,1
0,0,0.3148533816524294,1
0,0,0.04696268546836113,0
1,1,0.856269841674699,1
0,0,0.06149020374781867,1
0,0,0.1720542367924559,0
0,0,0.11119603967739838,1
0,0,0.4472148990120528,1
1,0,0.39861298786813243,1
1,1,0.7652998421981049,0
0,0,0.11271721193381393,0
0,0,0.07884342014297704,1
1,1,0.8016441198865825,1
1,1,0.8061890318094691,1
0,0,0.06904239409164048,0
1,1,0.7644172935258413,1
1,0,0.1389929256035005,1
0,1,0.6469544469537601,1
1,0,0.17763419176112571,1
0,0,0.10061353793888318,0
1,1,0.6511345423048533,0
1,1,0.9885249417918401,1
0,0,0.3647569628243797,0
0,0,0.10454519753413268,1
0,0,0.13177047821702978,0
0,0,0.07715801823929011,0
0,0,0.08446851425254934,1
0,0,0.08848947212197923,0
0,0,0.07429477667413484,0
0,1,0.7915870345548169,1
0,0,0.13810726470908927,1
0,1,0.6935416071309709,0
0,0,0.08007643037607104,0
0,0,0.13476064931209986,1
0,0,0.14106520411413812,0
1,1,0.5703003662892613,1
1,1,0.7922086484136184,1
0,0,0.11104426275412659,0
0,0,0.11867362910523317,1
0,0,0.3346047138175042,0
0,0,0.058114501485657354,0
0,0,0.10165060962713349,0
0,0,0.13383509535558663,0
0,0,0.21155515573063063,0
0,0,0.13518360234851065,1
0,1,0.45434681351852546,1
0,0,0.1173387984449369,1
0,0,0.11086606644811292,0
0,1,0.5409571324300791,0
1,1,0.7142527658665925,1
0,0,0.14059245375629814,1
1,0,0.2865095413917342,1
0,1,0.6304126447456119,1
0,0,0.12022239331507271,0
0,1,0.8014069768983256,1
0,0,0.06204014379680644,1
0,0,0.08710422713254308,0
0,0,0.2616984344466977,1
0,0,0.06753883416446434,0
0,0,0.10465055881261351,1
0,0,0.131450727285644,0
0,0,0.21233548080100986,1
0,0,0.14940812064238038,0
0,0,0.1118876840811007,1
0,0,0.09038052111221032,0
0,0,0.23461717860729817,1
1,1,0.7854881288550885,1
0,0,0.13037667287181093,0
0,0,0.09773684187725071,0
1,1,0.7991284698029687,1
1,0,0.4414590389173948,0
0,0,0.19175488609078967,0
0,0,0.4311739261385943,1
0,0,0.165450651091226,1
0,0,0.15916079337125763,1
1,1,0.5,1
0,0,0.12382540717177873,1
0,0,0.15184014124521622,0
0,1,0.45478360042750254,0
0,0,0.11012830981275448,1
0,1,0.7605693812433595,1
0,0,0.13434782748861196,0
0,0,0.42076564636656477,1
0,0,0.15840231349958353,1
0,0,0.12855516373942275,0
0,0,0.19038260054114098,1
0,0,0.11509080732105052,1
0,0,0.16756403558091756,0
0,0,0.12241871782911604,0
0,0,0.16182062219273688,1
1,0,0.19378102352905444,0
0,0,0.08087288844374367,0
1,1,0.6398100459389534,1
1,1,0.8066412288746992,1
0,0,0.16179383413616916,1
0,0,0.059635120193898966,0
0,0,0.11248247196511582,0
0,0,0.07279393988114902,0
0,0,0.12986436506327037,1
0,0,0.35567221764670065,0
0,0,0.43989338039993,1
0,0,0.18561013232459822,0
0,0,0.11340442354816957,0
1,1,0.614843927295333,1
1,0,0.12175212875037528,1
1,1,0.802325694310379,0
1,1,0.799396962457316,0
0,0,0.1296384354287802,0
1,1,0.8027065547556087,1
0,0,0.13204227659549636,0
1,1,0.46662582711957,1
1,0,0.1999541454771625,1
0,0,0.40142422367550107,1
0,0,0.06656102468905731,1
1,0,0.3811280996994887,0
1,0,0.21719761484224015,1
0,1,0.46673562043652944,1
0,0,0.0921797911518275,0
1,0,0.17959767106845342,0
0,0,0.0540941435091913,1
1,1,0.787079730995597,1
0,0,0.2791349226011781,1
0,0,0.11014918157796194,1
0,0,0.15344737745753836,1
0,0,0.07877439452649844,0
0,1,0.6377048963680838,0
0,0,0.07151288379519927,1
0,0,0.11668075637212091,1
0,0,0.05523745536782113,1
0,0,0.0518639817032327,0
0,0,0.09540212124031067,1
0,0,0.058831425127043264,1
0,0,0.29272051030255053,1
0,0,0.254515861522571,1
0,0,0.1200144704695467,1
0,0,0.11414278786784253,0
1,1,0.6927158094160817,1
0,0,0.20248047438848016,0
1,1,0.6160318726007189,1
0,0,0.09499431761818788,0
1,0,0.13810726470908927,1
1,1,0.9097860918178196,1
0,0,0.2268454412686342,1
1,1,0.7929813751002303,1
0,0,0.10044118137656177,0
0,0,0.2714871230574454,0
0,1,0.7067470819214355,1
0,0,0.10715909842925449,0
0,1,0.6209634325941815,0
0,0,0.2081535173049389,0
1,0,0.4116176702045173,1
0,1,0.46634540678667963,1
0,0,0.1583738705300757,0
0,0,0.15964950285188156,0
1,1,0.6887285747408496,0
1,1,0.7980503063437376,1
0,0,0.044957831235014005,1
0,0,0.10427728492360439,0
0,0,0.17710899310464767,1
0,0,0.3983503703235699,1
0,0,0.060071703507515305,1
0,0,0.12803318385467743,1
1,1,0.7850055623009385,1
1,1,0.8619429185288614,1
0,0,0.05237922976364111,1
0,0,0.06246551782779999,1
0,0,0.1462856955036431,1
1,1,0.7718469721847497,1
1,1,0.7611274335205748,1
0,0,0.24322120219640586,0
0,0,0.15168804545712256,0
0,0,0.08258759002859702,1
0,0,0.10053096979169032,1
0,0,0.12593298820871646,0
0,0,0.09640912733577957,0
1,1,0.801054258436551,1
0,0,0.146691687304896,0
0,0,0.10642252450599769,1
0,0,0.1341935485233164,1
0,0,0.1432153225674186,1
0,0,0.09005758337297955,1
0,0,0.09330390915411813,0
0,0,0.10241342189623645,0
0,0,0.08068994013349973,1
0,0,0.13395318669785247,1
0,0,0.13916484840085588,1
0,0,0.13466986702243597,1
0,0,0.1447735335839189,1
0,0,0.12361260197046765,1
0,0,0.1284955601788999,1
0,0,0.06543568198471464,1
0,0,0.17719028437508516,1
0,0,0.10114611531110139,0
0,0,0.13177076341280186,1
0,0,0.10457039726873071,1
0,0,0.28958988384310164,0
0,0,0.438654412292646,1
1,0,0.37677858407678094,0
0,0,0.07463506676787263,1
0,0,0.22334091455081287,1
0,0,0.34312527764807926,0
1,1,0.7970366010313842,1
0,1,0.7473269339096463,1
0,1,0.4750480656785703,1
1,1,0.48103240962015764,1
0,1,0.7964796311277045,1
0,1,0.6022537459997532,1
0,0,0.06556664171424557,1
0,0,0.2265308429122697,0
0,0,0.06425649117560632,0
1,1,0.5,1
0,0,0.08870772860876414,0
0,0,0.0714479731680197,1
0,0,0.28120349831095975,1
0,0,0.10051136174730271,0
0,0,0.11587017636718948,0
0,0,0.12471565350570034,0
0,0,0.0841952396534884,0
0,0,0.05992561418013964,0
0,0,0.36615694668839843,1
1,1,0.9091431240435336,1
0,1,0.8176638267870401,1
0,0,0.11049802488951321,0
0,0,0.10362488806041954,0
1,1,0.7462147872730017,0
0,1,0.587966344823685,1
0,0,0.10641365109820002,0
1,0,0.15986235194769954,1
1,0,0.183193352171818,1
0,0,0.3913270811707965,1
1,1,0.7153864118879928,1
0,0,0.3530217711732054,1
0,0,0.2991268456235507,1
0,0,0.16096342843127856,1
0,0,0.10427141128497705,1
0,0,0.143071627467341,0
0,0,0.1440710645583663,1
0,0,0.2692008596991977,1
0,1,0.5184238125256005,1
0,1,0.7942756265101042,1
0,0,0.10839821740314233,0
0,0,0.13782525892421404,1
0,0,0.13368371865629708,1
0,0,0.3386273622826202,1
0,0,0.13573778322045782,1
0,0,0.15230654562616472,0
0,0,0.10280752788924655,1
1,0,0.18456882174966688,1
0,0,0.13939097497534716,1
0,1,0.6892857737339749,1
0,0,0.09579593053888051,0
0,0,0.23826015037328682,1
0,0,0.09110985946071419,0
0,0,0.3052593208194122,1
0,0,0.08302970515791555,0
0,1,0.6208148200425209,1
0,0,0.09372161340659863,0
0,0,0.14055509951502537,1
0,1,0.7566903799614388,1
0,0,0.35946274312541593,0
0,1,0.7963299617205809,1
1,1,0.8367070604438916,1
0,0,0.06089379331966185,1
1,1,0.8048157615228135,0
1,1,0.7985640019195841,1
0,0,0.14177083062906268,0
0,0,0.15394619361530626,0
0,0,0.0803597249501525,0
0,0,0.1634660338086491,0
0,1,0.7177077108849567,0
0,0,0.07471400485276586,1
0,0,0.203315658117279,1
0,0,0.08291669551844705,0
1,1,0.5719295340941148,1
0,0,0.3824468826200927,0
0,0,0.08709498639343802,0
0,0,0.08543315341829848,1
0,0,0.13545178483393822,0
0,1,0.859390260624363,1
1,1,0.8001196967799568,1
0,0,0.0917084697459263,1
0,0,0.13787272131685263,1
0,0,0.17116164269340678,1
1,0,0.3305462821410439,1
0,0,0.24801059465226016,1
0,0,0.10662803742656507,1
1,1,0.7749051520397368,1
1,0,0.14333702874404466,1
1,1,0.6804859615863268,1
0,0,0.23742251758086574,0
0,0,0.14387046265373846,1
0,0,0.4172072141124158,1
0,0,0.14634106282811501,0
0,0,0.06799396599617183,1
0,0,0.1488045606106107,0
0,0,0.06359107682877244,1
0,0,0.14935604810507158,1
1,0,0.3668647711208005,0
0,0,0.15034212729126825,1
0,1,0.5375388094578433,0
0,0,0.06954780214879146,1
0,0,0.12949395781360187,1
0,0,0.13552597574739667,0
0,0,0.08877716380696231,0
1,1,0.5146054788635024,1
0,0,0.14694715811075965,1
0,0,0.23187135568170023,0
0,0,0.3507127913159233,0
0,0,0.12146624858814056,0
0,0,0.048670881168880485,0
0,0,0.1651139271047015,1
0,0,0.3173719508150286,1
0,0,0.034349947999945465,0
0,0,0.059961430863628,1
0,0,0.12916394421904076,0
0,1,0.7060876037914937,1
0,0,0.10704675018804714,1
0,0,0.17952953567356802,1
0,1,0.5326203568733807,0
0,0,0.1025021036322954,0
0,0,0.2742876422081033,1
0,0,0.08748895401698341,0
0,0,0.07213733197758564,0
0,0,0.14000268398783722,1
0,1,0.788603418063147,1
0,1,0.6506085350985065,1
0,0,0.11721401638534507,0
0,0,0.13728664540807442,0
0,1,0.7930497037265505,1
0,0,0.05880321998792414,1
0,0,0.1460406256255465,1
0,0,0.13860785030899886,1
0,0,0.129866188771323,1
0,0,0.13787272131685263,1
0,0,0.4397169486302424,1
1,0,0.12068045210729292,0
0,0,0.06704745823157848,1
0,0,0.0816847427408178,1
1,1,0.7981781729481917,1
1,1,0.7035054696498673,0
0,0,0.16735632824048538,1
0,0,0.10914916569125355,0
0,0,0.09461325246631665,0
0,0,0.07587372285430599,1
0,0,0.37994170571544544,1
0,0,0.31836194927752126,0
0,0,0.15922322384196336,0
0,0,0.12373323000882135,0
0,0,0.14270015389406024,1
1,1,0.7909998919886918,1
0,0,0.08171208086915609,1
0,0,0.21505217335262788,1
1,0,0.07503220739615901,1
1,1,0.728334418571282,1
0,0,0.17334449933488466,0
1,1,0.7850695948859867,1
0,0,0.13393228611361999,1
1,0,0.37403973306076327,1
0,0,0.06326834819553911,1
0,0,0.08544129990477764,1
0,0,0.03789876196951217,0
0,0,0.03180449614912655,0
0,0,0.14514464127794627,1
1,1,0.8910544560355202,0
0,0,0.07922586699809635,0
0,0,0.17310580345711649,1
1,0,0.31126601352202654,1
0,0,0.1007222445282332,1
0,0,0.09668629197625345,0
0,0,0.0972726191518494,0
0,0,0.3722548877575773,1
1,1,0.8087481148032827,1
0,0,0.08114845212007636,0
0,1,0.4750007413780909,1
0,0,0.34114329750403155,0
0,0,0.1739201338397656,0
0,0,0.13223392030867862,1
0,0,0.17108261330495053,0
0,0,0.1002155180150853,0
0,0,0.1438041255628646,1
0,0,0.23977427852045163,1
0,0,0.15426094718220107,0
1,1,0.8002439582682649,1
0,0,0.2514046552692578,1
0,0,0.1580308639174164,0
0,0,0.34668768305959946,0
0,0,0.14247025433280655,1
1,0,0.2522150868685095,1
0,0,0.08119453654009674,1
0,1,0.8564501293789918,1
0,0,0.0764153714532454,0
0,0,0.10738647778172843,0
0,0,0.09200575069729999,0
0,0,0.08014572608038992,1
0,0,0.1461311368858912,0
1,1,0.8178024152079716,0
0,0,0.12750559843557763,1
0,0,0.08475212313403797,1
1,1,0.8871850847672833,1
1,0,0.4452806389520491,1
0,0,0.10274529617159212,1
0,0,0.05266017103612926,0
0,0,0.14052119696425308,0
1,1,0.776173727137485,1
0,0,0.12814548875590928,1
1,0,0.3835969759073847,1
0,0,0.11500325188453313,1
0,1,0.6958547500011067,1
0,0,0.3965654560106924,1
0,0,0.13426614955135496,0
0,0,0.10432808582217795,1
1,0,0.16720526239822903,1
0,0,0.10899352370185485,1
1,0,0.14759152113172458,1
0,1,0.513253301512303,1
0,0,0.43106022406398387,1
0,0,0.09600865413361279,1
0,0,0.24206442250309548,1
0,0,0.09629448982399609,0
0,1,0.9063929936432207,1
0,0,0.1016918209714953,0
0,0,0.16195938335627597,1
0,1,0.46967894674219585,0
0,0,0.13040839794256506,0
0,0,0.10246603362063841,0
1,1,0.5611639508325813,1
