y_true,y_pred,y_prob,sensitive_features
1,1,0.6980833554514378,0
0,0,0.3380852552113245,0
0,1,0.6266230751474298,0
0,0,0.19585655739221614,1
0,1,0.6615494614451821,1
1,0,0.4075130310620264,1
1,1,0.903962296452901,0
0,1,0.5131839662523704,0
0,1,0.508842809172032,1
0,0,0.4651279085684971,0
1,1,0.8658129343982662,0
0,0,0.23982394552311384,0
0,1,0.501819672905927,0
1,0,0.45164714677884127,1
1,0,0.18041388221135637,1
0,0,0.4620844700063681,0
1,1,0.9042138841737427,0
1,0,0.3186029008720645,1
0,1,0.8235581712285767,0
0,0,0.11552147354005825,1
1,1,0.6044396420811916,0
1,1,0.9332981739470557,0
0,0,0.22873629178781577,1
0,0,0.12572727544530563,0
0,0,0.28425352966799744,0
0,0,0.2008575116134976,1
0,0,0.4222298563913626,0
0,1,0.6928882708055402,1
1,0,0.3559345618277257,0
0,0,0.15688196183362094,1
0,0,0.3460488562315057,0
0,1,0.6527105312094692,0
0,0,0.12737826673185976,1
0,0,0.1495459729703026,1
1,0,0.4620844700063681,0
1,1,0.9140645295148059,0
1,0,0.4620844700063681,0
0,1,0.7298854222407303,0
1,1,0.5239809326680066,0
0,0,0.3078440258154493,1
0,0,0.1556387782408702,0
0,1,0.8154012340691807,0
0,1,0.5737456922881577,1
0,0,0.2953032247126425,0
0,0,0.1251953874791253,1
0,1,0.9332981739470557,0
0,1,0.8890756621305898,1
1,1,0.5254560556236881,0
0,1,0.7237288054695913,0
0,0,0.39308196505333176,0
1,0,0.488185663676081,1
1,0,0.404681155834998,0
1,1,0.72823832824796,0
1,0,0.36081247545472933,1
1,1,0.6373239360727427,0
1,0,0.20158922599466836,1
1,0,0.32216496597429994,0
0,0,0.4003579895820575,0
1,1,0.958014776699989,0
0,0,0.2597834278355081,0
1,1,0.8499219519935006,1
1,1,0.7261436829489364,0
0,1,0.654765904941576,0
0,1,0.7939833747728616,1
1,0,0.4006515444347971,0
0,1,0.560281748070379,0
0,1,0.5805020529542737,0
0,0,0.4620844700063681,0
0,0,0.4771915535973376,0
1,1,0.8240135965832621,1
0,0,0.40126804981550057,0
1,1,0.8499219519935006,1
0,1,0.977579755579136,1
0,0,0.4953804105598725,0
1,1,0.5753993990525997,1
0,0,0.26296957320614395,0
0,0,0.15846068229282675,0
0,0,0.21376865706719692,0
0,0,0.10197146803343206,1
0,0,0.4983388269066436,0
0,0,0.1578397070834442,1
1,1,0.7668636276827967,1
1,0,0.2826206454320601,1
1,0,0.4651349966567951,1
0,1,0.5034691613837187,1
0,0,0.33873423343323156,0
0,0,0.23996752664872967,0
1,0,0.12877523958084397,1
0,0,0.22489679741335183,1
0,1,0.501819672905927,0
0,0,0.21376865706719692,0
1,0,0.3293304746567147,0
0,0,0.35239708511309786,0
0,0,0.20225427274802715,1
1,1,0.7850913470907762,1
1,1,0.7859288250402753,1
1,1,0.9673886646062458,0
1,1,0.7520463559792806,1
0,1,0.6381474484820873,1
1,1,0.7055845703608258,0
1,0,0.49486816839704306,0
1,1,0.9768752293446267,0
0,0,0.1750527886090421,1
0,0,0.20441095669208323,0
0,0,0.0923407184111544,1
0,1,0.8042727151054314,0
1,1,0.6295994098503156,1
0,1,0.6128520459833812,1
1,1,0.685892184982278,1
1,1,0.8711921319601431,0
0,0,0.21376865706719692,0
0,1,0.6471574586882383,0
1,0,0.3875284103466184,0
0,1,0.8011411970635572,0
1,1,0.6317036211465151,1
0,0,0.3213297144066721,1
0,0,0.2519314059095236,1
1,0,0.27148699798063153,1
0,0,0.30473273911212323,0
1,1,0.6786730616676927,0
1,1,0.7626996324047436,0
