y_true,y_pred,y_prob,sensitive_features
1,1,0.7100420521130274,0
1,1,0.5440880320642224,0
0,0,0.4367992370695071,0
0,0,0.24477892945555257,1
1,1,0.6186151644635297,0
0,1,0.5138296661414347,0
0,0,0.42258875398091594,1
0,0,0.40374971439683816,1
0,0,0.28364190787190413,0
0,0,0.4166767852298491,1
0,1,0.5256258897466424,0
1,1,0.7414841397951165,0
0,1,0.5976126213127739,0
1,1,0.6362499742749362,0
0,1,0.7040085938864924,1
1,1,0.5921193637816297,0
0,0,0.29355080683426454,0
0,1,0.6560628517755625,1
0,1,0.5158043358179125,0
0,0,0.18940597686046778,0
1,0,0.22230831602876003,1
0,0,0.4096070616134299,1
0,0,0.43848131277466507,0
0,0,0.1480135960391501,0
1,0,0.4710738535508009,0
0,0,0.49907159105945686,1
0,0,0.33057047023305863,1
0,1,0.5414128997345936,1
0,0,0.375324318602583,0
0,0,0.4470809926788273,0
0,0,0.41308625585506786,0
1,1,0.8218250366328986,0
0,1,0.6108552274337649,0
0,1,0.7191380244427196,0
1,1,0.7468559322465826,1
1,0,0.41754214023158853,1
0,0,0.3805843874690935,1
0,0,0.48884326157677416,1
1,0,0.3724924006343839,0
0,1,0.6863688685964473,0
0,1,0.7053033515077642,1
0,0,0.4032017246927887,0
1,1,0.6261811152440345,0
0,1,0.5294072467913967,1
0,1,0.646869024606358,1
0,0,0.48099152413128865,0
0,0,0.32450233077038326,1
1,1,0.8333762866212736,0
0,1,0.5252583646791872,1
1,0,0.2886298074047564,0
1,0,0.4365890230678146,1
0,0,0.42686454942310603,0
1,1,0.7096550496229344,1
0,0,0.27548676079786494,0
1,0,0.38943041777125625,1
0,1,0.7155258207971065,0
1,1,0.6109025532540873,1
0,1,0.5175237233494686,1
1,1,0.6008454459488991,1
0,0,0.39744225019217216,0
1,1,0.5638471934923264,0
1,0,0.41075377530951973,1
0,1,0.5812734820759868,1
0,0,0.38778636474251627,0
1,1,0.8044205273659824,1
0,0,0.4119725210274381,0
1,0,0.17780340536505207,0
1,0,0.3916091009462184,0
0,0,0.46921798363393025,0
1,1,0.5700895675273898,0
1,1,0.5071077444136837,1
0,0,0.2885123564410254,0
1,1,0.5557731201282454,0
1,1,0.9264895436467067,0
0,1,0.5183744773975272,0
1,1,0.7693809005979418,0
0,0,0.45681367974875486,0
1,1,0.7820507180532692,1
1,0,0.31110935897108527,1
0,0,0.08707116263125286,0
0,1,0.5420286584871311,0
1,0,0.45282819300900506,0
1,0,0.26398055226430334,1
0,0,0.3502427532609284,0
1,1,0.5056532952195434,0
1,0,0.20930508459085057,1
1,1,0.5319612157990166,0
0,0,0.22865176170084717,1
0,1,0.7693809005979418,0
0,1,0.6375652042750817,1
0,0,0.4435302687535515,1
1,1,0.6898286112584642,0
1,0,0.32651202122168893,0
0,0,0.47364604357087825,0
0,1,0.8710067631095294,0
1,0,0.4692507137164001,0
1,1,0.8156254922050422,1
0,0,0.26022204560769996,0
0,0,0.22230831602876003,1
1,0,0.3198534857687349,1
0,0,0.4828502131744827,1
1,1,0.7387321853050121,0
1,1,0.6224000398735993,0
1,1,0.7301516954491349,1
0,0,0.4370939431848932,0
1,1,0.5556674797660212,0
1,1,0.6355992015355989,0
1,1,0.9299515685456085,0
1,1,0.8485054293517185,0
1,0,0.3574602968770467,0
1,0,0.3463225489474475,0
1,1,0.901230817794408,0
1,1,0.5854290857179095,0
1,1,0.5233194001220215,1
1,0,0.2784487019316145,1
0,1,0.5099763189858082,1
0,0,0.33547823886831785,0
0,0,0.35567668203937214,0
1,1,0.5239380913535826,0
0,0,0.4645787883402001,0
