y_true,y_pred,y_prob,sensitive_features
1,1,0.5175637216873918,0
0,0,0.22557017249123787,1
0,0,0.23659391347099754,0
1,0,0.20572868927036755,1
0,0,0.30184270214227127,0
0,0,0.1206628304595854,1
1,1,0.821942452266852,0
1,0,0.4169021065359454,1
1,0,0.4072394626793294,1
0,0,0.1319037121758469,1
0,1,0.5885386207886784,1
1,0,0.31944385936570235,1
1,1,0.6547841550761396,0
1,1,0.8493774415448349,0
1,1,0.7972897517572743,0
0,0,0.23523341394962116,0
1,0,0.32347443701031475,1
1,0,0.41103020211716007,0
1,1,0.7549726400309511,1
0,0,0.4290642241059905,0
1,1,0.7330188179077368,0
1,1,0.7149951741020849,0
1,1,0.8028070242385075,0
0,0,0.2361798327289008,0
1,0,0.4396677409174709,0
1,1,0.8689394058476596,0
1,0,0.2510519300873043,1
0,0,0.40366037931936344,1
0,0,0.2000341626410853,1
0,0,0.3268543997388442,1
1,0,0.40366037931936344,1
1,1,0.5621705192194346,0
0,1,0.6260389952406288,1
1,0,0.19815740879509677,1
1,0,0.22769457142526034,0
1,1,0.7158020179810426,0
0,0,0.35639059783177457,0
0,0,0.3174967574095692,0
0,0,0.3983004463057229,0
1,1,0.6140057481320682,0
0,0,0.45653389023309127,1
1,1,0.6252138563012558,0
1,0,0.43636657772865617,0
1,1,0.7636160437938582,0
1,0,0.4005217294816486,1
0,0,0.2626446003312985,1
0,1,0.5622129887309943,0
0,0,0.35862082541495105,1
1,0,0.45318981809533626,1
1,1,0.5567317851374386,0
1,0,0.3175837157520853,1
0,0,0.23840244651071732,1
1,1,0.7492653553703122,0
0,1,0.913171893220507,0
0,1,0.5684783713830096,0
0,1,0.6561411304139049,0
1,0,0.47701062676206174,0
0,1,0.637479798562782,0
1,0,0.45815065885861767,0
0,0,0.41977348066580983,0
1,0,0.43667416750957794,1
1,0,0.4093315076304332,0
0,0,0.12555094941239325,1
0,0,0.44756626819755124,0
0,1,0.5055992189956703,0
0,0,0.17148634420098377,0
0,0,0.409882002343862,1
1,0,0.47701062676206174,0
0,1,0.5149947728499773,0
0,1,0.6244670426996489,0
0,0,0.4610437290133627,1
1,0,0.4919168052054156,0
1,1,0.6602427102882877,0
0,0,0.12091092768183988,1
1,0,0.3616845679034134,1
1,1,0.9315295452651319,0
0,0,0.3673387023520868,1
1,1,0.7724728931646018,0
0,1,0.6605063667117529,0
1,1,0.5342194678809901,0
0,0,0.1367330124414451,1
1,1,0.5670828445181334,0
0,1,0.768715258768196,1
1,1,0.9149329400812478,0
0,1,0.7714227999759358,0
0,1,0.5193683002273398,1
0,0,0.31200831844633753,1
1,1,0.7748732056284422,1
0,1,0.7823822672254535,0
0,0,0.3027437963146995,1
0,0,0.2482663036209907,1
0,0,0.3126166734540265,1
0,0,0.3174537656699346,0
1,1,0.5586876809649546,0
0,1,0.5999972686749878,0
1,0,0.43410899448676304,1
0,0,0.3126166734540265,1
0,0,0.4093315076304332,0
0,0,0.35639059783177457,0
0,0,0.2357381865932667,1
1,1,0.6053055666563818,0
0,0,0.11193205896888739,1
1,0,0.3268543997388442,1
1,1,0.5595131175066813,0
1,1,0.9335203033641294,0
1,1,0.5621705192194346,0
0,0,0.4511076773703248,0
0,1,0.5965148463055504,0
0,1,0.6675302024012955,0
0,0,0.2482663036209907,1
0,1,0.5724390432690439,0
1,1,0.7338379538323658,0
1,1,0.7033591801971467,0
1,1,0.6187428444058292,0
0,1,0.5055992189956703,0
0,0,0.23942138135492583,1
1,1,0.5704617764489136,1
1,1,0.714581159239543,1
1,0,0.25762090362642615,1
0,0,0.22987248134180432,1
