y_true,y_pred,y_prob,sensitive_features
0,0,0.2776453619184202,0
1,0,0.48123162313348966,0
1,1,0.7353356563110823,1
1,1,0.6370928451090577,0
1,1,0.5762125269949756,0
0,0,0.2917312413061571,0
0,1,0.7175343019865826,0
1,1,0.6433526421060218,0
0,1,0.7353864728083559,0
0,0,0.303930845580094,1
0,0,0.29941139633239044,1
0,0,0.28565829596108927,0
1,0,0.36850394139310394,0
1,1,0.5341737287996875,0
0,1,0.6829683571075739,0
1,0,0.2771381088877427,0
1,1,0.7323860005034447,1
0,0,0.35225087088246204,1
1,0,0.30471295352471417,1
0,0,0.3274336332208668,1
1,0,0.3134217751824851,0
0,0,0.29524113804099245,0
0,0,0.33812273775541674,0
1,1,0.6455473473963781,1
0,1,0.7594999144802512,1
1,0,0.2735916374215096,0
1,0,0.42230356592850055,0
1,1,0.6049435357079943,0
0,0,0.3278679713503493,1
0,0,0.28913329340579447,0
0,0,0.2778078172601126,0
1,1,0.6913871955627183,0
1,1,0.6433526421060218,0
0,1,0.7396258903493815,1
0,1,0.6654735709324275,0
1,1,0.5966763381600589,0
1,0,0.40568973895338895,1
0,0,0.28565829596108927,0
0,0,0.5,0
1,1,0.5303408283087401,0
0,0,0.2839797959889528,0
1,1,0.5966763381600589,0
0,0,0.43799241234315206,1
0,1,0.5850771213053658,0
0,1,0.7162414494233855,0
0,1,0.7427087823618287,0
1,1,0.6971233902551072,0
1,1,0.6849103846025932,0
0,0,0.38456696349371816,1
0,0,0.32039158912304033,1
1,0,0.31440064433349657,1
0,0,0.3722364014238939,0
1,0,0.280021083643388,1
0,0,0.358588469111792,1
1,1,0.7327658255269379,0
1,0,0.2105575595155428,0
1,0,0.32748142045843903,1
1,1,0.7528482209775003,0
0,0,0.3039810611941305,0
0,0,0.30010070238755365,0
0,0,0.27625886468212363,1
0,0,0.3288444541261335,0
1,0,0.2776453619184202,0
0,0,0.29524113804099245,0
1,1,0.6616359355149075,0
1,1,0.745761183077689,0
0,0,0.2981358393701757,0
1,1,0.6809853274773735,0
0,0,0.28803113133861363,0
0,0,0.28050098774282384,1
0,1,0.7131787845736206,1
1,1,0.7383837179934211,0
1,1,0.7253986773438913,0
1,1,0.6130099131597874,1
1,1,0.6654735709324275,0
1,1,0.7354929323202212,0
1,0,0.30810170408147697,0
1,0,0.33683777159019174,0
0,1,0.7341886925732584,1
0,0,0.34362591179781066,1
1,0,0.3891766767038707,1
1,1,0.7283433292011348,0
0,1,0.6130099131597874,1
0,0,0.2938047424630671,1
0,0,0.35086709062656846,0
0,0,0.29385469016943155,0
0,1,0.6654735709324275,0
0,0,0.2996128464785791,1
1,1,0.6471686561551164,0
1,1,0.6969015430883406,0
0,0,0.2814379021469984,1
1,1,0.7332225602867306,0
0,0,0.3565000186188239,1
0,0,0.35225087088246204,1
0,0,0.29457979933332884,0
1,0,0.42255084872020976,0
1,1,0.6654735709324275,0
0,0,0.4839502225903347,0
0,0,0.2774946990977957,1
1,1,0.5360962872616782,0
0,0,0.3348157618427618,1
1,0,0.3435840205276947,1
0,0,0.4210361467371851,0
0,1,0.6667274939182841,1
0,0,0.27447075736123794,1
0,0,0.28769385775192724,1
1,0,0.386398815402468,1
0,0,0.2727438537320495,1
0,0,0.26970613238107016,1
0,0,0.4685567889291354,0
1,1,0.7559455134363341,1
1,1,0.6433526421060218,0
0,1,0.7418675906415475,1
0,0,0.2899836912545803,0
1,1,0.5225991598854927,0
1,0,0.3047779450061813,1
1,1,0.7306795506150173,0
0,1,0.689886571386164,0
