y_true,y_pred,y_prob,sensitive_features
0,0,0.15293546519404058,1
0,0,0.11027009178948467,0
0,0,0.38013479879089407,0
0,0,0.39712058101933795,1
1,0,0.4332986977019173,0
0,1,0.7501809804775845,1
0,0,0.25962910507363424,0
1,0,0.3413231863911092,0
0,1,0.5463773802148963,1
0,1,0.7244178018468241,1
0,1,0.5229923439398596,1
1,0,0.32701911677451295,0
0,0,0.31198286862161306,0
1,1,0.8959130242596673,0
0,0,0.3325097827852139,0
0,1,0.5527381679906095,0
1,0,0.4332986977019173,0
0,0,0.2566046445471641,0
1,1,0.5483735921901179,0
0,0,0.21186600105668144,1
0,0,0.34068584742518754,0
1,0,0.4351995181304392,1
0,0,0.4043681256058125,0
1,1,0.9589193757673028,0
1,0,0.4365215280313492,0
0,0,0.36423361499561036,1
0,0,0.354929585184347,0
0,1,0.682167614265465,1
0,1,0.8836590452828501,1
1,1,0.5011852808317312,0
1,1,0.5483735921901179,0
1,1,0.7758443910959781,0
0,0,0.3865953948393631,1
1,0,0.4028821756903067,0
0,0,0.4236828456408389,1
0,1,0.5699374088748117,0
0,0,0.41831379588085227,0
0,0,0.15293546519404058,1
0,0,0.25316769435261155,0
0,0,0.17778177083661476,1
1,1,0.5592921960809889,1
0,0,0.46786896452925997,1
1,1,0.9441019551141813,0
0,1,0.591520937131555,1
1,1,0.5808023388357868,0
1,1,0.5944291205541696,1
1,0,0.2653739712329257,0
1,1,0.5155287628557753,0
0,1,0.5944291205541696,1
0,0,0.46309432244494514,0
1,0,0.36786510605705985,0
1,1,0.5570893562588293,1
0,0,0.3273547508787909,1
1,0,0.4717959498782521,0
0,0,0.14402326438429053,1
1,0,0.42910325300396,1
1,1,0.668711941758849,0
0,1,0.6131010197631207,1
0,0,0.43107817079150385,0
1,0,0.43165011239701273,1
1,0,0.2187575438134001,1
1,1,0.6685329830504689,0
1,0,0.4759808920335627,1
1,1,0.6084410438388385,1
1,0,0.3413231863911092,0
0,1,0.5962486564723759,1
0,0,0.33951407720546556,1
0,0,0.4205219531518318,1
0,0,0.3052407823163484,1
1,1,0.7509506408638971,1
1,0,0.4858292481190405,1
0,0,0.19074507411951247,0
1,1,0.5357996511579732,0
1,1,0.8167258489889978,1
0,0,0.44134893466847047,0
1,1,0.6718901144689876,1
0,1,0.6075565048208816,0
1,0,0.19525344064603156,0
0,0,0.3002795713196814,1
1,0,0.489653690937468,0
0,1,0.7175632824411149,0
0,0,0.23950248976075955,1
1,1,0.9152873054851296,0
1,0,0.3590837962863173,0
0,0,0.3767349321909563,0
0,0,0.32904563642947793,1
0,0,0.34628790533105186,0
1,1,0.5664430332286248,1
1,0,0.3645104463469151,0
1,0,0.19191365204106603,0
1,0,0.470122402433275,1
0,0,0.327643594124474,0
1,0,0.42922683142615886,0
0,1,0.5750695386146597,0
1,1,0.9529987410947227,0
0,0,0.13740866739115556,1
1,0,0.33774646602415576,0
0,0,0.3170498272606279,0
0,0,0.32701911677451295,0
1,0,0.2731129859335083,0
0,0,0.27468263579438074,1
1,1,0.573793201098679,1
0,1,0.5483735921901179,0
0,1,0.5463773802148963,1
1,1,0.8265232834821548,0
1,1,0.6236428739986057,0
1,0,0.4812638667112997,0
1,0,0.4275369340152569,0
0,0,0.3100439112646966,0
1,0,0.16463366106095612,0
1,1,0.7164201288044577,1
1,1,0.9896205118782913,1
1,1,0.7420034534000738,0
1,1,0.7272429326857853,0
1,0,0.43429714230983907,0
0,0,0.2778035523660746,0
1,1,0.9266174878756095,0
1,1,0.5889988592320496,1
0,0,0.43429714230983907,0
1,1,0.5951811612731591,0
1,1,0.8488087767960162,0
