y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.27684134621788087,0
1.0,1.0,0.6416006931260492,1
0.0,1.0,0.8828579954732255,0
0.0,1.0,0.7161635249173862,0
0.0,1.0,0.7286467486014,0
0.0,0.0,0.438281147508716,0
0.0,0.0,0.27053505312264936,1
1.0,0.0,0.30828458580986073,1
0.0,1.0,0.6772908576542377,0
0.0,0.0,0.2953986292015902,1
0.0,1.0,0.7408553318958138,0
0.0,0.0,0.2591950148723572,0
1.0,0.0,0.28440435069111386,1
1.0,0.0,0.29022547527830206,0
0.0,0.0,0.26913731505167715,1
1.0,0.0,0.5,1
1.0,1.0,0.7448072831205934,1
1.0,1.0,0.5354781734899194,1
0.0,1.0,0.6879717343820054,0
1.0,0.0,0.45958206002397517,1
1.0,0.0,0.2924015881307078,0
1.0,0.0,0.3903945928276421,0
0.0,0.0,0.38108779045889735,1
1.0,1.0,0.7179315266112077,0
0.0,0.0,0.281901577192062,1
1.0,1.0,0.5387042361042819,1
1.0,1.0,0.6876040892839711,0
0.0,1.0,0.5993084955202581,1
0.0,1.0,0.5448225935061685,1
0.0,0.0,0.34819699295350176,1
1.0,1.0,0.7179315266112077,0
1.0,0.0,0.2811783788488372,1
0.0,0.0,0.25137498912771905,0
1.0,0.0,0.510440177097453,0
0.0,0.0,0.4664753511087082,1
1.0,0.0,0.2923866623384866,0
0.0,0.0,0.28270583794910253,1
0.0,0.0,0.5104811162073346,0
1.0,0.0,0.2785867730328686,1
0.0,1.0,0.6722014737175126,0
1.0,0.0,0.5097223267696989,1
1.0,0.0,0.24447938639424566,0
0.0,0.0,0.279395750304005,1
1.0,1.0,0.7452774561064808,0
1.0,1.0,0.7748346722508626,0
0.0,1.0,0.6466478468876189,0
0.0,0.0,0.3563839373681415,1
1.0,1.0,0.6969320774420518,0
0.0,0.0,0.3729678164608985,1
0.0,0.0,0.3427894932757806,0
1.0,0.0,0.2820716863259657,1
0.0,0.0,0.2779669573560987,1
1.0,0.0,0.5,0
0.0,0.0,0.2712588346305953,1
0.0,0.0,0.2779669573560987,1
0.0,0.0,0.3113393829193691,0
0.0,1.0,0.6584880943925566,0
0.0,0.0,0.279120791145052,1
0.0,1.0,0.7179315266112077,0
1.0,1.0,0.8333083400866375,1
1.0,1.0,0.698073450679782,0
1.0,1.0,0.6762307938013319,1
1.0,0.0,0.5,1
0.0,0.0,0.4458936073842233,1
1.0,1.0,0.5276935679746161,1
0.0,0.0,0.23668814748441594,0
0.0,0.0,0.28009656910259156,1
1.0,1.0,0.7179315266112077,0
0.0,0.0,0.2778613801769422,0
1.0,1.0,0.6557172257293523,0
0.0,0.0,0.28472099151883634,0
1.0,0.0,0.35968429718619843,1
0.0,0.0,0.2799465264890991,0
1.0,1.0,0.5238078641323369,0
1.0,0.0,0.4664753511087082,1
1.0,0.0,0.5,0
0.0,0.0,0.2765006972750024,1
0.0,0.0,0.28338306954898995,1
1.0,1.0,0.6024264839432462,1
0.0,0.0,0.2848429801416897,1
0.0,0.0,0.2728224656792945,1
0.0,1.0,0.7467871584599133,0
1.0,0.0,0.35593210099940514,1
1.0,1.0,0.7462836093353798,0
1.0,0.0,0.2739973488101914,1
0.0,0.0,0.21789106462952013,0
1.0,1.0,0.8154279412562397,0
1.0,0.0,0.2808618926127799,1
0.0,0.0,0.2512587137117398,0
1.0,0.0,0.29890770343262524,1
0.0,0.0,0.42402630002481784,0
0.0,1.0,0.7542776503824636,1
1.0,1.0,0.8462174129938376,1
0.0,0.0,0.29792354872653876,0
0.0,0.0,0.2824804147014963,1
0.0,0.0,0.27941287798690173,1
0.0,0.0,0.28712282597107125,1
0.0,0.0,0.31854581132672666,0
1.0,1.0,0.6772908576542377,0
0.0,0.0,0.37212918050266175,0
1.0,0.0,0.4248469326457587,1
1.0,1.0,0.6923860502945415,0
0.0,1.0,0.6755408265121561,0
0.0,0.0,0.28472099151883634,0
0.0,1.0,0.5514044215257897,1
1.0,0.0,0.2819780916943643,0
1.0,1.0,0.7286467486014,0
1.0,1.0,0.5635561310022134,1
1.0,1.0,0.8026275230546251,0
1.0,1.0,0.618961109238134,0
1.0,1.0,0.5588433627780258,1
0.0,1.0,0.7409318646403416,0
0.0,0.0,0.37212918050266175,0
1.0,0.0,0.484093607055733,1
1.0,0.0,0.5101463070665552,1
1.0,0.0,0.4085547658582103,0
1.0,1.0,0.7367589676814169,0
1.0,0.0,0.44341738895149063,0
1.0,0.0,0.4399562320096945,0
1.0,0.0,0.2848429801416897,1
1.0,1.0,0.7478414212180083,0
0.0,1.0,0.8073362342904593,1
0.0,0.0,0.2785867730328686,1
1.0,0.0,0.3149612051241652,0
0.0,0.0,0.3279002861801907,1
1.0,0.0,0.2846573241406116,1
0.0,0.0,0.37212918050266175,0
0.0,0.0,0.27905292733099174,1
0.0,0.0,0.34732990041856315,1
0.0,0.0,0.30506371712464647,0
0.0,1.0,0.5408662165051576,0
1.0,1.0,0.8099580923175308,1
0.0,0.0,0.2564393387313553,0
0.0,1.0,0.7112527160739722,0
1.0,0.0,0.28338306954898995,1
0.0,1.0,0.6676181757152652,0
1.0,0.0,0.3113393829193691,0
1.0,1.0,0.687751198694647,0
1.0,0.0,0.26639736893814314,1
1.0,0.0,0.2737789357778705,1
0.0,0.0,0.2821470570455883,1
1.0,1.0,0.7232939410059853,1
0.0,0.0,0.5094571880855733,0
1.0,0.0,0.42598855845648276,0
0.0,0.0,0.28415619218059546,1
1.0,1.0,0.6466478468876189,0
1.0,1.0,0.6722014737175126,0
1.0,1.0,0.6045052338511467,0
1.0,1.0,0.6606784164101742,0
1.0,0.0,0.5060285472648823,1
1.0,0.0,0.45826365916258893,1
0.0,0.0,0.48866987674249157,1
0.0,1.0,0.6368363141958927,0
1.0,1.0,0.6164345645685322,0
1.0,1.0,0.7982942617398001,0
1.0,0.0,0.2953986292015902,1
1.0,1.0,0.7274882014048983,1
1.0,1.0,0.8650613138278329,0
0.0,0.0,0.27496334144934803,1
1.0,1.0,0.7766628533034586,0
0.0,0.0,0.284786279826271,1
0.0,1.0,0.6105323780975971,0
1.0,1.0,0.7118449121247238,0
0.0,0.0,0.2798210121681416,0
0.0,0.0,0.2803056703021346,0
1.0,1.0,0.7533177080052856,0
0.0,1.0,0.6219522273140442,1
0.0,1.0,0.6375533402636953,0
1.0,0.0,0.2821338987992522,0
1.0,1.0,0.5613658485631471,1
1.0,0.0,0.24741563866015473,1
0.0,0.0,0.2668155301881873,1
0.0,0.0,0.2820086469834493,1
1.0,1.0,0.734344121998162,0
0.0,0.0,0.3065844675033763,1
0.0,0.0,0.4085458317898466,1
0.0,0.0,0.3499912871957308,0
1.0,1.0,0.618961109238134,0
1.0,1.0,0.751216451309999,0
1.0,0.0,0.4762187569854808,0
1.0,0.0,0.39692483170989185,0
0.0,0.0,0.482611783064162,0
1.0,0.0,0.2753269899391505,0
1.0,1.0,0.7716424732941918,0
1.0,1.0,0.7067949660299604,1
0.0,1.0,0.6065002576843787,1
1.0,1.0,0.6707505726088588,1
0.0,0.0,0.28212989450999293,1
1.0,1.0,0.5951252430587736,1
0.0,0.0,0.4021354598378417,0
0.0,1.0,0.5216260963744258,0
0.0,0.0,0.23850723691185932,1
0.0,0.0,0.28215153604283993,1
0.0,0.0,0.35781900476320594,0
1.0,0.0,0.27986479679291404,1
1.0,1.0,0.7408662025321561,0
1.0,1.0,0.5354367088420613,0
0.0,0.0,0.2846573241406116,1
0.0,0.0,0.29792354872653876,0
0.0,1.0,0.6481124067194451,1
0.0,1.0,0.5442563599013769,1
0.0,0.0,0.282102735368169,0
1.0,0.0,0.35781900476320594,0
0.0,0.0,0.2937514097702221,0
1.0,1.0,0.5197617080838208,0
1.0,1.0,0.6271673070769432,0
0.0,0.0,0.27564560959327405,1
0.0,0.0,0.298943867770636,0
0.0,0.0,0.24801994546034467,0
0.0,1.0,0.5834155763095796,1
1.0,1.0,0.7130730922872408,1
0.0,1.0,0.619043767485767,1
0.0,0.0,0.24741563866015473,1
0.0,1.0,0.7408795239094523,0
1.0,0.0,0.3842139470724702,0
1.0,1.0,0.7844550871569693,0
1.0,0.0,0.2831281724958467,0
0.0,0.0,0.513342686140769,0
0.0,0.0,0.41021586499395846,0
0.0,0.0,0.28182263070747293,1
0.0,0.0,0.2912120200996645,0
0.0,0.0,0.29022547527830206,0
0.0,0.0,0.282149293960525,1
0.0,1.0,0.6269181427854191,1
0.0,0.0,0.35989636145167825,1
0.0,0.0,0.2820435502079062,1
0.0,1.0,0.6372200743389184,0
0.0,0.0,0.2777942076744619,1
0.0,0.0,0.3033577582357839,0
0.0,0.0,0.4458936073842233,1
1.0,0.0,0.4538360133061137,0
1.0,0.0,0.35188781914064726,1
1.0,0.0,0.5087314077560289,1
0.0,0.0,0.3634186296404177,1
1.0,1.0,0.5532253739327192,1
0.0,0.0,0.24517394674726758,0
1.0,1.0,0.7473688113175692,0
0.0,0.0,0.2755265564807947,1
0.0,0.0,0.282117555225224,0
1.0,0.0,0.4771589704187581,1
1.0,1.0,0.6473459886212066,0
1.0,0.0,0.42402630002481784,0
0.0,0.0,0.22050760235318173,0
0.0,0.0,0.41021586499395846,0
0.0,0.0,0.28205730277181046,1
0.0,0.0,0.28259389289968995,1
0.0,0.0,0.26938488192806925,1
0.0,0.0,0.2730029586738214,1
1.0,1.0,0.6332622063266752,0
0.0,0.0,0.28158026276712356,0
1.0,0.0,0.2960031154858669,0
1.0,1.0,0.7043873567419822,1
0.0,0.0,0.2820575945421484,1
0.0,1.0,0.7346123650241962,1
0.0,0.0,0.33225516125797405,0
1.0,0.0,0.32910760405214856,0
1.0,0.0,0.28495781422860983,1
1.0,0.0,0.31159668540938396,0
1.0,1.0,0.7622641856631379,0
1.0,0.0,0.3729678164608985,1
1.0,0.0,0.32911849173933927,0
1.0,0.0,0.40025198852100047,1
1.0,0.0,0.41736888609316325,1
0.0,0.0,0.36841651044056856,1
1.0,0.0,0.34819699295350176,1
1.0,0.0,0.5132289011440403,1
0.0,1.0,0.5211191942237879,1
0.0,0.0,0.2562683667207947,0
1.0,0.0,0.2848429801416897,1
0.0,0.0,0.42963526306616656,0
0.0,0.0,0.2730029586738214,1
1.0,0.0,0.41432051600856107,0
0.0,0.0,0.3091727961401884,0
0.0,1.0,0.7858993141619207,0
0.0,0.0,0.2698484969313483,1
1.0,0.0,0.2801544916405624,1
1.0,1.0,0.6466478468876189,0
0.0,0.0,0.438281147508716,0
1.0,1.0,0.7360119392358108,0
1.0,0.0,0.37212918050266175,0
0.0,1.0,0.8266828465953597,0
1.0,0.0,0.4446642581894056,1
1.0,0.0,0.42402630002481784,0
0.0,0.0,0.28207011677494587,0
1.0,1.0,0.688675466033114,0
0.0,1.0,0.7143124293642006,1
1.0,1.0,0.6232567115541643,0
0.0,0.0,0.24340468149838002,0
1.0,1.0,0.6663452751785605,1
1.0,0.0,0.3094398291193449,1
1.0,1.0,0.5267830976012938,0
0.0,1.0,0.5402027253676143,0
0.0,0.0,0.33353633695327567,1
1.0,1.0,0.8000376132350517,0
0.0,1.0,0.688675466033114,0
0.0,1.0,0.5706910808107977,1
0.0,0.0,0.2753269899391505,0
0.0,0.0,0.27743192973643166,0
1.0,0.0,0.5074571643761536,0
1.0,0.0,0.27564560959327405,1
1.0,1.0,0.695605000161687,0
0.0,0.0,0.27477426516867115,1
0.0,0.0,0.42190079161429994,0
0.0,0.0,0.29832986700179964,1
1.0,0.0,0.28440435069111386,1
0.0,0.0,0.2820913036922291,1
1.0,1.0,0.7169123704646325,1
1.0,1.0,0.6792987009829641,0
1.0,0.0,0.4136042842885055,1
0.0,0.0,0.298943867770636,0
1.0,0.0,0.42402630002481784,0
1.0,1.0,0.8292563382665143,1
0.0,0.0,0.2679309888357766,0
1.0,1.0,0.7810260797974407,0
1.0,0.0,0.46375942336626114,0
0.0,0.0,0.34765378250689766,0
