y_true,y_pred,y_prob,sensitive_features
1,1,0.6201506739207263,0
1,1,0.8752866980889893,0
0,0,0.35952353900971995,1
0,0,0.3335249862907302,0
0,1,0.8110010459880336,1
0,0,0.07576832529689582,0
1,0,0.4717547304490825,1
0,1,0.5209972340575066,0
0,0,0.4576789199773917,0
1,1,0.5134115033722931,1
0,0,0.2592108963264496,1
0,1,0.8775627544694726,0
1,1,0.5156678112962019,0
1,1,0.5353625245926183,0
1,1,0.8133646730605222,0
1,1,0.7224833681732955,0
0,0,0.4760643893776423,1
0,0,0.39608362883421444,1
0,0,0.35486603609422634,1
1,1,0.674905922582649,0
0,1,0.5938033168278487,0
1,0,0.4458829625577123,1
1,0,0.38066909505940744,0
1,0,0.463303206465733,0
0,0,0.32721580132316036,0
0,0,0.3757717742436045,0
0,0,0.26667649740329985,0
1,0,0.23148906420944987,1
0,0,0.33599777602331915,1
1,1,0.6185643114301739,0
0,0,0.3897390181174629,1
1,0,0.4129189128545245,0
1,0,0.49207786113201635,0
1,0,0.4909877828793776,1
0,0,0.1923279458218019,0
1,1,0.7933977204743224,0
1,0,0.1224873617087998,1
1,1,0.8241910507590844,0
0,0,0.311191095532294,1
1,1,0.5407050397500223,1
0,0,0.41088156161131145,0
1,1,0.6043673306927358,0
0,0,0.4798709394095711,0
0,0,0.39626794260317394,0
1,0,0.3999272485627804,1
1,1,0.7487552508255347,1
1,1,0.518920092207337,1
1,1,0.5758723976024289,1
1,1,0.9362945221796766,0
1,1,0.607981486018187,1
0,0,0.2796458895583359,1
1,0,0.42329279052223817,0
0,0,0.4455182145264746,0
1,0,0.3387363372988135,0
0,0,0.24014196154026066,1
0,1,0.538996723901694,0
1,0,0.487527591604382,0
1,0,0.42233900161619237,1
0,0,0.2693165434661759,1
0,0,0.4890163774519287,1
1,1,0.5758723976024289,1
0,0,0.43639321369534295,1
0,0,0.49421313901771896,1
0,0,0.4448343790011918,0
0,0,0.30891127499807214,1
1,0,0.4928290760803794,0
1,0,0.39297234523577584,0
0,0,0.25784153258982145,0
0,0,0.32452466993687046,1
0,0,0.3247170373915903,0
1,1,0.89287400300734,0
0,0,0.42041557253403705,1
1,1,0.5610525558905143,0
0,0,0.22834539725920738,1
0,0,0.21989008399285903,1
0,0,0.23471116813345178,0
0,1,0.5001704957101519,0
1,1,0.5510069132499408,1
0,1,0.6041521358264221,0
1,1,0.6973256495025062,0
0,0,0.4320631254921745,0
1,1,0.5171098027795916,0
0,0,0.2341189542702663,1
0,0,0.3647776672106622,1
1,1,0.7943515623445995,0
1,1,0.9435763264840198,0
1,0,0.4328706951865476,1
1,0,0.4689368452931271,0
1,1,0.538996723901694,0
0,0,0.3897390181174629,1
0,0,0.45262201714090255,0
1,1,0.6479056462621947,0
0,1,0.5628373765897446,1
0,1,0.5610525558905143,0
0,1,0.7212073273400389,0
0,0,0.4302562626625604,1
0,0,0.2490987968547254,0
0,0,0.1274810621717682,1
1,0,0.33511480060758003,1
0,0,0.27043322700713907,1
1,1,0.6238912274087123,0
0,0,0.37858635826078124,0
0,0,0.21480586175337732,0
0,0,0.14731552687069235,1
1,1,0.538996723901694,0
1,1,0.5078017447496989,0
1,0,0.13102408139683833,1
0,1,0.538996723901694,0
0,0,0.2408457972446888,1
1,1,0.6293658524789718,1
0,0,0.4358143676587723,1
0,0,0.30734276605655186,0
0,1,0.5280502693718035,0
1,0,0.45784123917223934,1
0,0,0.49885737321673707,1
0,0,0.46693982964206204,0
0,0,0.25784153258982145,0
0,0,0.4270663723905154,0
0,0,0.4092256041057591,1
1,1,0.6643394765620737,0
0,1,0.8406743700720763,0
