y_true,y_pred,y_prob,sensitive_features
0,1,0.8220021798273901,0
0,0,0.1741082407345874,1
0,0,0.14800505197643593,0
0,0,0.3886752303157048,0
0,1,0.5050468951212786,1
1,1,0.5505741894708085,0
0,1,0.661668431097776,1
0,0,0.23049672983424316,0
1,0,0.3483896355322536,0
0,1,0.5942515135399216,1
0,1,0.6562176576422809,1
0,0,0.304469556533892,1
1,0,0.29638407376331716,0
0,0,0.2788575077595075,0
1,1,0.6553864501197552,0
0,0,0.2867363737441605,0
0,1,0.5871031973806111,0
1,1,0.5505741894708085,0
0,0,0.2283555763061796,0
1,1,0.5906010300060207,0
0,0,0.27179472657055,1
0,0,0.40625612924485577,0
1,0,0.39400752466097205,1
0,0,0.43208040835152395,0
1,1,0.9571864898611085,0
1,1,0.5431646635997834,0
0,0,0.42366455338302667,1
0,0,0.320774279848819,0
0,1,0.787171907546751,1
0,1,0.7295714047708743,1
1,1,0.5338118469437158,0
1,1,0.5906010300060207,0
1,1,0.8329914203569541,0
0,0,0.3867078104466346,1
1,1,0.5262949386061573,0
0,0,0.3840996252009143,1
0,1,0.710025817853869,0
0,0,0.22843227061696972,0
0,0,0.1741082407345874,1
0,0,0.2765560232165849,0
0,0,0.19206994993139978,1
1,1,0.6592415426658007,1
0,0,0.47510196913495584,1
1,1,0.9150940259941486,0
0,1,0.649552144126782,1
1,1,0.7146913904541584,0
1,1,0.5331655050860367,1
1,0,0.3287491986052664,0
1,1,0.6282620926978816,0
0,1,0.5331655050860367,1
0,0,0.4826264615870473,0
1,0,0.35769165663725216,0
1,1,0.526117902209486,1
0,0,0.3145823305592569,1
1,1,0.6576292972301379,0
0,0,0.20121262835578718,1
1,1,0.6028519203003482,1
1,1,0.7408625292096366,0
0,1,0.6180459655378353,1
0,1,0.5368200177008099,0
1,0,0.40082192657961646,1
1,0,0.18533523426659837,1
1,1,0.7955651346146958,0
1,0,0.4683442863154552,1
1,1,0.696490356449626,1
1,0,0.3483896355322536,0
0,0,0.4465511428315237,1
0,0,0.36840223513426634,1
0,0,0.41923388674520107,1
0,0,0.32839730644209053,1
1,1,0.7756549714706082,1
1,1,0.5586234487515886,1
0,0,0.24141610924579868,0
1,1,0.6686566287154446,0
1,1,0.7884756678555568,1
0,0,0.47160012361583087,0
1,1,0.7440000305209152,1
0,1,0.5770544279550207,0
1,0,0.17804385536735387,0
0,0,0.3158536374077685,1
1,1,0.5674776644808917,0
0,1,0.6642811023009173,0
0,0,0.24650838722872065,1
1,1,0.5347932697615936,0
1,0,0.3367398001378211,0
0,0,0.35374677821916795,0
0,0,0.42148070776238233,1
0,0,0.3046987663947814,0
1,1,0.7068992017265707,1
1,0,0.3401283558251581,0
1,0,0.23199108659592413,0
1,0,0.48094259270966744,1
0,0,0.33094832351859066,0
1,1,0.5233822802641295,0
0,1,0.6641054272721392,0
1,1,0.8038893541378614,0
0,1,0.8815947552172453,1
1,0,0.2803068355749622,0
0,0,0.2893009861505144,0
0,0,0.29638407376331716,0
1,0,0.25782509951804167,0
0,0,0.3027330129318332,1
1,1,0.5968574472739664,1
0,1,0.5906010300060207,0
0,1,0.5942515135399216,1
1,1,0.8780803385125846,0
1,1,0.7777413177034467,0
1,1,0.5601724660474399,0
1,1,0.5431012359145551,0
0,0,0.27586007167338167,0
1,0,0.19777728541083553,0
1,1,0.790982527051559,1
1,1,0.9971787952364655,1
1,1,0.8222680365800976,0
1,1,0.5614471567779404,0
1,1,0.5088636293090631,0
0,0,0.2429524695358734,0
1,1,0.864186164706271,0
1,1,0.6192433024004352,1
0,1,0.5088636293090631,0
1,0,0.39398777373306976,0
1,1,0.922064932180815,0
