y_true,y_pred,y_prob,sensitive_features
1,0,0.362232530807227,1
1,0,0.4847346850306115,1
1,0,0.24541607497195925,1
0,0,0.19918834065612398,1
0,0,0.05219810651018098,1
1,0,0.3845233696475086,1
0,0,0.08114300341909715,0
0,0,0.14905174275562263,1
1,0,0.351158306926655,0
0,0,0.029462061794475254,1
0,0,0.05072848267501922,0
1,0,0.4324441800726624,1
0,0,0.22807115317206983,1
0,0,0.11464920783126847,0
0,0,0.04309743264913432,1
1,1,0.5315699004565831,1
0,0,0.1693967296992927,1
0,1,0.5292357225020026,1
0,0,0.16351607687105815,0
0,0,0.32085924176460745,1
0,0,0.2924803911591132,0
1,1,0.6697901090742868,1
0,0,0.1730488798144715,1
1,1,0.6404005041355402,1
0,0,0.11974957211914401,1
1,0,0.13508930191849927,1
0,0,0.12789896693858238,1
1,0,0.3983609151073971,1
0,0,0.3719171428232452,1
0,0,0.051374599977475593,1
0,0,0.22533431025665468,1
0,0,0.035341055816582305,0
0,0,0.028069809626732452,1
0,0,0.084584383175271,0
0,0,0.05771230576768404,1
1,1,0.5851471179734458,0
1,1,0.5335652734337828,1
0,0,0.4063457374059545,1
0,0,0.4169476508171971,1
1,1,0.9887792053512683,1
0,0,0.26076015788674334,0
1,0,0.31796512869694216,1
0,0,0.23881439177382374,1
0,0,0.03174024594916354,0
1,1,0.9769412990605142,1
0,0,0.02281610278232768,1
0,0,0.4319075338570729,0
0,0,0.02532184666663878,0
0,0,0.25649845405445115,0
1,0,0.2200269238311775,1
0,0,0.27356600762644556,1
0,0,0.11945640885969204,1
1,1,0.9930829029963991,1
0,0,0.0757468652482697,0
0,0,0.027831232254871916,1
0,0,0.1910528004593861,1
1,1,0.9956337071366559,1
0,0,0.058130190936241735,0
0,0,0.06122534416134467,1
0,0,0.18679530796924187,1
0,0,0.19398649049829622,1
0,0,0.04750761645981647,0
1,1,0.8109223333765968,1
0,0,0.44923818402985144,1
0,0,0.36368888569630226,1
0,0,0.16219668365027284,1
0,0,0.18091686878318924,0
0,0,0.19278228320970453,1
0,0,0.07947606197942614,0
0,0,0.04464833029644733,1
1,0,0.3884250141994021,1
0,0,0.05064460370749549,0
1,1,0.9850323356588573,1
0,0,0.03614271790419948,0
0,0,0.05345883527374705,0
1,0,0.4665388101951562,1
0,0,0.13649387808912666,0
1,0,0.19919033219260646,0
0,0,0.015423395798753525,1
1,1,0.6824810181028608,1
0,0,0.07809227583935459,1
0,0,0.42925711930003707,1
0,0,0.15394114010286672,1
0,0,0.1070852022132023,1
1,1,0.8563448740158335,1
0,0,0.3438677424501292,1
0,0,0.019839220020832816,1
1,0,0.41565802002754443,1
0,0,0.03125165837777787,1
0,0,0.19839350749875903,1
0,0,0.023330094965264662,0
0,0,0.4145353294831563,1
0,0,0.12402312427324108,1
0,0,0.08666758687443107,1
0,0,0.05427515971573831,1
0,0,0.021661180082667375,1
0,0,0.18749749854235462,1
0,0,0.07157440433503297,0
0,0,0.0360332554262071,1
1,1,0.6700221546152881,1
0,0,0.05111288512320094,0
1,1,0.7886134017191383,1
0,0,0.34953386188444957,1
0,0,0.11927144490032632,0
0,0,0.2970318782749527,1
0,0,0.0949682514403403,1
0,0,0.2723098092083243,0
0,0,0.2376044616777522,1
1,1,0.7076877313382613,1
0,0,0.03781733346198966,0
1,0,0.1901776290052415,0
1,0,0.3196724381308299,1
0,0,0.14633950651596522,1
1,1,0.9687496344901959,1
0,0,0.11696846152141605,1
0,0,0.09336324733002806,0
0,0,0.08043652518509858,1
0,0,0.22533431025665468,1
0,0,0.020023818206728397,0
0,0,0.033188657192855985,0
0,0,0.15573681395215375,1
0,0,0.48619409707715017,1
0,0,0.1158584719091173,1
1,1,0.6608695555168389,1
0,0,0.4878116200421155,1
0,0,0.07152396702256067,0
0,0,0.32087825346247456,1
0,0,0.1695145765178484,1
1,0,0.42284794198869907,1
0,0,0.1911517063909952,1
0,0,0.06083993898430769,0
1,1,0.6202400060385211,0
1,1,0.6597716579275138,1
0,0,0.45827437865125464,1
0,0,0.11368068730724759,1
0,0,0.11541713080426068,1
0,0,0.28039274684213605,1
0,0,0.058012044682387985,0
1,0,0.30174129141058137,0
0,0,0.3423268728729435,1
0,0,0.14269614049218624,0
0,0,0.047587899375635505,1
0,0,0.05014256701893027,0
0,0,0.22042564039356238,0
0,0,0.05144431371823322,1
0,0,0.04067460181464842,1
0,0,0.18748082501629068,1
1,0,0.08845284879711918,1
1,0,0.3062838851573386,1
0,0,0.027216744675189516,0
0,0,0.029927845922857195,0
0,0,0.056590848287513686,1
1,1,0.7389963904319417,1
0,0,0.13337298117293017,0
0,1,0.5281653779846188,1
0,0,0.01924008943415162,1
0,0,0.2213148297320767,1
0,0,0.1271196659095156,1
0,0,0.16357340724159253,0
0,0,0.10676720428893617,1
1,1,0.683893192438453,0
0,0,0.08091297300448318,1
1,1,0.6642023392949307,1
0,0,0.06835489705529993,1
0,0,0.0516806383575294,0
0,0,0.12943726023356875,0
0,0,0.3450138476106454,1
0,0,0.18508491340441627,1
1,1,0.5734202432440099,1
1,1,0.6693890966747423,1
0,0,0.12406753565743601,0
0,0,0.02489583782548837,0
0,0,0.060717397929431385,1
1,0,0.259185482736606,1
0,0,0.011403883766151753,0
0,0,0.05953761388175851,1
0,0,0.17008662833125507,0
0,0,0.017292597132599084,1
1,1,0.8608058770973481,1
0,0,0.0535220168580462,0
0,0,0.03824332541593624,1
1,1,0.7323243195664912,0
0,0,0.1046324004404919,1
0,0,0.07121080670119916,0
0,0,0.11638018356234552,0
1,0,0.27443628613446164,1
1,1,0.6137508941214163,1
0,0,0.0857550693877902,1
0,0,0.044596860616588366,1
0,0,0.32793259305670674,1
0,0,0.04627930011350542,0
0,1,0.5027145431589103,1
0,0,0.4500498559961939,1
0,0,0.05787121106859492,0
1,1,0.660935376215335,1
0,0,0.028527583385625777,1
0,0,0.1287543715755413,1
0,0,0.009935094175173912,0
0,0,0.09452533788642059,0
0,0,0.41582265235066646,1
0,0,0.12492889302814403,0
0,0,0.026272716406805015,1
0,0,0.11590143123363429,1
0,0,0.029212809592846962,0
0,0,0.21710711120431575,1
1,1,0.6947969333832769,1
0,0,0.10098536603724965,1
0,0,0.056585244968468194,1
1,1,0.9530420866960149,1
0,0,0.14560904268293975,1
0,0,0.2717120952040091,1
0,0,0.08895164418772063,1
0,0,0.141793390984756,1
0,0,0.13419776494663085,1
0,0,0.22831405286539017,1
0,0,0.03793237139473545,0
1,1,0.6954243726576723,0
0,1,0.7088346863721288,1
0,0,0.03796859888388386,0
0,0,0.04536901876109584,0
0,0,0.09282262827839137,0
1,1,0.5209742240050942,1
1,1,0.718569955147644,1
0,0,0.12530271366568055,1
1,1,0.5012119143039309,1
0,0,0.09837246823328084,0
0,0,0.06472565322944572,0
0,0,0.09588634790160021,1
0,0,0.03713898653651033,0
0,0,0.02246768224957239,0
0,0,0.052534609743154576,1
0,0,0.07643061304401658,1
0,0,0.061371954910294235,0
0,0,0.06354012186523918,0
0,0,0.046825627330500635,0
0,0,0.40924712212809905,1
0,0,0.031195935344824482,0
0,0,0.17553690484713785,0
1,1,0.7490121128855305,1
0,0,0.136537526156001,1
0,0,0.3939395670068686,1
0,0,0.25055198832701714,1
0,0,0.07270048049231528,1
0,0,0.012291980492418716,1
0,0,0.4808812362129212,1
0,0,0.11380746288884636,0
0,0,0.014485577460566043,1
0,1,0.5523394235820661,1
0,0,0.040631821027848965,1
1,1,0.9854772182840281,1
0,0,0.03742908727619469,0
0,0,0.07715268450195045,0
0,0,0.06137559301880024,1
0,0,0.29810050845657604,0
0,0,0.11876849672240097,0
0,0,0.15001262446230018,1
0,0,0.10157021204798113,1
1,0,0.4326109817126913,1
0,0,0.2467472312025014,0
0,0,0.03017711327400161,1
0,0,0.09818450915655318,0
0,0,0.06784512757948626,0
0,0,0.1313669478957978,0
0,0,0.4060867411978027,1
0,0,0.03343262819657964,0
1,0,0.2981214957243401,1
0,0,0.09138907273808959,1
0,0,0.09116612097319103,0
0,0,0.043925737819486485,0
1,1,0.5706263881797472,1
1,1,0.5489228597620572,0
1,0,0.2774152340871219,1
0,0,0.17239536358558946,1
0,0,0.08987733725528678,1
0,0,0.1171165995738017,1
0,0,0.07931467825146406,1
0,0,0.018215545194231866,0
0,0,0.16377682189698384,1
1,0,0.4850692904147503,1
1,1,0.7188399053445156,1
0,0,0.15542351953817296,0
0,0,0.04578561366118009,0
0,0,0.05428788146524535,1
1,1,0.992149518716208,1
0,0,0.32020474274169186,0
0,1,0.5570536320101479,1
0,0,0.06516908184043811,1
0,0,0.04497669811703442,1
0,0,0.29653068210443595,0
0,0,0.20343787668518076,1
0,0,0.1608276793426712,1
1,0,0.2563542171432298,1
0,0,0.08370209654633921,1
0,0,0.03085062607381186,0
0,0,0.062075107264100086,0
0,0,0.2563542171432298,1
0,0,0.015608072396105652,1
1,0,0.1095648640263891,1
0,0,0.21122899368738904,0
1,1,0.6640677786020118,1
1,1,0.6579226992839038,0
0,1,0.7128267577790791,1
0,0,0.015582269789410998,0
1,0,0.088688392031041,0
0,0,0.016105286969731618,0
0,0,0.0408622443974606,0
0,0,0.03731584913800634,0
0,0,0.4693715379406652,1
0,0,0.1846508197939991,0
0,0,0.07366594218624561,0
0,0,0.031032344720619224,1
1,1,0.7048141790809798,0
1,1,0.6966640224697116,0
1,0,0.1596461636737766,0
0,0,0.16131774593911877,0
1,1,0.9911675473688799,1
0,0,0.08607995134175499,1
0,0,0.2000441150978948,1
0,0,0.029602910857436788,0
0,0,0.37173000863118305,1
0,0,0.029438007342077487,1
0,0,0.2507002198750692,1
0,0,0.13897930395866678,0
0,0,0.09090649365137317,0
0,0,0.059209470955653945,0
0,0,0.09257392679401602,0
0,0,0.10851959938932523,1
0,0,0.09451040438711789,1
1,1,0.9829386940992382,1
1,1,0.9973751770151118,1
0,0,0.02491915227005544,0
0,0,0.29067056902244437,0
0,0,0.0591144174906199,0
0,0,0.06987968151595932,1
0,0,0.2174946129427141,1
0,0,0.09591787853385625,0
0,0,0.2171389694523811,0
1,1,0.7039379978176702,1
0,0,0.12007277275716587,0
0,0,0.29761191187339553,1
0,0,0.13281352341412989,0
0,0,0.46138201581932653,1
0,0,0.07804709462689635,0
1,1,0.9614678799687271,1
0,0,0.03211389607068884,0
0,0,0.20842324962232378,1
1,1,0.5437367639196812,1
0,0,0.10750808609675513,0
0,0,0.13592275687861669,0
0,0,0.03023307098465659,1
0,0,0.13490242910163275,1
0,0,0.07184557759134057,0
0,0,0.1097014498431718,0
0,0,0.28146796101619354,1
0,0,0.050026514259042705,0
0,0,0.021748509155434498,0
0,0,0.27753223497556684,1
1,0,0.026318564646914632,1
0,0,0.04298749423441629,1
0,0,0.3999968179856477,1
0,0,0.39286310046557016,1
0,0,0.21579492931605615,0
1,0,0.16367560287308708,0
0,0,0.2767947784054417,0
0,0,0.04560169260049655,1
0,0,0.09232168642098487,0
0,0,0.10082285273549815,1
0,0,0.21619885633674762,1
0,0,0.24844092700817236,0
0,0,0.03645702246173543,1
0,0,0.13152046842388168,1
0,0,0.40269002875563376,1
0,0,0.01869845928640568,0
0,0,0.1030136980497898,1
0,0,0.026797196920708304,1
0,1,0.5366612655253655,1
0,0,0.10717859161543897,1
0,0,0.012198821201230356,1
1,1,0.7536134138989953,1
0,0,0.035466663355648395,1
1,0,0.3536149933363565,1
0,0,0.1997244055160632,1
1,0,0.1333609692619323,1
1,1,0.519199340923311,1
0,0,0.0590523057350665,1
0,0,0.06471461195502742,0
0,0,0.13590961139399663,0
0,0,0.1681153044041265,1
1,1,0.5227035197916974,1
0,0,0.019405096155960203,0
0,0,0.30927398309847715,1
0,0,0.04351176507985616,0
0,0,0.2802136274453289,1
0,0,0.3200949264890555,1
0,0,0.03509421917205478,0
1,0,0.18706442880862661,1
0,0,0.09242968701694808,0
0,0,0.21435719698261946,0
0,0,0.025503122574687478,1
0,1,0.5557379605121684,1
0,0,0.05380534254258291,0
1,1,0.5240764091539575,0
0,0,0.1295458139254519,1
0,0,0.04158418590661165,1
0,0,0.15787583817347928,0
1,1,0.8229944374014383,1
0,0,0.16671005298440897,1
0,0,0.03416456299260838,0
1,1,0.6330671483360211,1
1,1,0.9577198089883633,0
0,0,0.20122152563333776,1
0,0,0.028706935357601937,1
0,0,0.16099693211718624,1
0,0,0.08192214263146803,1
0,0,0.10540724367544661,1
0,0,0.08946130778765089,0
0,1,0.531893407232584,1
1,0,0.23734348360658064,1
0,0,0.07497263632299221,0
1,1,0.9939886467295479,1
1,0,0.0614132428258185,0
1,1,0.6541578662799223,1
1,1,0.5358135565031036,1
0,0,0.04912860392020735,1
0,0,0.2351373249475561,1
0,0,0.039119214244089345,1
0,0,0.10101918420002458,0
0,0,0.09201287812162774,1
0,0,0.3026581040701067,1
1,0,0.38572417928526775,1
0,0,0.3297388483915021,1
0,0,0.4614711440779771,0
0,1,0.5786015947288942,1
0,0,0.08553337633791618,1
0,0,0.13998517387491868,1
0,0,0.050806898779923386,0
0,0,0.04817929396460572,0
0,0,0.015810889963342616,0
0,0,0.1325854778375038,1
0,0,0.05718112676862394,1
1,0,0.12673863909788427,1
0,0,0.2900380194695432,1
0,0,0.08802894735624532,1
0,0,0.17711468985555467,0
0,1,0.6265820386723727,0
0,0,0.4785264235644637,1
0,0,0.028749941808052994,0
0,0,0.15389420322566785,0
1,1,0.5511778479894841,1
1,0,0.35323465055090625,1
1,0,0.29551656303664925,1
0,0,0.06795511126000502,0
0,0,0.08129414177963623,1
1,1,0.6516771584221366,1
0,0,0.02682317095550182,1
1,0,0.27947405939504416,0
1,1,0.6233429383727673,1
0,0,0.30454651103836733,0
0,0,0.09479524400004177,1
0,0,0.1282156485915919,1
0,0,0.0758202304971139,1
0,0,0.19971408446572697,0
0,0,0.046241018350109006,1
0,0,0.022496767610913643,1
0,0,0.025185837548530068,1
1,1,0.5657480072360466,1
1,0,0.4999454804881396,1
0,0,0.23037538981418246,1
0,0,0.02003017131829688,0
0,0,0.11098005481849803,0
0,0,0.03897637079615983,0
0,0,0.15297735901018697,1
0,0,0.20533317353408181,0
0,0,0.2907368280816231,1
1,0,0.16671005298440897,1
0,0,0.023045501565962793,0
0,0,0.10482090664964526,0
0,0,0.32837870734404667,1
0,0,0.05359436390010087,0
0,0,0.09649847256472306,0
0,0,0.04702960825435164,1
1,1,0.9488031365773926,1
0,0,0.04959416536632059,1
0,0,0.46104954689234323,1
0,0,0.04335120357031775,1
1,1,0.7687832249769166,1
0,0,0.16641303106587924,1
0,0,0.4973615539323642,1
0,0,0.03839056575927378,1
1,1,0.7364876072598938,1
0,0,0.01143302310551854,0
0,0,0.2244852933300486,0
1,1,0.9952094757061556,1
0,0,0.11502847016273106,1
1,1,0.9059340167846021,1
0,0,0.0919163875415864,1
0,0,0.011469955956964619,0
0,0,0.10762194663121662,1
1,1,0.9107140591774244,0
0,0,0.24077778215261272,1
0,0,0.06353859149064546,0
0,0,0.020710068902299813,0
0,0,0.029093372167344977,0
1,1,0.9425202858152428,1
0,0,0.06014415001944224,1
0,0,0.06685760950087684,1
0,0,0.04098852755141018,0
0,0,0.05373842267161277,0
0,0,0.013785441879196222,0
1,1,0.6650711183587318,1
1,0,0.3866629706627738,1
0,0,0.054759558022390714,1
1,1,0.5682990148020648,1
0,0,0.15246488435678276,1
0,0,0.04462011230620166,0
0,0,0.090816282657464,0
0,0,0.27617718444298045,1
0,0,0.056882653280827,1
0,0,0.03367683216999307,1
0,1,0.680138752827048,1
0,0,0.14751989447034305,1
1,0,0.47659147943822905,1
0,0,0.03611270296631324,1
1,0,0.39775086550506905,1
0,0,0.3050838850593402,1
1,1,0.7781715373352476,0
0,0,0.058028031835433695,0
0,0,0.18539337403892772,0
1,0,0.3519213372451367,1
0,0,0.0355004845831122,1
0,0,0.16513384138587767,1
0,0,0.10433596093800464,0
0,0,0.031880176741687714,0
0,0,0.13191415178872135,1
0,0,0.2853616330625543,1
1,1,0.6678967574387494,1
0,0,0.19260821152961774,0
0,0,0.4060867411978027,1
0,0,0.3920461298760896,0
1,1,0.5339916056717348,1
0,0,0.2838271935847321,1
1,0,0.23158252108606772,1
0,0,0.041033983634523666,1
0,0,0.25999888634069374,1
1,0,0.2931087204248638,1
1,1,0.6228253637932583,0
0,0,0.07812926897499041,0
1,1,0.6918396336936958,0
0,0,0.11482574878886162,1
0,0,0.08656780948230072,0
1,1,0.9734568430912268,0
0,0,0.04562489441050659,0
0,0,0.060400524495964655,1
1,1,0.5215955952766181,1
0,1,0.768825289257173,1
0,0,0.15334552338469173,1
1,0,0.4260511046366867,1
0,1,0.5566240341684292,1
1,1,0.7175905732966663,1
0,0,0.10948832551443623,1
0,0,0.14044477873188838,1
0,0,0.16159497703105796,1
1,0,0.2260781453993519,1
0,0,0.4648155566679194,0
0,0,0.17927552433755925,0
0,0,0.39164754212330327,0
0,0,0.02432400608822171,0
1,1,0.9113031577866806,0
0,0,0.19581080543567353,1
0,0,0.08157034477593791,1
0,0,0.03947753251608877,1
1,1,0.5271297281223707,1
0,0,0.2734665126867892,1
0,0,0.4307713372840652,1
1,0,0.28028300606738094,1
1,1,0.6243522522239348,1
0,0,0.11007221508932331,1
0,0,0.12874383865967132,0
0,0,0.04858867947252487,1
0,0,0.09089901615699378,1
0,0,0.0747109312805032,0
0,0,0.10576018635266526,0
1,0,0.2530883570392473,1
0,0,0.01792753430628678,0
0,0,0.07537636394064864,1
0,0,0.2804185424659897,1
0,0,0.30012747107918514,1
0,0,0.10040505914770105,0
1,1,0.839935727717556,1
0,0,0.1550231198199834,1
1,0,0.2772672524540245,1
0,0,0.03486025842438202,1
0,1,0.5317813086955256,1
1,1,0.9712382819684832,1
0,0,0.19591225342124471,1
0,0,0.1492064287069561,0
0,0,0.01805405965055209,0
0,0,0.0653873259639577,0
0,0,0.018629598600091078,0
0,0,0.28432735128282655,1
0,0,0.11878672980613703,0
1,0,0.3027721407944766,1
0,0,0.27960791361983,1
0,0,0.2347676382913174,0
0,0,0.22699955598173224,1
0,0,0.06203228456618905,0
1,1,0.9938618870375455,1
0,0,0.16829803289496667,1
1,1,0.7026285422886269,1
1,1,0.7190159651925715,1
0,0,0.014153815989431946,0
0,0,0.02438876065784024,0
0,0,0.029797022158765975,0
1,1,0.9932359408899519,1
0,0,0.10087327224772663,0
0,0,0.023203192698042767,1
0,0,0.0669103955649341,0
0,0,0.21385876717278027,1
1,1,0.7997761259933972,1
0,0,0.05944327460767057,1
1,0,0.0741811426451767,0
0,0,0.047190971768568346,0
0,0,0.25821415658138147,1
0,0,0.0320232430999952,0
0,0,0.16856454975165447,0
0,0,0.1367019657773822,1
0,1,0.5963623970126916,1
0,0,0.057442659489378614,0
0,0,0.0680804083065469,1
0,0,0.02410064969059248,1
0,0,0.05283685449927985,0
0,0,0.06034634995117959,1
0,0,0.0801398337850941,1
0,0,0.04353414740093507,1
1,0,0.1333735299325736,1
0,0,0.42389692885663494,0
1,0,0.344804486914022,1
0,0,0.03619811998095839,1
0,0,0.05791938192030384,1
0,1,0.5202609894544181,1
0,0,0.019808552084721272,0
0,0,0.02079872621866015,0
1,1,0.9884691883889031,1
0,0,0.08489277565781704,1
0,0,0.25679660762751483,1
0,0,0.054526285156727194,0
0,0,0.06211224116234934,0
0,0,0.08766979673227869,1
0,0,0.06165038058204347,1
0,0,0.26205913193081964,1
0,0,0.018539949510649363,0
0,0,0.19751689705325923,1
1,1,0.5579866594967103,1
0,0,0.028610415065036147,0
1,1,0.6323476907375921,1
0,0,0.3634040640237965,1
1,1,0.9752315092666938,1
0,0,0.010931760972732617,1
0,0,0.07706427016145954,0
1,1,0.9824529691597433,1
0,0,0.15105628939562618,0
1,1,0.5716835787845335,1
0,0,0.03880825130418877,1
0,0,0.07799769094208152,0
1,0,0.44973878310310866,1
0,0,0.0944176948696062,1
0,0,0.16575309771415464,1
0,0,0.025145628050746372,0
0,0,0.024097410542246393,1
0,0,0.35434126838903307,1
0,0,0.14504529863102886,1
1,1,0.6466187370463583,1
1,1,0.7259422258311408,1
0,1,0.5310742789925907,1
0,0,0.2627118181565881,1
0,0,0.43650296883434686,1
1,0,0.2634497906114915,1
0,0,0.07840007471466932,0
0,1,0.6775584232839078,1
0,0,0.4757705037875696,1
0,0,0.0323479481881202,0
0,0,0.07322774736870195,1
1,1,0.9939562225427362,1
0,0,0.17926561867104704,1
1,1,0.5075709643025879,1
0,0,0.06300004556185945,0
0,0,0.027534057066277477,1
1,1,0.6179651865779309,1
0,0,0.16945356044571708,1
1,1,0.9853278692567591,0
0,0,0.02277237096886169,1
1,1,0.51799167142136,1
0,0,0.23161464993045203,1
0,0,0.1721083092692847,1
0,0,0.03378260422605743,1
0,0,0.1699404820746737,0
1,1,0.734770509375163,1
0,0,0.16350666488427767,1
0,0,0.07394774730528875,1
0,0,0.14358242114301042,1
0,0,0.33944132468084964,0
1,1,0.5263963461238864,1
0,0,0.023384702229416743,0
0,0,0.0765280753375604,1
0,0,0.12841807602554267,0
1,1,0.715224067380305,1
0,0,0.05801522194360565,1
0,0,0.10212460282219803,0
1,1,0.9943917541906244,1
0,0,0.057169841727708885,1
0,0,0.05600906934467796,1
0,0,0.2016876557353404,1
0,0,0.05267423073345255,1
0,0,0.08704135815655024,0
0,1,0.5020565704708245,1
0,0,0.06606611243077483,0
0,0,0.11756106070577363,1
1,0,0.30620528179141293,1
0,0,0.027737067457607543,1
0,0,0.06404070581810102,1
0,0,0.03667726909178636,0
0,1,0.6931005528947378,1
0,0,0.026356675852971224,0
0,0,0.33379468070645435,1
1,1,0.9955436652571499,1
1,0,0.23185169613542045,1
0,0,0.028123066346800077,0
1,0,0.35401446255282065,0
0,0,0.2020799879649202,0
1,0,0.27956793545475694,1
1,1,0.5235615921156418,0
0,0,0.030084740643801147,1
0,0,0.04776596660829514,1
0,0,0.06135763342272905,1
0,0,0.30842600450351965,1
0,0,0.05864598139250364,0
1,1,0.9943312999199786,1
1,1,0.9059698391157724,1
0,0,0.027351788138890845,0
0,0,0.11015129342767929,1
0,0,0.0643578096105501,1
0,0,0.06841627179164353,1
0,0,0.03451003762371896,0
0,1,0.6931005528947378,1
0,0,0.23130223455506763,1
0,0,0.1415274432651408,0
0,0,0.1472174156509819,1
0,0,0.20842324962232378,1
0,0,0.3221367340886418,1
0,0,0.20403926993589236,1
0,0,0.2644872230425019,1
1,0,0.36399904417634094,1
0,0,0.030043637225943418,1
0,0,0.07338116402491815,0
0,0,0.03871718779838171,1
0,0,0.24183403504688353,0
1,1,0.97024402928202,0
1,0,0.28190689978459277,1
0,0,0.05039900565126206,0
0,0,0.35355501354590685,0
0,0,0.12059276132219643,1
0,0,0.027699383794463364,0
0,0,0.39909645339747013,1
0,0,0.03828504585423223,0
0,0,0.2594090864910075,1
0,0,0.05836972095206903,0
0,0,0.3046420293455089,1
1,0,0.4971711355014043,1
0,0,0.2568757407695181,0
0,0,0.05014256701893027,0
0,0,0.17269363406140545,1
0,0,0.018313533233025547,0
0,0,0.02484125518267232,1
1,1,0.9919407286603349,1
0,0,0.22288436575954862,1
0,1,0.5231369709055004,1
0,0,0.027633139121925904,1
0,1,0.5410426471268932,1
0,0,0.0526421594022945,0
0,0,0.15913081177322147,0
1,0,0.30727762134422765,1
0,0,0.12260422883052542,1
0,0,0.1455468447224862,1
0,0,0.37304202224734456,1
0,0,0.030479223358491278,1
0,0,0.056821023875646776,1
0,0,0.051365592639008244,0
0,0,0.19281600177438638,1
0,0,0.057562098955125,1
0,0,0.28755080322129695,1
0,0,0.08548405222965373,1
0,1,0.5610156099545526,0
0,0,0.02389696866565772,1
0,0,0.1065326932100817,1
0,0,0.10305780686538864,0
0,0,0.3986810163639583,1
0,0,0.05854962778610844,0
0,0,0.05270296616169351,1
0,1,0.5080076355926721,1
1,1,0.6235124245795511,1
0,0,0.43705133741277347,1
1,0,0.27874111974332405,1
0,0,0.06879271191874849,1
1,0,0.497515093068313,1
0,0,0.02759927584906071,0
0,0,0.2861612571675515,1
0,0,0.30241166694717553,0
1,0,0.25341614764271336,0
0,0,0.038680997109682605,0
0,0,0.4033773845996103,1
1,1,0.8972718121602563,1
1,1,0.5155417089440523,1
1,0,0.4382189228113157,1
0,0,0.2515877387823745,1
1,1,0.6386526643153798,1
0,0,0.01970623627709418,1
0,0,0.04742992189096687,1
0,0,0.22693259710726874,0
0,0,0.060210682380957364,0
0,0,0.08481294962015105,0
0,1,0.5598945239707738,1
0,0,0.3561376538709578,1
1,1,0.8931786913459814,1
0,0,0.2357421988490287,0
0,0,0.20780617940264584,1
0,0,0.2947398397452579,1
0,0,0.059752233468971405,0
0,0,0.059704078681445824,0
0,0,0.10852899855853732,1
0,0,0.03096617471562507,0
1,1,0.6813245161982305,1
0,1,0.5708778927590777,1
0,0,0.04982660443248718,0
1,1,0.7449960213703479,1
1,0,0.12819187950809638,1
0,0,0.0362333688854043,0
1,1,0.5233822270228689,1
1,1,0.9328626088052481,1
1,1,0.7415862962801828,1
0,0,0.0627237264189276,0
0,0,0.07647049201416868,0
0,0,0.054897001303011964,0
0,0,0.00824832303478031,1
0,0,0.020254583601431012,1
0,0,0.2463265355075057,0
0,0,0.061126312258512255,0
0,0,0.03151512871208335,0
0,0,0.02028276611394825,1
0,0,0.043045841714650465,1
1,0,0.43263257065101585,1
0,0,0.14317759362884594,1
0,0,0.02951045740924639,1
0,1,0.5184130107393389,1
0,0,0.31165213693719596,1
1,0,0.3400275411597179,1
0,0,0.03536250116080593,1
0,0,0.1477578945535957,1
0,0,0.0713434902586178,0
1,1,0.7460235822376338,1
1,0,0.4387449504473003,1
0,0,0.28975277053139237,1
0,0,0.06833627634132965,1
0,0,0.4885231718736744,1
0,0,0.06804177959235527,1
1,0,0.4473333234203506,1
0,0,0.21014254891636122,1
0,0,0.013967522686610601,0
0,0,0.0818211245579335,1
0,0,0.2698004944102441,1
0,0,0.05153033273071896,1
0,0,0.09009633676883409,1
0,0,0.2013156092184433,1
0,0,0.09573825864886108,1
1,1,0.9388184529191256,0
0,0,0.020827718886667308,1
0,0,0.019242469093375087,1
0,0,0.026663268945923142,0
1,0,0.2982683863769983,1
1,1,0.9384418639475987,1
0,0,0.05651453204065913,0
1,1,0.8103644572173667,0
0,0,0.03881678143117458,1
0,0,0.03441860900449928,0
0,0,0.021179076948626217,0
0,0,0.19078608010897294,1
0,0,0.1232612642216713,0
0,0,0.4779560755486261,1
0,0,0.31833085578226455,1
1,0,0.06154417926873168,1
1,0,0.2376839722403473,1
0,0,0.2802260976331443,1
1,1,0.9760580611990561,1
0,0,0.07318551554502091,1
0,0,0.2881618895612497,1
0,0,0.036818180309800726,0
0,0,0.430002200702354,1
1,0,0.4262086310542132,1
1,0,0.061925338689187724,0
0,0,0.17838896656454778,1
1,1,0.5719129716641468,0
0,0,0.09579525292881119,1
0,0,0.20410213807556937,1
1,1,0.5044667433315388,1
0,0,0.038214462238766636,1
0,0,0.28432735128282655,1
0,0,0.3077869679320763,1
0,0,0.08012196831154487,1
0,0,0.0324530293004744,1
0,0,0.16846259458167742,1
0,1,0.6286519921636631,0
1,1,0.7505553581247882,1
1,1,0.5107755356758238,0
1,1,0.9927955525136453,1
0,0,0.043480853769077794,0
0,0,0.12486557559456,0
1,1,0.9861239043782235,1
0,0,0.12977945315622155,1
0,0,0.28603613026596025,0
0,0,0.02952666774683619,0
0,0,0.07508653878838081,1
0,0,0.19416040558440636,1
0,0,0.043775076681613526,1
0,0,0.16646080025993942,1
0,0,0.23546439176214576,1
1,1,0.9817134518831648,1
0,0,0.04070982134087587,0
1,1,0.9846799261112096,1
0,0,0.1709531787361731,1
0,0,0.06835489705529993,1
0,0,0.2781240736773891,1
1,1,0.5949791141506413,1
0,0,0.188174713250861,0
0,0,0.23876893283383913,0
