y_true,y_pred,y_prob,sensitive_features
0,0,0.4413753308259566,1
1,1,0.7810444978276702,1
0,0,0.36843685257988695,1
0,0,0.15375228029097715,1
1,1,0.5932221252192121,0
1,0,0.2672161078786946,0
0,0,0.3605457472766851,1
0,0,0.2834324646873948,1
0,0,0.3889953456563779,0
0,1,0.53689074156928,1
1,1,0.512272296832257,1
1,0,0.3360600316648529,1
1,0,0.28407009337784955,1
0,1,0.5110816146903889,0
1,1,0.7695897448587197,1
1,1,0.5635616396906654,1
0,0,0.25222033247665504,1
1,0,0.2178542617894426,0
0,1,0.8403438771004216,1
0,1,0.6479813746166849,1
1,1,0.602391262545291,1
1,0,0.44130562257833283,1
1,1,0.8443838866018766,1
1,0,0.19504983817525193,1
1,1,0.5862360603576756,1
0,1,0.648013257295268,1
0,0,0.22464467361368104,1
1,1,0.8233250297125647,1
1,1,0.5467345275456778,1
1,1,0.6132979788490852,1
0,0,0.26045971119454303,1
1,1,0.633872950271398,1
0,1,0.5544672591731966,1
0,0,0.3699981674324046,1
1,0,0.47595768196835553,1
1,0,0.3047801035340971,1
0,1,0.5999570692125697,0
0,0,0.3335272148385039,0
1,0,0.30840491430247363,1
1,1,0.5409926095940893,1
0,0,0.30855685973226055,1
0,1,0.7508137674465858,1
1,0,0.43743623536528625,1
0,1,0.609840483376187,0
1,0,0.36598330441844407,0
1,0,0.42221548829260097,1
1,1,0.7942414221524029,1
0,1,0.5580686706480172,1
0,1,0.5788422922392166,1
1,0,0.3328004862276752,0
1,1,0.5591723946240633,1
1,0,0.4570791506652631,0
1,0,0.34987028893308314,1
0,0,0.31770155553312257,1
0,1,0.5527536668441356,1
0,0,0.4513781153304607,1
0,0,0.27563941586220064,1
0,1,0.7490856793049276,1
0,0,0.5,1
1,1,0.6944771656267179,1
1,0,0.478291461145571,1
0,1,0.6970221519790749,0
0,0,0.22841106084254467,1
1,0,0.4369586448226809,1
0,0,0.31764858861247386,1
0,0,0.3525664266535734,1
0,1,0.5789026622040038,1
0,0,0.13031921989329642,0
0,0,0.25656164714743257,1
0,1,0.619570915678454,1
1,0,0.2725304541421981,1
1,0,0.0888900388799337,0
1,1,0.5691126947498911,0
1,0,0.42733491344302005,1
0,0,0.4245325015893329,1
0,0,0.2497229550003148,1
0,0,0.34676639506633206,1
0,0,0.14658299106128642,0
1,1,0.7620365984309831,1
0,0,0.4733187559216828,1
1,0,0.4927431874655912,0
0,0,0.2913076577907683,1
1,0,0.4784654448417502,0
1,0,0.2874209149408545,1
1,0,0.3724650003109341,1
0,0,0.238076026558448,1
0,0,0.45418560465484153,1
0,0,0.3376104739967439,1
1,0,0.20580863523357457,0
0,0,0.43876519612904613,1
1,1,0.7065446166756741,1
0,1,0.8561248526382734,1
0,1,0.733575558674676,1
0,0,0.3730588729236594,0
1,1,0.6446720084096511,1
0,1,0.7111852717678884,1
0,0,0.16030521956574317,1
0,0,0.4105147614746825,1
1,0,0.2220540267308933,0
1,1,0.675929357275474,1
0,0,0.5,1
1,0,0.30309074182996887,1
1,1,0.5329041090537432,0
1,0,0.37506272822324116,1
0,1,0.6976201648939183,1
0,0,0.2925354669894532,1
0,0,0.2696765961123981,0
0,0,0.43629323410335275,1
0,0,0.48434518057030684,0
1,1,0.9025028653978066,1
0,1,0.6958505991455947,1
0,0,0.33486589939852573,1
1,1,0.6928996209400036,1
1,0,0.2585479152045193,1
0,0,0.33976051401251905,1
0,0,0.4338502269157969,0
0,1,0.6074522216663605,1
0,1,0.8386079394279081,1
0,0,0.20588456739339261,1
1,0,0.4806242522596595,1
