y_true,y_pred,y_prob,sensitive_features
0,0,0.2367957880976885,1
0,0,0.1949029436896493,0
0,0,0.39567062148003523,0
0,0,0.4420182511464602,1
1,1,0.5419553731437029,0
0,1,0.661584722848872,1
0,0,0.22931124919551074,0
1,0,0.3513949010688884,0
0,1,0.590992413208952,1
0,1,0.669377461709031,1
0,0,0.3496745631951572,1
1,0,0.3250984208347492,0
0,0,0.2727073701792422,0
1,1,0.7248418711244368,0
0,0,0.25627873076260466,0
0,1,0.5701780923425865,0
1,1,0.5419553731437029,0
0,0,0.2481438553369854,0
1,1,0.5751428066290394,0
0,0,0.3031976056586935,1
0,0,0.4176632034127596,0
1,0,0.41614825716947074,1
0,0,0.4692649952526711,0
1,1,0.93147443018852,0
1,1,0.5728149063477833,0
0,0,0.4004048863133854,1
0,0,0.300451943659301,0
0,1,0.7622727843046024,1
0,1,0.6773620571229918,1
1,1,0.5577167156378433,0
1,1,0.5751428066290394,0
1,1,0.8106264011190276,0
0,0,0.4596173760117178,1
1,1,0.5460695159696415,0
0,0,0.39889048691687146,1
0,1,0.6855826763824943,0
0,0,0.29111569453593394,0
0,0,0.2367957880976885,1
0,0,0.2618352238739863,0
0,0,0.3013433511236519,1
1,1,0.6163094703218999,1
0,0,0.4346287887394714,1
1,1,0.8924575087925468,0
0,1,0.6255603100547541,1
1,1,0.7212553360170509,0
1,1,0.5046578223870873,1
1,0,0.3364365063538598,0
1,1,0.6351888423076686,0
0,1,0.5046578223870873,1
0,0,0.47538107331904106,0
1,0,0.34800886219719623,0
1,1,0.5243872889580048,1
0,0,0.4226896446018947,1
1,1,0.6426846080723502,0
0,0,0.2729221211567475,1
1,1,0.5339736719261822,1
1,1,0.7663936815656249,0
0,1,0.5671941105843031,1
0,1,0.5365378589401567,0
1,0,0.4205549496125524,1
1,0,0.2629217130334318,1
1,1,0.8132805059309424,0
1,0,0.4858055980117161,1
1,1,0.6404864390438944,1
1,0,0.3513949010688884,0
0,0,0.46955787340186766,1
0,0,0.38636022196231584,1
0,0,0.46753637411421517,1
0,0,0.3254646813259844,1
1,1,0.7542013116141593,1
1,1,0.5449741367527015,1
0,0,0.2511113084589602,0
1,1,0.6833198569021751,0
1,1,0.6036361986511526,1
0,1,0.5052477357458548,0
1,1,0.6798972709897652,1
0,1,0.5816661438755619,0
1,0,0.18457456839153594,0
0,0,0.3421018594351299,1
1,1,0.6341837783191667,0
0,1,0.6207490072245672,0
0,0,0.3314477813915785,1
1,1,0.6507030732714089,0
1,0,0.33645945601941174,0
0,0,0.37342070269799904,0
0,0,0.38487516748318346,1
0,0,0.29055787877095607,0
1,1,0.6330055752399534,1
1,0,0.33143310123467,0
1,0,0.23706827768329208,0
1,0,0.4998893609873686,1
0,0,0.3225365482498659,0
1,1,0.5325439868361267,0
0,1,0.6850246928901306,0
1,1,0.8129378110920339,0
0,1,0.9634687866952241,1
1,0,0.27628710767125725,0
0,0,0.29846525506770993,0
0,0,0.3250984208347492,0
1,0,0.26171330695934053,0
0,0,0.3283205703584909,1
1,1,0.5692379768634332,1
0,1,0.5751428066290394,0
0,1,0.590992413208952,1
1,1,0.847484062330578,0
1,1,0.7733397963772335,0
1,1,0.5836647958488941,0
1,1,0.5397882318058567,0
0,0,0.2736184925160171,0
1,0,0.20648706183194795,0
1,1,0.7682265389241699,1
1,1,0.995284675571865,1
1,1,0.8072527361966485,0
1,1,0.6938306502057414,0
1,1,0.5227780354508075,0
0,0,0.2594403990705099,0
1,1,0.8941860746153728,0
1,1,0.5888268681557683,1
0,1,0.5227780354508075,0
1,1,0.5229790801163815,0
1,1,0.8144713376824435,0
