y_true,y_pred,y_prob,sensitive_features
1,0,0.2794482939838485,1
1,0,0.26509095649877573,0
0,0,0.28129921442828665,0
0,0,0.23941057123365392,1
1,1,0.9573506021400007,0
1,1,0.8971941196727133,1
1,1,0.8312423721698586,0
0,0,0.25204347845375735,0
0,0,0.5852447403938822,0
0,0,0.3340732152289417,1
0,0,0.27737072735299495,1
1,0,0.3393101983779011,0
0,0,0.2994921194202902,1
1,1,0.9032036968944889,0
1,0,0.34750688014657366,0
0,0,0.22697239930076,1
0,0,0.21484924432232613,0
0,0,0.26859192801101467,1
1,0,0.2786213442283938,0
1,0,0.33277490811622723,1
1,0,0.4081626254809091,0
1,1,0.7271250934612246,0
0,1,0.7790445282190961,1
1,1,0.8698827202089915,0
0,1,0.6352638436200635,0
1,1,0.6212580889952943,0
1,0,0.24864896891633745,1
0,0,0.5308602533576977,1
1,1,0.8769486271311472,1
0,0,0.26668662973304846,1
0,0,0.23881848766359873,1
1,1,0.642017130523457,0
1,0,0.40133648968869495,1
0,0,0.20873097754438724,0
1,0,0.5948162023606071,0
0,0,0.2778238323047472,1
0,0,0.2094707092893144,0
1,1,0.8066976311016965,0
0,1,0.7197300640733513,1
1,1,0.6511403509560824,0
0,1,0.8066976311016965,0
1,1,0.7938417200549811,0
1,1,0.8312801930125432,0
1,0,0.35474955352140247,0
1,0,0.22549650756637343,0
1,1,0.9419492382061312,0
0,0,0.2738756150334514,1
0,0,0.2657650083110437,1
0,0,0.270646235265378,0
1,1,0.6790535783945071,1
1,0,0.29943535235979263,1
0,0,0.2588067983692345,1
1,1,0.8159930578544604,0
0,1,0.6465289284164122,0
0,0,0.233812058830386,0
0,0,0.2697852081478708,1
0,1,0.6414497779938269,1
0,0,0.26307526332099834,0
1,0,0.25584565717770025,1
1,1,0.8416803415926238,0
1,0,0.4043963060391221,0
0,0,0.2565388011784622,1
0,1,0.6212345170168521,0
1,1,0.6612335351203645,0
1,1,0.8765874789804244,0
0,0,0.3429512665133605,0
1,1,0.8553787113353337,0
0,1,0.8042655828026003,0
1,0,0.4589682661902492,0
0,0,0.3180789771033094,1
0,0,0.37887276389631735,1
1,1,0.7992703567626527,1
1,0,0.4394391860875656,0
0,1,0.8345362639225594,0
1,0,0.34421159606264434,1
0,1,0.7943612417662849,0
1,0,0.2666150894897298,1
1,0,0.39484632133335096,1
1,1,0.7925059049394583,0
0,1,0.605153384278554,0
1,1,0.8787402218078395,0
1,1,0.8787402218078395,0
0,0,0.26128298998750044,1
1,1,0.929387922252259,0
0,0,0.3940227310275666,0
1,0,0.2543017167794652,1
0,0,0.39484632133335096,1
1,1,0.8033482162143523,0
1,0,0.4350476511283798,0
1,0,0.4154012506891332,1
0,1,0.7789816583283897,0
0,0,0.36880332915714514,0
0,1,0.8335310930514194,0
1,1,0.829559804372341,0
0,0,0.3219497322610957,0
1,1,0.9299329129542749,0
1,1,0.707766686284351,0
0,0,0.29503236924311993,0
1,1,0.6010546368788615,0
1,0,0.24316907965245993,0
0,0,0.28990247214808584,1
1,0,0.5738307429773232,0
1,1,0.8655128478349069,0
0,0,0.2645297859105614,1
1,0,0.319917483959931,1
1,1,0.8379396205974078,0
0,1,0.7868096573239335,0
0,0,0.4896207272254818,0
0,0,0.32772275745125623,1
0,0,0.2777473047951092,1
1,1,0.8543477055478628,0
0,0,0.4743597498042499,0
1,1,0.6954107843775797,1
1,1,0.9468033909206037,1
1,1,0.9141194368326656,0
0,1,0.7729359604222164,0
