y_true,y_pred,y_prob,sensitive_features
0,0,0.45287102395963724,1
1,0,0.4528710239775872,1
1,0,0.4528710279765914,0
0,0,0.4528710239645328,1
0,0,0.45287102395861123,0
1,0,0.4528710239623565,1
0,0,0.4528711252823318,0
0,0,0.4528710239628778,1
1,0,0.45322991925404615,0
1,0,0.45287102395704465,1
1,0,0.45287102395706946,1
0,0,0.4528710239621978,1
0,1,0.6291997114593778,1
1,0,0.4528710239681835,1
1,0,0.45287102396110435,0
1,0,0.45514108721146534,0
1,0,0.5,0
0,0,0.45287102396059337,0
1,0,0.45389851301504497,1
1,0,0.45617523859148135,0
1,1,0.6247520583359312,1
0,0,0.45327051709253463,0
1,0,0.45287149851492575,0
1,0,0.4530031763293736,0
1,0,0.47784315150237106,0
0,0,0.4528710239604838,0
1,0,0.45323095452925366,0
1,0,0.452871034610221,0
1,0,0.45287102397478407,1
0,0,0.4583371928177052,1
0,0,0.45287102396249357,1
0,0,0.4528719440955336,1
1,0,0.4583371928177052,1
1,0,0.4528710239554557,0
0,1,0.6051585772766858,1
1,0,0.452871023959775,1
1,0,0.45287102396147666,0
1,0,0.4528710424860194,0
0,0,0.45341709739725516,0
0,0,0.4528710239758544,0
0,0,0.45287279802686903,0
1,0,0.4528710239573259,0
0,0,0.4569535723539495,1
1,0,0.45287103940031825,0
1,0,0.45293238560133664,0
1,0,0.45873308866040124,0
1,0,0.4536236103436717,1
0,0,0.452871024003554,1
0,0,0.4528710239577939,0
0,0,0.4528711208575579,1
1,1,0.6291549304672295,1
1,0,0.45287114778907916,0
1,0,0.4528719964297344,1
0,0,0.45287102396343404,1
1,0,0.4528715643239652,0
0,0,0.4570871678111916,0
0,1,0.6291482809908053,0
0,0,0.4528710259663252,0
1,1,0.5454990269453727,0
0,0,0.45287102406116386,0
1,0,0.4528722117200616,0
0,0,0.4532897073978596,0
1,0,0.4528710239572514,1
1,0,0.45287102395624906,0
0,0,0.45287102396243695,1
0,1,0.5905099782645209,0
0,1,0.595772684900867,0
0,0,0.4528710239602746,0
0,0,0.45299159831566266,1
1,1,0.5454990269453727,0
0,0,0.4528710239563799,0
0,1,0.6292009004692146,0
0,0,0.45287102395662654,1
1,0,0.4528710239549633,0
1,0,0.46101768001335175,0
0,0,0.45287102396292583,1
1,1,0.6148407599285031,1
1,0,0.45287529400172327,0
0,0,0.4528710239573115,1
1,0,0.45287116603155586,0
0,0,0.4528710240266592,0
1,0,0.45291218526588845,0
0,0,0.45287102396225865,1
1,0,0.4528710239745056,0
0,0,0.4528735025711749,1
1,0,0.4530852730058879,0
0,0,0.4528710695579404,0
0,0,0.45287102397188383,1
0,0,0.4528710311253812,1
1,0,0.4528945670605114,1
0,0,0.4528712192089729,0
0,0,0.45287105975591496,1
0,0,0.4528710239971398,1
0,0,0.4528710256803208,1
0,0,0.4528715959631988,0
1,0,0.4645045004130171,0
0,0,0.45287909717588437,0
1,0,0.4528710239565107,1
0,0,0.4528710256803208,1
0,0,0.4528710239561046,0
0,0,0.45341709739725516,0
0,0,0.4528710239687131,1
1,0,0.5121481140362056,0
0,0,0.4528710239625398,1
1,0,0.4528719440955336,1
1,0,0.4528710239555265,0
1,0,0.4528713277402949,0
1,0,0.4528710239554557,0
0,0,0.45599150644186237,0
0,0,0.45287102395698015,0
0,0,0.45304696032669217,0
0,0,0.4528710239971398,1
0,0,0.452877842738242,0
1,0,0.45398195222011156,0
1,0,0.45289653506587485,0
1,0,0.45287163927268587,0
0,1,0.595772684900867,0
0,0,0.45287102395893886,1
1,0,0.45287104914936627,1
1,0,0.453055036478051,1
1,0,0.4528710239941448,1
0,0,0.45287102396313494,1
