y_true,y_pred,y_prob,sensitive_features
1,1,0.8683270004738917,1
0,0,0.03812546437902365,1
0,0,0.1455491548916304,0
1,0,0.2204317067600167,1
1,0,0.3897106623620095,1
1,1,0.9270159358922648,1
0,0,0.10280944720918307,1
0,0,0.08698226896651738,0
0,0,0.0806723435610754,0
0,0,0.05253554135400305,0
0,0,0.06385345773117614,0
0,0,0.14790148941248082,0
0,0,0.10942897660496759,0
0,1,0.84271979984276,1
1,0,0.13245334245146248,1
0,0,0.15462100064037038,1
0,1,0.8216175539559948,1
0,0,0.0826885252055509,0
0,0,0.11729296785198887,1
0,0,0.11907318501309554,1
0,0,0.39032008009359553,1
0,1,0.7047487870528492,1
1,1,0.5541889877841141,1
0,0,0.060681196469857195,0
0,0,0.2996061525938356,1
1,1,0.7227238797374026,1
1,1,0.8503682050742001,1
1,1,0.9770454597112344,1
0,0,0.12328925679947117,0
1,1,0.9449819536887998,1
0,0,0.1440875540898216,1
0,0,0.09571968031229933,0
0,0,0.032035805779987506,0
0,0,0.07023681765990107,1
0,1,0.601406215693173,1
0,0,0.027247403184147208,1
0,1,0.8360118435135453,1
0,1,0.6721225837107011,1
0,0,0.08166873741702407,0
0,0,0.03664775647111435,1
0,0,0.39543185170710393,1
0,0,0.021515751572029486,1
0,0,0.16018444621285896,1
0,0,0.3744526810968902,0
1,1,0.9397942127407879,1
1,1,0.8702678112764186,1
1,0,0.45532352814505705,0
0,0,0.05991791591105055,0
0,1,0.5880928432970753,0
0,1,0.8044571012928668,1
0,0,0.08430963222221392,0
0,0,0.10794513263686059,1
0,0,0.10275474041989822,0
0,1,0.5925482269511065,1
0,0,0.1126070539294297,1
0,1,0.8547629953189833,0
0,0,0.05676496730887541,0
0,0,0.08118607140149478,1
1,1,0.9042951247587876,1
0,0,0.09778924993280272,1
1,1,0.7407911886843265,1
1,1,0.921535786033559,0
0,0,0.14616007904262063,1
0,0,0.2529725000772613,0
1,1,0.95446986206276,1
0,0,0.09664681717512805,0
0,0,0.05647320567483106,0
1,1,0.8767804714687546,0
0,0,0.09677435130872747,0
0,0,0.06073607045187664,1
0,0,0.047105774584424547,0
0,0,0.0668172654072419,0
1,0,0.4906740313062395,1
0,0,0.21755417159605153,1
1,0,0.12371885817871658,1
0,0,0.03276212838948847,1
0,1,0.6784961108555082,1
0,0,0.039402772761233835,1
1,1,0.9178248803095695,1
0,0,0.12362402220925815,1
0,1,0.8091496014430651,1
0,0,0.10752376437171239,1
1,1,0.9216092245603578,1
0,1,0.8705549709694813,1
0,0,0.14577907358568118,1
0,0,0.12227131797852103,1
0,0,0.029128388429137293,0
0,0,0.3491796369066911,1
0,0,0.0595646960958591,0
1,1,0.7252929913534515,0
0,0,0.4235238365914583,0
0,0,0.07205595567931071,1
1,1,0.9145346430119422,1
1,1,0.8948436592874351,0
0,0,0.08208739048683236,0
0,0,0.027321072558600466,1
0,1,0.6629091931545931,1
1,1,0.9136941915408509,1
1,1,0.9249235246572691,1
0,0,0.09567979475746093,0
0,0,0.09139483125398117,0
0,0,0.09589743520878181,1
0,0,0.12362280083561476,1
0,0,0.11858574722832894,0
0,0,0.02655457784271426,1
0,0,0.028026722886092408,0
0,0,0.05270228494869688,0
0,0,0.11180080031216524,1
0,0,0.28797062037338905,0
0,0,0.02795544697410054,1
1,0,0.2668265450027622,1
0,0,0.3095354816178237,1
0,0,0.11519540322166673,0
0,0,0.06378279384210331,1
0,0,0.05461072249303721,0
1,1,0.882628515641278,1
0,0,0.19455206640355732,0
0,0,0.06344230467815143,1
1,1,0.9240820631873641,1
0,0,0.12075215573484294,0
0,0,0.1261294611488769,1
0,0,0.07421590111433835,1
0,0,0.11921089844160038,0
0,0,0.11835351961506126,1
0,1,0.6955820845159537,1
0,0,0.07800647823331212,1
1,0,0.14003916475405961,1
0,0,0.12054449447759881,0
0,0,0.0495217101438257,0
0,0,0.18283077428742578,1
0,0,0.12105432280067534,0
0,0,0.08974215862929118,0
0,0,0.13704840998897452,0
0,0,0.05502037452545215,0
0,0,0.15563756458003086,0
0,0,0.08379342198435387,0
1,1,0.9506662290012072,1
0,0,0.0136512051282005,1
0,1,0.5492437023327852,1
0,0,0.03902632878200586,0
0,0,0.09931921256117417,0
0,0,0.03188613722751484,0
0,0,0.05874876691414299,0
0,0,0.14811429240073518,0
1,1,0.9323254690891302,0
0,0,0.13038034995893968,1
0,0,0.03564386861735324,1
1,0,0.14456637531858277,1
1,1,0.9140910273803824,1
0,0,0.06046215276573066,1
0,0,0.06629960891045773,1
0,1,0.8625218161864413,0
0,0,0.04500953115831034,0
1,1,0.9874802545082381,1
0,0,0.015904323754090243,1
0,0,0.041791209165696404,0
0,0,0.07011779827342014,1
0,0,0.037758444123405455,0
0,0,0.06423412402318598,1
0,0,0.12654436955090087,0
0,0,0.0427667393867413,1
1,1,0.6532693948384954,1
0,0,0.07261849764458556,0
0,0,0.13617139238550827,1
0,0,0.04441540770768031,0
1,0,0.3108914975617396,1
1,1,0.8942027031488003,1
0,0,0.12110376453670851,1
0,0,0.08642529046422642,1
1,0,0.11115707954693452,1
0,1,0.593769264164413,1
0,0,0.12396059098698498,0
0,0,0.11813202039799418,1
0,0,0.14960860466116385,0
0,0,0.5076700573220748,0
0,0,0.046057415337104744,0
0,0,0.13614585639059665,1
0,0,0.050810489288461345,0
0,0,0.04646127571379726,1
0,0,0.0885983413930926,1
0,0,0.07874117599208096,0
0,0,0.12324891093464801,0
0,1,0.6199423298785922,1
0,0,0.06167671649693002,0
1,1,0.983406376474924,1
0,0,0.03698600721629394,0
0,0,0.0753619318583269,0
0,0,0.07380345590551768,0
0,0,0.013356215383672074,1
0,0,0.0891853362091308,0
0,0,0.4125874141373826,1
0,0,0.0953467540194602,0
0,0,0.083549171649495,0
0,0,0.08707529538502848,0
0,0,0.13303262070574337,0
0,0,0.13189831266191562,1
1,1,0.8176751830979363,0
1,0,0.13879381617989997,1
0,0,0.1554679136735885,0
0,0,0.029661898544536783,1
1,1,0.9163736327162042,1
0,0,0.09672301174093932,1
0,1,0.8728349105040005,1
1,1,0.9131313451412333,1
1,0,0.16012089730599086,1
1,1,0.6082813914432145,1
0,0,0.28924967558573517,0
0,0,0.022273371870351354,0
1,1,0.8753242271224654,0
0,0,0.0719353399027171,1
0,0,0.33070332466028196,0
0,0,0.09751952147060007,0
1,1,0.9596712250423635,1
0,0,0.13197133467617272,1
0,0,0.10023058432715423,0
0,0,0.33929044021977495,1
0,0,0.037840485784613125,1
1,1,0.9773997646855569,1
0,0,0.013938348246611823,1
0,0,0.06104154287482536,0
0,0,0.05359701994075548,0
0,0,0.2242253130986588,1
0,0,0.04624394414948374,1
0,1,0.6073056570686975,1
0,0,0.1263406518920649,1
0,0,0.074590364477776,0
0,0,0.10294216523031276,1
0,0,0.04135582859956125,1
0,1,0.7907924351724478,1
0,0,0.06535893725098113,1
1,1,0.9021566245575775,1
0,0,0.06980726034961794,1
0,0,0.21912780809608598,0
0,0,0.13288920419126754,1
0,0,0.04072839843323194,1
0,0,0.1211238757130694,1
0,0,0.018947238507635487,1
0,1,0.6176048529206702,1
0,1,0.8551245095626478,0
0,0,0.07379262521712947,1
0,0,0.08454097470260113,0
0,0,0.020906735699553303,0
0,1,0.8959708607202774,1
1,1,0.8795434889276111,1
0,0,0.07962340203082945,1
0,0,0.1643993357385838,1
1,1,0.9003035424108836,1
0,0,0.12390310752778534,1
1,1,0.8656811629000859,0
0,0,0.10456025643651284,0
0,0,0.043106889561475875,1
1,1,0.9999999938590645,1
0,0,0.03210945089856555,1
0,0,0.11819730126564375,0
0,0,0.06059944113516399,0
1,0,0.1669274419942585,1
0,0,0.04360843538438117,0
0,0,0.15963497154872763,1
0,1,0.5392664735133981,1
0,0,0.05504702668289429,0
0,0,0.038693254166211895,1
0,0,0.06887862131900294,0
0,0,0.26879792801046765,0
1,1,0.9037638131292594,1
0,1,0.9114222206189954,1
0,0,0.11133104312028239,0
0,0,0.06420532085215376,0
0,0,0.32970948084514606,1
1,1,0.9793513218351987,0
0,0,0.15836050503410065,0
0,0,0.015196918146265243,1
0,0,0.0930804457004028,0
0,0,0.030171655899706627,1
0,0,0.17824868422927237,1
0,1,0.7700817975063571,1
0,0,0.11946963001229269,1
1,1,0.9304044473934557,0
1,1,0.5307611265825031,1
0,0,0.040568233979788065,1
0,0,0.3459515718061823,1
1,1,0.7431999382952957,1
0,0,0.07939502161216704,1
0,1,0.8755151024773563,1
0,0,0.03500109389759046,0
1,1,0.969013989291684,1
0,0,0.1399418858725051,1
0,0,0.11192836171165538,1
1,1,0.9071557570066354,1
0,1,0.6607898712444668,1
0,0,0.09499031091815911,0
0,0,0.03464722924309322,1
1,0,0.12153510028042773,1
0,0,0.06969941482205472,0
0,0,0.04263796992707882,0
0,0,0.08870283846281436,0
0,0,0.3735259321844989,1
0,0,0.16377631870533244,1
1,0,0.4299655311374096,1
1,1,0.9453166353163289,1
0,0,0.16814431881792308,1
0,0,0.12399680173751318,1
0,0,0.03947819602040429,0
0,0,0.1220764140672014,0
0,0,0.14747923871326263,1
0,0,0.13839568000280913,1
1,1,0.8748152717902542,1
1,0,0.22630412334750755,1
0,0,0.04549059794872763,0
0,0,0.016416067565935714,1
0,1,0.8961646220378805,0
0,0,0.1473529417114309,1
0,0,0.12115896511541041,1
0,0,0.022646779721165255,1
1,1,0.9030513081292985,1
0,0,0.04207993683507,0
0,1,0.9434049413226345,1
1,0,0.23463046278379932,1
1,1,0.8889588478326563,1
0,0,0.17169578723523435,1
0,1,0.909419724317197,0
0,0,0.06622675916886274,0
0,0,0.04318493078053523,1
0,0,0.4579587149823846,1
1,0,0.12222545931303871,1
0,0,0.16567586109428833,0
0,0,0.12842094674102053,1
0,0,0.22870262294052685,1
0,1,0.6205458273244704,1
0,0,0.17364187343732854,1
0,0,0.09614973740960851,1
1,1,0.8204068394108622,1
0,0,0.040262019486254526,1
0,0,0.23310884163283865,0
1,1,0.9999994215564908,1
1,1,0.5893621166770022,0
0,0,0.12996425651382448,1
0,1,0.8813374228590745,1
1,1,0.5254784058441361,1
0,0,0.05649112351774242,1
1,1,0.7965657197313866,1
0,0,0.38132588232774156,0
0,0,0.08224531593697626,0
1,0,0.12885428370673624,1
0,0,0.14533630281080348,1
1,0,0.4726711848177419,1
1,0,0.13450085237085416,1
1,1,0.8489855943147714,0
0,0,0.2507232775356341,1
1,0,0.14373357300243364,1
0,0,0.41007910184407825,1
0,0,0.11002095610592819,1
1,1,0.9999997863179768,1
0,0,0.2661166734131741,0
0,0,0.07373184752099271,0
0,0,0.06926870893701492,1
0,0,0.11009469936540059,0
1,1,0.5578588724328649,1
1,0,0.36084749147021755,1
0,0,0.14335574946985252,1
0,1,0.6104050609734802,1
0,0,0.10311984640371774,1
0,1,0.7277189065624575,1
0,0,0.057443096539132356,0
1,0,0.48819748293898485,1
0,0,0.15029085619286045,0
0,0,0.14643726112028654,0
1,0,0.07172261059559497,1
0,0,0.2061167992159568,0
0,0,0.10107293920550327,0
0,0,0.08927373163520788,0
0,0,0.033821110711701824,1
0,0,0.037733761339042216,1
0,0,0.4236766280439819,1
0,0,0.15491463484794654,0
0,0,0.042822379399112945,1
1,1,0.8310731818758709,1
0,0,0.17204149387146916,0
1,0,0.18200229117546868,1
0,0,0.04053473617931291,0
1,1,0.9409219951551396,1
0,0,0.01970559601434471,0
0,0,0.06367650276595371,1
1,0,0.39301276883753794,1
0,0,0.10338035129354738,0
0,0,0.11400286769956743,1
0,1,0.9373775666417161,1
0,0,0.08333745227666253,1
0,0,0.06486422298417001,0
0,0,0.09740279604809929,0
0,0,0.14010766941987102,1
0,0,0.05552040138077086,1
0,0,0.05774267757624264,1
1,1,0.8709000019658785,1
1,1,0.9351769094503084,1
0,0,0.08623114454640705,1
1,1,0.6625397370029003,1
1,1,0.8877021436702517,0
0,0,0.1424537343910672,1
0,0,0.037407106275343945,0
0,0,0.03777751086981697,0
0,0,0.37005090919685607,0
0,0,0.20839201048707914,1
1,1,0.9576118811546551,1
0,1,0.7718406777600479,0
0,1,0.5235256902481128,1
0,0,0.060943895246324424,1
0,0,0.1831051055729141,1
0,0,0.14748862846174313,0
0,0,0.08098902694334559,0
0,0,0.24952086806403884,1
0,0,0.10326793181552295,1
1,1,0.9059738587059778,1
0,0,0.12040503061527244,1
0,1,0.7166418976600901,0
0,0,0.07277754111037633,0
0,0,0.15099894543078407,0
0,0,0.45004174230637506,1
0,0,0.12941113126801293,1
0,0,0.23112368290380425,0
0,0,0.05295160574116875,0
0,0,0.19793049078237462,0
0,0,0.06355929165613224,0
0,0,0.08980672998981666,0
1,0,0.16270003041810088,1
1,0,0.0813654443070586,1
0,0,0.06977113170847898,0
1,1,0.8237580508412387,1
0,0,0.3122915300704768,1
0,1,0.6825618287035135,0
0,0,0.4563031147926834,0
0,0,0.04830991212677393,1
0,0,0.1543415505552187,1
0,1,0.9104855159489883,0
0,1,0.8006320404842011,1
0,0,0.15437459139546209,1
0,0,0.06491290230606005,0
1,1,0.8425003341665682,1
0,0,0.03300984146767255,1
0,0,0.08504117817267087,0
0,0,0.05959001638271867,0
0,0,0.3000061410336157,0
0,0,0.030337505669703894,0
0,1,0.5879823893412429,1
0,0,0.09828475653283987,1
0,1,0.8219944720983043,1
0,1,0.561283050696209,0
0,0,0.06392689315785026,0
0,0,0.05891033307924864,1
1,0,0.4243377768063777,1
0,0,0.20363449363307665,1
1,1,0.8683674694640553,1
0,0,0.0631708486993516,1
0,1,0.6107095760737777,1
0,0,0.0954977980994235,0
0,0,0.1753595287004724,1
0,0,0.1075017556345794,1
0,0,0.040842286297972465,0
0,0,0.17512304050855204,1
0,0,0.076257336477665,1
1,1,0.9557829384728673,1
1,1,0.6620579266975697,1
0,0,0.05619875925562633,0
0,0,0.037742730246240024,0
0,0,0.050124478713566165,1
0,0,0.1768142032751264,0
0,0,0.18048491881195491,1
0,0,0.18121166242965805,1
0,0,0.11801616211031754,1
1,0,0.3935320361847712,1
0,0,0.08676475808856736,0
0,0,0.12326258469424113,1
0,0,0.14194532622210862,1
0,0,0.046530898764935644,0
1,1,0.9068982638491729,1
1,0,0.13983590333713494,1
0,0,0.1393110846561344,0
0,0,0.1395727123865101,1
0,1,0.7070581156036084,1
0,0,0.06374136754528803,1
0,0,0.0904404734531304,0
1,0,0.18078689539928117,0
1,0,0.21684444029749386,1
0,0,0.10819214989071624,1
0,0,0.11602028892248357,0
1,1,0.9031466224805513,1
1,1,0.9154411307904731,1
0,0,0.0295154880098893,1
0,0,0.1245224808450978,1
1,1,0.8815543901164188,0
0,0,0.16076159608054716,1
0,0,0.05381790376982944,1
0,1,0.8613131012578292,1
0,0,0.05904718317082464,0
1,0,0.2153452750027949,1
0,0,0.16994745426793878,1
1,1,0.7920358903734365,1
1,0,0.21571746372019238,1
0,0,0.040032133518166695,0
1,1,0.9323785655005227,1
1,1,0.9310216136410365,1
0,0,0.12757270481044325,1
0,0,0.08202688604417922,1
1,1,0.9999951274599,1
0,1,0.6611662930071276,1
0,0,0.12374978047375151,1
0,0,0.09165145966201514,1
0,1,0.7069920313784472,1
1,0,0.17069175455801813,0
0,0,0.2851456805260311,1
0,0,0.06022543939730993,0
0,0,0.04568424083818089,1
0,0,0.029280733807336402,0
0,1,0.5190523232381722,1
0,0,0.07073850158275435,1
0,0,0.09896266673413313,1
0,0,0.060282340344367094,1
0,0,0.1273058888184807,1
0,0,0.10220035325411378,0
1,0,0.16632699142024604,1
0,0,0.05300804902093632,0
0,0,0.07820630286867479,0
1,1,0.8806889700585038,1
0,1,0.8658817061310035,0
0,0,0.20043891143017992,1
1,0,0.18770662799339793,1
1,1,0.7677484987161771,1
0,0,0.17969941779642504,0
0,0,0.02891043055108814,1
1,1,0.6654146144403975,1
0,0,0.18443574178532798,0
0,0,0.09247983332091282,1
1,1,0.7387374564350303,1
1,0,0.17132135435764884,1
1,1,0.7748500500774496,1
0,0,0.013868115889260135,1
1,1,0.7339767258488178,1
0,0,0.019810646748624927,1
0,0,0.13081503649549642,0
0,0,0.12421847328540848,1
0,1,0.7311880795066563,1
0,0,0.14361591545577473,1
1,0,0.4579166117790809,1
0,0,0.10107165517312602,1
0,0,0.11249146672804265,0
0,0,0.025634618816823395,0
0,0,0.08842161009515215,0
1,0,0.35223586086113245,0
0,0,0.014050215850895066,1
1,0,0.17124846879013988,1
1,1,0.9149571911195383,1
0,0,0.19398685431310145,0
0,0,0.10287726039358944,1
0,0,0.16873821798023358,0
1,0,0.13428694280219186,1
1,1,0.763293660750842,1
0,0,0.07194919425512283,1
0,0,0.08462420343983264,0
0,0,0.036272090167196826,0
0,0,0.03276370745027673,0
0,0,0.0642456346053622,1
1,1,0.7129473893777744,1
1,1,0.9577879447652127,1
1,1,0.6156164357636679,1
1,0,0.10593128781101963,1
1,0,0.18582237333647936,0
0,0,0.1571338105916048,1
0,0,0.13522622168262938,1
1,0,0.2129813678317321,1
0,0,0.15155613064337098,1
0,0,0.1837874934422768,1
0,0,0.06098512388943239,0
0,0,0.17025079075796443,0
0,0,0.4569850238736266,1
1,1,0.9172051009583414,1
1,0,0.1873052036591308,1
0,0,0.09078496048941494,1
1,1,0.8726505595156708,1
0,0,0.018531731915378335,1
0,0,0.2167815578442104,1
0,0,0.04935024339145012,1
0,0,0.06478885312992771,1
0,1,0.830175716122494,0
0,0,0.0735270263758326,1
0,0,0.5,1
0,0,0.09670020008338803,1
0,0,0.08339648153083314,1
0,0,0.12316781876663865,1
1,0,0.4168191433879233,1
0,0,0.06511538533060632,0
0,0,0.0310947745256907,1
0,0,0.06758522259307467,0
0,0,0.16950873534220523,1
0,0,0.13012144612374307,1
1,1,0.8922257845599058,1
0,0,0.11118759085184798,1
0,0,0.03422294307583784,0
0,0,0.03833396118942247,0
0,0,0.1372771436270059,0
0,0,0.1794486034432005,0
0,0,0.07894982787196524,1
1,1,0.9626404664136999,1
0,0,0.040612281778353736,1
0,0,0.09472928903422696,1
0,0,0.12227634689448882,1
0,0,0.09819027245266007,0
0,0,0.03831971879790701,0
0,0,0.1754717635495904,1
0,0,0.06886850823418081,1
0,0,0.12175956209992203,1
0,0,0.21000576036311328,1
1,0,0.1302603055306615,1
1,0,0.23439391523560948,1
0,0,0.03778879417424933,1
0,0,0.1233780783635151,1
1,0,0.16753109321924406,1
0,0,0.15878208341314295,1
0,0,0.13132188842444856,1
0,0,0.06211424745551625,1
0,0,0.31371009964768914,1
1,0,0.15557207377407767,1
0,0,0.1334661482406571,1
1,0,0.12640832765156315,1
1,1,0.9398378497314434,1
0,0,0.08466553415392661,1
0,0,0.039013268247397495,1
0,0,0.21689296907797898,0
0,0,0.02837820786549098,0
0,1,0.7773440963807616,1
0,0,0.057291696920289396,0
0,0,0.32056910273831274,0
0,1,0.8685956982786006,1
1,0,0.2793416356901293,1
0,0,0.12421847328540848,1
0,1,0.8736567702601337,1
0,0,0.16662207131038698,1
0,0,0.06926014439824643,1
1,0,0.33940875144801635,1
1,1,0.7364479836919595,1
0,1,0.6437870135444775,0
0,0,0.048176910478596464,1
0,0,0.1603610595798533,1
1,1,0.8756110212418755,1
1,1,0.9033037302696161,1
0,0,0.16395550988286386,1
0,0,0.05740591146002868,1
0,0,0.07476791844579721,1
1,1,0.6500888882098314,0
0,1,0.862035949047151,0
0,0,0.04404913578925539,0
1,1,0.8801485322856594,1
1,1,0.8488015885374505,1
1,1,0.8870782771825938,1
0,0,0.11997582933048914,0
0,1,0.6047418412221222,1
0,0,0.13007661713529828,1
0,1,0.8198059821892709,0
0,0,0.04672196142194804,0
0,0,0.4259531083609625,1
0,0,0.0970113955055853,0
0,0,0.1263971199687795,1
0,1,0.737148874018735,0
0,0,0.22067351302522073,1
1,1,0.7194875923623274,1
0,0,0.1474474924970385,0
1,1,0.7872559484095101,1
0,1,0.6983246902250113,1
1,0,0.2800839990391678,1
1,1,0.9055688447618919,1
0,0,0.11189506858450753,0
0,0,0.07262844287597223,1
0,0,0.07179631096565901,0
0,1,0.9321583149813016,1
1,1,0.752974985091593,1
1,1,0.861518677410139,1
0,0,0.035046024479085086,1
0,0,0.09887502483235412,0
0,0,0.16046860208645333,1
0,1,0.9563256063453438,1
1,1,0.9999991020446991,1
1,0,0.1395727123865101,1
1,1,0.6065648285325137,1
1,1,0.9229217921966976,1
0,0,0.03303333021024295,1
0,1,0.6721645705820429,1
1,1,0.8937004250053151,1
1,0,0.11442494776392363,1
0,0,0.07015528827985401,1
0,0,0.13715202763675904,1
0,0,0.15159723020347377,1
0,0,0.03626261153301404,1
0,0,0.070188204468584,0
0,0,0.0784516007799025,1
0,0,0.15312104979639635,1
0,0,0.09398646588335775,0
0,0,0.17955160616721513,1
0,0,0.05978145759566881,0
1,1,0.9344291563821926,1
0,1,0.627645590764415,1
0,0,0.07197732776578546,1
0,0,0.024949570504466723,0
0,1,0.9612084132352222,1
0,0,0.05177276412097166,0
0,0,0.12621510120381568,0
0,0,0.3978709814153083,1
0,0,0.2548799340897364,0
0,0,0.06862023922060718,1
0,0,0.24619622886198406,1
0,0,0.05333620896662048,1
0,0,0.09243249527540601,0
1,0,0.13107085029192783,1
0,0,0.23167949868836066,0
1,1,0.9999999999279559,1
0,1,0.8721437482585983,0
0,0,0.252713491383549,0
0,0,0.31369573138912066,0
0,0,0.11922252475884931,1
0,0,0.09668833405563532,1
0,0,0.13232290314176784,1
1,1,0.8927471470934597,1
1,1,0.8772082499973026,1
1,1,0.846623078670585,1
1,0,0.06988287498658587,0
0,0,0.08434052935812629,0
1,1,0.9249226266534675,1
0,1,0.552830126056985,1
1,1,0.9286948046479094,1
1,1,0.9565533306026793,1
0,0,0.12256172129630018,0
0,0,0.06115096699791978,0
0,0,0.17437702155285,1
1,0,0.20549859466030945,1
0,0,0.08591686494385585,1
0,0,0.07432048492722607,0
0,0,0.10259437482074638,0
0,0,0.04275527161773634,0
0,0,0.07517912505306173,1
0,0,0.10694512164581203,1
0,0,0.18296718634858578,0
0,0,0.29223277717271856,1
0,1,0.846384356845597,0
0,0,0.021993573776117718,1
0,0,0.0828201213617489,1
0,0,0.10386450954653102,1
0,0,0.1300292947170709,1
0,1,0.8173904675019831,1
0,0,0.34868065450244967,1
0,1,0.8226180046773928,0
0,1,0.5436804893755063,1
0,0,0.1554144943968003,1
0,0,0.0828201213617489,1
0,0,0.030304416807449937,0
0,0,0.03433698771910112,1
1,1,0.9467064703581725,1
0,0,0.028228146290047936,1
0,0,0.0989663611573774,1
0,0,0.03788249094609614,1
1,0,0.40051788608606737,1
1,1,0.9030449082284278,1
0,0,0.10958331647543812,1
0,1,0.6764266387099936,0
1,1,0.9542158239984603,1
0,0,0.03699003255090867,0
0,0,0.1732268432545157,0
1,1,0.9933967791702609,1
1,1,0.7660921324238159,1
0,0,0.0530287568767758,1
0,0,0.08498035617464289,1
0,0,0.12476856533266384,1
1,1,0.8953440261968171,1
0,0,0.047042992927869794,1
0,0,0.026471496447315754,0
0,1,0.6248787508072036,1
0,0,0.14594935115754462,0
0,1,0.8574963303925242,1
0,0,0.1401180750367538,1
0,0,0.10909093730076774,0
0,0,0.10649759100554339,1
0,0,0.18802489256066318,1
0,0,0.10609253438887643,1
0,0,0.12056480838542899,0
0,0,0.09137264147764189,0
0,0,0.0760993525461282,0
1,1,0.9037233625726104,1
0,0,0.13541303066000718,1
1,1,0.9999989774495489,1
0,1,0.9037233625726104,1
0,0,0.10939576144495632,0
0,0,0.04215994776630851,1
0,0,0.09065483581381921,0
0,0,0.19761699966607946,0
1,1,0.8779875786224057,0
0,0,0.0380107053590988,0
1,1,0.9552856392109874,1
0,0,0.10945057682246773,0
0,0,0.0886894056914644,0
0,0,0.05402527898515663,1
0,0,0.16824369932365543,0
0,0,0.08592869017859205,1
0,0,0.0527879985652473,0
0,0,0.053044828539596155,1
0,0,0.0788231426405141,0
1,0,0.08414588829446977,1
0,0,0.06113586697354174,0
0,0,0.05096203532850975,1
0,1,0.5674675917135432,0
1,1,0.9253025195256325,1
0,0,0.14110400696366784,1
0,0,0.04294283759329308,0
0,1,0.6481166450712906,1
0,0,0.07321338357507401,1
0,1,0.8578079865906943,0
0,0,0.2928287677184137,0
1,1,0.6670237719284419,1
0,0,0.2645844059071319,0
0,0,0.1146008135796986,1
1,1,0.9392236877772869,1
0,0,0.27347305049839854,1
0,1,0.7354979727325065,1
0,0,0.05879715031727084,1
0,0,0.0941427735371461,1
0,0,0.4646237900023125,1
0,1,0.8549823989586173,1
0,0,0.1275227888219342,1
1,0,0.30853435934791723,1
0,0,0.13012144612374307,1
0,0,0.22115837294350793,1
0,0,0.0439093216414574,1
1,0,0.3556128356605161,1
0,0,0.0455121448924009,0
0,0,0.03028689448565349,0
0,0,0.1902286182537078,0
1,0,0.05213463025188404,1
1,0,0.16375648291212275,1
0,0,0.0713961984141969,0
0,0,0.10088292422092546,1
0,1,0.8266832695894373,1
0,0,0.08296176110172147,0
0,0,0.0849865185847637,1
0,0,0.05782323065645,1
0,0,0.08477500986861249,1
1,1,0.9220135051398214,1
0,0,0.054828705114466914,0
0,0,0.13473118161414369,0
0,0,0.162662979840107,1
1,0,0.046707553698981635,0
0,0,0.1010845801918152,0
0,0,0.19210442606713943,1
0,0,0.06582588463586724,0
0,0,0.14201659080107573,0
0,0,0.09315290612457577,1
0,0,0.04532043794563468,1
0,0,0.1292262775864138,1
0,0,0.04349125142181307,1
0,0,0.16356947640676062,1
0,0,0.023986946857822294,0
0,0,0.038874043873780094,0
0,0,0.10175586220624426,1
1,1,0.8219035904269876,1
0,1,0.8375112541294764,1
0,1,0.5122692914550809,0
0,0,0.06372409501215417,1
0,0,0.09998894286076762,1
0,0,0.23059236111049075,1
0,1,0.8246827922287294,0
0,0,0.12467690452939499,1
1,1,0.906750099155481,1
0,0,0.057333667939622954,1
1,0,0.3296151853695346,1
1,1,0.8801741997460257,1
0,0,0.11067026430769357,1
1,1,0.7825227640091237,1
1,1,0.7597971058978011,0
0,0,0.08099794084182388,1
0,0,0.1204337600875157,1
0,0,0.062168945980749825,1
1,1,0.5177224274429386,1
0,0,0.07486311941224463,1
0,0,0.10441438803327531,1
0,0,0.054912642494970666,1
0,0,0.038529008298974037,1
0,0,0.2391454853414877,1
0,1,0.8699249788186189,0
0,0,0.04321611453762258,1
1,1,0.8518335519557505,1
1,1,0.8777094756775581,1
0,1,0.8173904675019831,1
0,0,0.06172885325782025,0
0,1,0.7589724886293445,0
0,1,0.7321679767039352,0
0,0,0.11823549072337483,0
1,1,0.8411914305960423,1
1,0,0.29576771321597195,0
0,0,0.1090238934688472,0
0,0,0.017183316518929393,1
0,0,0.0443550604375947,0
1,1,0.8618917992834597,1
0,0,0.06936593694193145,1
0,1,0.9210895553291587,1
0,0,0.11137181561487233,0
1,0,0.13782049570524893,1
0,0,0.03314884999095715,0
0,0,0.055881239981749854,1
0,0,0.04083811947945067,1
0,0,0.11851501218857063,0
0,0,0.04713067827688866,0
0,0,0.220098302159689,1
0,1,0.7581257237896277,1
0,0,0.2717284038368774,1
0,1,0.9072580287962507,1
0,0,0.14053024788991103,0
0,0,0.0377381947108165,0
0,0,0.12378929595013823,1
0,0,0.12327816909988486,1
0,0,0.13153555148506893,1
1,0,0.1378675777666144,1
0,0,0.12351909358938117,0
0,0,0.2305339249436257,1
0,0,0.04980388057879579,1
0,0,0.14628893678016006,0
0,0,0.17373419271656185,0
0,0,0.11693204748281136,1
0,0,0.4741513729954009,1
1,1,0.871314302187003,1
1,1,0.9233337896533054,1
0,0,0.06453967495286737,0
0,0,0.32781342892622267,1
0,0,0.05959522503843647,1
0,0,0.12068810161418433,1
0,0,0.04140877308598951,0
0,0,0.08276446341136474,1
0,0,0.2957460442651063,0
0,0,0.06824690935754898,1
0,0,0.13944792585928642,0
1,1,0.884256207330077,1
