y_true,y_pred,y_prob,sensitive_features
1,0,0.1844029058409206,1
1,1,0.7637952277732638,0
1,1,0.6613879839534997,0
0,0,0.2568762916507989,1
0,0,0.37575799302726426,0
0,1,0.6595246468752601,1
0,1,0.5768648687720264,1
0,0,0.2849414829282491,0
1,0,0.42771807261370876,0
0,0,0.3486405452290378,0
1,1,0.6092400206134946,0
1,1,0.7229303383959578,0
0,0,0.30851934434285366,1
0,0,0.3500783615963438,0
0,0,0.21669974910256556,0
0,0,0.49942331746181967,1
1,1,0.7443524854853428,1
0,1,0.631198078617001,1
0,0,0.3051198405028009,1
0,1,0.6642585690507459,0
1,0,0.4517384237255726,0
1,1,0.7828721011099895,0
1,0,0.23921854888710944,0
0,1,0.6255432615451111,0
0,1,0.5335380868477458,0
0,0,0.16868400335086556,1
0,0,0.06813895732380917,0
0,0,0.3538101325122416,0
0,0,0.14642574987494308,1
0,1,0.5145318082352629,1
0,0,0.4463914094308307,1
0,0,0.0946995790180911,1
0,1,0.6797779509471598,0
0,0,0.21198743301942724,1
0,0,0.201898181114091,0
0,1,0.5153128699499543,1
1,1,0.5471929912330914,0
1,1,0.6067466028637839,1
1,1,0.7428321055441933,1
0,0,0.4186114331255143,1
1,1,0.5801884810079475,1
0,0,0.21948989237138905,0
1,1,0.7515143349934282,0
0,0,0.314264673147137,1
0,0,0.19398125615879735,0
1,0,0.3949820695719033,1
1,1,0.8617584618233299,0
1,1,0.54278011505947,0
0,0,0.26772078482875256,0
0,1,0.5335380868477458,0
0,0,0.10315399303866474,1
0,0,0.25171025688510645,1
0,0,0.24209169613803458,1
0,0,0.22675758216343858,1
1,1,0.7795904119269844,0
0,0,0.19081907551462135,0
1,0,0.3605381597728421,0
1,1,0.6870371425384233,1
0,0,0.10579532288517947,1
0,1,0.5725127454061704,1
0,0,0.36002468362348206,0
1,0,0.40727888769810233,0
1,0,0.257099036882572,1
1,0,0.41037303220350435,0
1,1,0.8720962303228633,0
1,0,0.4314809437298956,1
1,0,0.4570776723340134,0
1,0,0.4695117948142417,1
1,0,0.34291761256730097,1
0,0,0.4580018886549146,1
1,0,0.3972681892214459,1
1,1,0.5488657841392264,1
0,0,0.4542681707052022,1
0,0,0.29162327489984635,0
1,0,0.28888902569002567,1
0,1,0.5728072489269099,0
0,0,0.22675758216343858,1
1,1,0.5451204714518886,0
0,0,0.36858930571933396,0
0,1,0.7886373529304521,0
0,0,0.2554249012348932,1
1,0,0.3478275967449547,1
1,0,0.48320239343963045,0
0,0,0.47924969136744394,0
1,1,0.8892834400487512,0
1,1,0.5218564476848937,0
0,1,0.9218155661310916,0
1,0,0.39828901978324766,1
1,0,0.4721451441783028,0
0,0,0.33458311882285174,0
1,1,0.5310492282216249,0
0,1,0.5630314528052597,1
1,1,0.687342084985014,0
0,0,0.2653862432108075,0
1,1,0.6487695553963667,1
1,0,0.4303260462459542,1
1,1,0.646208824837973,0
0,1,0.6041936800738696,0
0,0,0.3799708787074501,1
1,1,0.8067834676252653,0
0,0,0.46310311754198724,0
0,0,0.49942331746181967,1
0,0,0.310016887903553,0
0,0,0.2331488586563447,0
1,1,0.5872459721828897,0
1,0,0.30851934434285366,1
1,1,0.7988721925995392,0
0,0,0.27361609840262346,1
0,1,0.5378022848094237,0
0,0,0.3380445681376822,1
1,0,0.19217417563129147,1
0,0,0.20052322419109167,1
1,1,0.7491456531485726,1
1,1,0.7190869359022468,0
1,0,0.45946568198572274,1
0,0,0.3500783615963438,0
1,1,0.54278011505947,0
1,1,0.78783391166587,1
0,0,0.3268380615477014,0
1,1,0.8597175705881988,0
1,1,0.5525733424201154,0
0,0,0.3891706428224902,0
