y_true,y_pred,y_prob,sensitive_features
1,0,0.4405303876329135,1
1,1,0.5318630433547025,0
0,0,0.28201970443631685,1
0,0,0.31614817441418797,0
1,0,0.26718125225498546,1
0,0,0.38346931194737005,0
0,0,0.2357399225214464,1
1,1,0.749439816043085,0
1,1,0.5380231470270701,1
1,0,0.46843276633973635,1
0,0,0.28526267490796287,1
0,1,0.5544306909972772,1
1,0,0.26897104733782295,1
1,1,0.6596494931817447,0
1,1,0.8823193432505815,0
1,1,0.8051505482707634,0
0,0,0.3203882590368645,0
1,0,0.3194416296789715,1
1,0,0.25916243536291883,0
1,1,0.6140530462279605,1
0,0,0.3819659281257735,0
1,1,0.7846275522013344,0
1,1,0.6901335573686757,0
1,1,0.6695742855554403,0
0,0,0.3148226483729327,0
1,0,0.4968489079484945,0
1,1,0.8954003552906542,0
1,0,0.2721186692983067,1
0,0,0.3235612340353799,1
0,0,0.28877815821510194,1
0,0,0.3754994165119529,1
1,0,0.3235612340353799,1
1,1,0.6183279281109012,0
0,1,0.6215539337461298,1
1,0,0.3370641867824024,1
1,0,0.3215457855413799,0
1,1,0.8885887780956632,0
0,0,0.41951782560530804,0
0,0,0.2829059988138547,0
0,0,0.48255752297245597,0
1,1,0.6390148854586315,0
0,0,0.28726342873531957,1
1,1,0.7204720030492485,0
1,1,0.5288044924344136,0
1,1,0.668572663947329,0
1,0,0.3063921276726684,1
0,0,0.23877208544726794,1
0,1,0.5251492512481255,0
0,0,0.4015662157847047,1
1,0,0.39197305310489644,1
1,1,0.6502447160344451,0
1,0,0.34304220463176643,1
0,0,0.309066829737949,1
1,1,0.8060584686248337,0
0,1,0.9110301479299822,0
0,0,0.43263363801511556,0
0,1,0.904921682576726,0
1,0,0.4174917821331623,0
0,1,0.6912915738904103,0
1,1,0.5330996244831221,0
0,0,0.34172153526468885,0
1,0,0.4289078631090639,1
1,0,0.47619513906984434,0
0,0,0.26265868486324373,1
0,0,0.2982238616541161,0
0,0,0.4443643860238533,0
0,0,0.3095452144990389,0
0,0,0.40119422745460614,1
1,0,0.4174917821331623,0
0,1,0.5468873261920345,0
0,1,0.6106175316023311,0
0,0,0.4543814563474846,1
1,1,0.5769226798166465,0
1,1,0.5821421000090864,0
0,0,0.23662912561857866,1
1,0,0.24446868413795372,1
1,1,0.8617615207643228,0
0,1,0.5315484959800657,1
1,1,0.7950232889665881,0
0,1,0.7379194052531491,0
1,1,0.6211203385387536,0
0,0,0.28910027244203695,1
1,1,0.7467621582688363,0
0,1,0.8072252686484125,1
1,1,0.9567704047266696,0
0,1,0.705462129657541,0
0,1,0.7048999462744686,1
0,0,0.36425919363288833,1
1,1,0.7689781792431972,1
0,1,0.7955952360197974,0
0,0,0.33015554411667897,1
0,0,0.29082411964388577,1
0,0,0.36800225603356246,1
0,0,0.36892461299768675,0
1,0,0.4804250957545809,0
0,1,0.7374569405853193,0
1,0,0.49015364282471585,1
0,0,0.36800225603356246,1
0,0,0.479539816650262,0
0,0,0.41951782560530804,0
0,0,0.2978439120416616,1
1,1,0.5906776000686884,0
0,0,0.27175764982980044,1
1,0,0.3754994165119529,1
1,1,0.6253887274533905,0
1,1,0.9528223371851731,0
1,1,0.6183279281109012,0
0,0,0.3214925193494616,0
0,1,0.6357145680808378,0
0,1,0.6886846265264949,0
0,0,0.29082411964388577,1
0,1,0.6090345209190614,0
1,1,0.5882618798848288,0
1,1,0.799956399335651,0
1,1,0.6439046718983272,0
0,0,0.4443643860238533,0
0,1,0.5179903380878347,1
1,1,0.6173791628558774,1
1,1,0.663710979072259,1
1,0,0.31619669082080865,1
0,0,0.293059235669044,1
