y_true,y_pred,y_prob,sensitive_features
1,1,0.581107964897158,1
1,1,0.5481863405303331,1
1,0,0.4206601992929293,1
1,1,0.5273536185251568,1
0,0,0.3962151720251745,1
0,0,0.45097786708818033,1
1,0,0.2902224736847284,0
0,1,0.5575480427076178,1
1,0,0.4617259406738083,1
1,1,0.5277322759575697,0
0,0,0.41310868706098197,0
0,1,0.5260743088716548,1
0,1,0.5598329292170956,0
0,1,0.5168759034873435,1
0,0,0.4866267582587652,1
0,0,0.4014289630147837,1
1,0,0.42740663605248685,1
0,0,0.35060342205709283,1
1,0,0.435524994855803,1
0,0,0.43330880920785747,1
1,1,0.5687890016438392,0
0,0,0.49803539699847815,0
0,1,0.5097892474337815,1
0,0,0.4905514986456692,1
1,0,0.43528140624067296,1
0,1,0.5221907321445081,1
1,0,0.46862329471751635,1
1,0,0.34165004898862156,1
0,0,0.4373366491600224,1
1,0,0.4121139637979085,1
0,0,0.35976299157172664,1
1,0,0.39878334187944875,1
1,0,0.40832078407166233,1
0,1,0.5593383074709686,1
0,0,0.4942480421066476,0
1,0,0.49353386934425175,0
0,0,0.47230090896959664,1
0,0,0.47570669381459063,1
1,0,0.469611597366322,0
1,0,0.4391793501006634,1
1,1,0.5569916222769322,1
0,0,0.37168158968651405,1
0,1,0.5229662230710427,1
0,0,0.2371281614715706,1
1,0,0.37647601071377024,1
0,1,0.5912961578834075,1
1,1,0.553096958680105,1
0,0,0.44992433803459053,0
0,0,0.4692139182306691,1
0,0,0.32331965511448496,1
1,0,0.45534067580914367,1
1,1,0.5539575862234398,1
0,0,0.4971588239069603,1
0,0,0.4992069573526267,1
1,0,0.40089818174144565,1
0,0,0.47131896908354176,1
0,0,0.48996082672618263,1
1,0,0.48734607897309,1
1,1,0.5030933063356651,1
1,0,0.4568504876868319,1
1,0,0.46168941252860723,1
1,0,0.1483408284816208,1
0,0,0.43072793487860617,0
0,0,0.4597683754903237,1
1,0,0.4552655379764635,1
0,0,0.34409463779775945,1
1,0,0.48983330237316614,1
0,0,0.43815585382456396,1
0,0,0.2071518035595533,1
0,1,0.5572745629146322,1
0,0,0.4300094189897984,1
0,0,0.4666056999562141,0
1,0,0.49918126998760487,1
1,0,0.3223808785679928,1
0,0,0.30128532553893805,1
0,1,0.5523313827375785,1
0,1,0.6133752949287538,1
1,0,0.4743458907042069,1
0,0,0.4980505968806779,0
0,0,0.41136037179079504,1
0,0,0.366469910428443,1
0,0,0.4785796880621044,1
0,0,0.4328324755063173,1
1,0,0.4483187757008209,1
1,0,0.4734830032161467,1
1,0,0.4965555611877001,0
1,1,0.5041466947640694,1
0,0,0.47358830709662086,1
1,0,0.4831281683751841,1
0,0,0.47298510126083215,1
0,1,0.6134083639173772,1
1,1,0.5268118367034134,1
0,1,0.5803784295633658,1
1,0,0.326757620131111,1
1,1,0.5648869209130348,1
0,0,0.40418917123988374,1
1,0,0.49444021668167615,0
0,1,0.5681820074958465,0
0,0,0.4314212784876625,1
1,1,0.5584603758445782,0
0,0,0.31375213160517706,0
0,0,0.44805087558327256,1
0,0,0.4083846861529174,1
0,0,0.48242204028493857,0
1,0,0.498161299156347,0
1,0,0.4183237867995566,1
1,0,0.4830653250060111,1
1,0,0.43993652366670366,0
0,1,0.5358173203839137,0
0,1,0.5898518060380075,1
0,0,0.47151374723558176,1
0,0,0.43539457151864847,1
0,1,0.5485895114865295,1
0,1,0.5244443741799419,1
0,1,0.5324110481940447,1
0,0,0.4351194310431524,0
0,0,0.4276566413526752,0
0,0,0.49133140800525515,1
0,0,0.496143170748612,1
1,1,0.5696838976779243,0
1,0,0.4771965347635625,0
0,1,0.50428983599261,1
1,1,0.5386225622099532,1
1,1,0.5274519720037294,1
1,0,0.4291516046529381,1
0,0,0.47624146714823945,1
0,1,0.5153695624530019,1
1,1,0.5114363043610846,1
1,0,0.44374948284863996,1
1,0,0.37323374258294245,1
1,0,0.48751959216567176,1
0,1,0.5201523043454332,1
1,0,0.322013752891476,0
1,0,0.4402394232118056,0
0,0,0.24625792402134547,1
0,0,0.47067832090778,1
1,1,0.542980862556903,1
0,0,0.40800056481325997,0
1,0,0.42562209470322226,1
1,1,0.649663533972454,1
1,0,0.3972244889501933,0
1,0,0.4720978662705419,1
1,0,0.40549489598311167,1
0,0,0.40088137129243284,1
0,1,0.6284823565421349,0
0,0,0.3696383773575222,1
1,1,0.5605289091192375,0
0,1,0.5094216345556095,1
1,0,0.46854883460053565,1
0,0,0.4104441864206351,1
0,0,0.4500884848264631,1
0,1,0.5492368000551384,1
1,0,0.42055601823928446,1
0,0,0.4298571965530316,1
0,0,0.3701049425879135,1
0,0,0.30399792482280585,1
0,1,0.5256458302732904,1
0,1,0.5050532358084694,1
1,0,0.46821423884944685,1
0,0,0.4236858785108671,1
0,0,0.4363791770827894,1
1,1,0.5601417968412594,1
1,1,0.5446229472571047,0
1,1,0.6689503656834912,1
0,0,0.466728234226345,1
1,1,0.5115909804543106,1
0,0,0.3777080036347939,1
1,1,0.5605481645419081,1
1,1,0.5420644648893581,1
1,0,0.24549178968378035,1
1,0,0.45308093760346485,0
1,1,0.5198059904372266,1
1,0,0.459029344631794,1
0,0,0.351608797361112,1
1,1,0.5697515238096555,1
1,0,0.44261749788948623,1
0,1,0.5135472857847337,1
1,1,0.5560513410315078,0
1,0,0.21824386754603103,1
1,0,0.4571920248524718,1
1,0,0.24148202133122704,1
1,1,0.5557955921141486,1
0,0,0.4954481806743462,1
1,1,0.5546336496680885,1
0,1,0.5461306876455103,0
0,0,0.37392521634812764,1
0,0,0.49585508719380833,1
1,1,0.5110208082268037,1
0,0,0.48627835856367296,1
0,0,0.4500244972410605,1
1,0,0.35597257006523386,1
1,1,0.5279342616003511,1
1,0,0.4751090086077357,1
1,0,0.4751319381814393,1
0,0,0.4594947596430509,0
1,0,0.31298184004669066,0
0,0,0.49202088798962185,1
1,1,0.5581364183812031,1
0,0,0.3169890333500373,1
0,0,0.4460130785122526,1
1,1,0.5666418702499264,0
1,0,0.4983186769057769,1
1,1,0.5657783563263051,1
0,0,0.4412483330749874,1
0,0,0.40209876869510786,0
0,0,0.420945107426328,1
1,0,0.4753494466876339,1
0,0,0.4175450900309569,1
1,0,0.31914696448870256,1
0,0,0.43099683887245677,1
1,1,0.5219378316143795,1
0,0,0.44938317341889994,1
1,0,0.24593323892002963,1
0,0,0.39306426469594713,1
1,0,0.4378257221210896,1
1,0,0.49649615300878197,1
1,1,0.5418808866146484,0
0,1,0.5864714162777651,1
0,0,0.4146907142089147,0
1,1,0.526825038858675,0
1,0,0.3885582969365981,1
0,1,0.5130977528905539,1
1,0,0.42756522527023827,1
1,1,0.5217795115963119,1
1,0,0.46788231698249516,1
0,1,0.5038335780926319,1
0,0,0.48471514184921033,0
0,0,0.47664143528953656,1
0,1,0.6028733137436757,1
0,0,0.4604792267080764,1
1,0,0.42847709416439445,1
0,0,0.41096933244692146,1
1,0,0.39759065731915266,1
0,0,0.3813849148318023,1
0,1,0.5469927793704216,1
1,0,0.46652609412841517,1
1,0,0.48660694279045336,1
0,0,0.4971773730508246,1
0,1,0.7806256205187866,0
1,1,0.5509005272852625,1
0,0,0.4727719702320945,1
1,0,0.4483987411947281,1
1,1,0.5105435817197203,1
0,0,0.46469843161637836,1
0,1,0.5007966882884695,0
1,1,0.5310282008291523,1
1,0,0.4783499037403289,1
1,0,0.4889900668192814,1
0,1,0.5348968223317814,1
0,0,0.44577692904777305,1
0,0,0.44832724307757726,1
0,0,0.482075394222514,1
1,1,0.5206996464404353,1
1,1,0.5902084466248935,1
1,1,0.5547609082476801,1
0,0,0.48699983235208993,1
1,1,0.5348682091014392,1
1,1,0.5049265430865145,0
0,1,0.5484429785577638,0
0,0,0.4645757051397725,1
1,1,0.5200676670952492,1
1,1,0.536707536729223,1
1,1,0.587005929954789,1
1,1,0.5604577687501691,1
1,1,0.523200852206327,1
0,0,0.36386504823701477,1
0,1,0.5258233972681886,1
1,0,0.44344545985040434,1
1,0,0.4750681821226426,1
0,0,0.37645053039763327,1
0,0,0.31544451459379086,1
0,0,0.35019918799858585,1
1,0,0.4763493582995663,1
0,0,0.4780800055079837,1
0,0,0.48999040299985586,1
0,0,0.4192241778940588,1
0,0,0.4082952244876872,1
1,0,0.4285514291052459,0
1,0,0.4770398098425205,1
0,1,0.5280691583135162,1
0,0,0.455808849899532,1
0,1,0.541445682154057,1
0,1,0.5517477766890148,1
1,0,0.46642210325028427,1
0,1,0.5953472415599894,0
1,0,0.4766428560377964,0
0,0,0.444793781627129,1
0,0,0.4876337378497611,1
0,0,0.47341279503102823,1
1,1,0.5735360300718647,0
0,0,0.3807716819181153,1
0,1,0.5088344887514048,1
1,1,0.5083492623025704,1
1,0,0.33385777842574377,1
1,1,0.5947298904120385,0
1,0,0.4390125907698213,1
1,0,0.29232832565307887,0
1,0,0.4561671797229767,1
0,0,0.3816814199982803,1
1,0,0.49812561445137027,0
0,0,0.29686773405651173,1
0,1,0.522751044343758,0
1,0,0.4694522610361223,1
1,0,0.4906313460274495,1
0,0,0.48077788484757594,0
0,0,0.419128056272714,1
1,0,0.46920541458341,1
0,0,0.4082183341086017,1
1,1,0.5153482649961656,1
0,0,0.4453718093419498,1
1,1,0.553972873711746,0
1,0,0.42575544822565625,1
0,0,0.39930053743801486,0
1,0,0.4988749944678702,1
1,0,0.46804445857051097,0
0,0,0.4131576870384463,1
0,0,0.4550906295241262,0
0,1,0.5062558993940083,0
0,0,0.34470770593947486,1
1,0,0.469291372350897,1
1,1,0.516179421687678,1
1,0,0.46555169759321463,1
0,0,0.4672759003560641,0
0,0,0.39731810689580427,1
0,0,0.4293598178758003,0
0,0,0.42418499047110897,1
1,0,0.4724158012194129,1
0,0,0.424100624990321,1
0,0,0.41899969268852116,1
0,0,0.3307591265604168,1
0,0,0.46542437096550904,1
0,0,0.3333741992835991,1
0,0,0.4495117212783588,1
1,0,0.47857032291789864,1
0,0,0.4592460022536762,1
0,0,0.3799425397812872,1
1,1,0.5074498942219212,1
0,0,0.47198747929843915,1
0,0,0.4399338356507825,1
1,1,0.5414442430180767,1
1,0,0.35090668060827296,1
1,1,0.5278054596804689,1
1,0,0.4410046751853585,0
1,0,0.4149219195074251,0
0,1,0.5109144135107888,1
1,0,0.17261967856680452,1
1,0,0.4580071295082328,1
1,1,0.5857069120322311,1
1,1,0.5061493769138745,1
1,0,0.4282437946269199,1
0,0,0.3786110338682041,1
1,0,0.4568652091318631,1
0,0,0.21460745174464715,0
0,1,0.545793181733419,0
0,0,0.405231729308906,1
1,1,0.5469265778490768,1
1,1,0.5517857993397853,0
0,0,0.44041407026523266,0
1,0,0.48436062376534117,1
1,1,0.5926771825797658,1
1,0,0.3986775974656562,1
0,0,0.48527845691601834,0
1,0,0.48797493362314687,0
1,1,0.578679261296323,1
1,1,0.563548049585234,1
0,0,0.4473672666733416,1
0,0,0.3388558005137646,1
0,0,0.3660151832897787,1
0,0,0.41681034170636966,1
1,1,0.5007456632576786,1
0,1,0.6322644305276679,1
0,0,0.40945242182285124,1
0,1,0.5442413966528044,1
0,0,0.45676981434493086,1
1,1,0.5089017848706249,1
1,0,0.27117812615027553,1
1,0,0.4180022333962179,1
0,0,0.4720752985588025,0
1,1,0.5860802659781459,1
0,1,0.5410690667810943,1
0,0,0.342202722441093,1
0,0,0.4625327728967071,1
0,1,0.5460133755119271,1
0,0,0.49201945732819136,1
0,0,0.3697055318683833,1
1,0,0.4967886699084372,1
0,1,0.554971346120931,0
0,0,0.440374246572431,0
0,1,0.5086780899417058,1
0,0,0.4759023533071043,0
0,0,0.42302172507176083,1
1,0,0.3884015698695934,1
0,1,0.5379402140583128,1
1,0,0.4575243377704949,1
1,1,0.5372333801853139,1
1,0,0.44451037696919327,1
0,1,0.554234352329377,1
0,1,0.5263393389574006,1
1,1,0.5718245357003074,1
0,1,0.5424121574410489,1
0,0,0.4591584803668135,0
0,0,0.15926115668603338,1
1,1,0.5402337022586103,1
0,0,0.41224870623261045,1
1,0,0.43484413651402354,0
1,0,0.31256422205945855,0
1,0,0.4836959227078564,1
0,0,0.4493253244722096,1
1,1,0.5215715816344274,1
1,0,0.32776816643627643,1
0,1,0.7858522424237983,1
1,0,0.4775183566042703,1
0,0,0.45383285711496846,1
0,0,0.4159781998109044,1
0,0,0.43703967935577187,1
0,0,0.48785226730772924,1
0,1,0.6274164204991531,1
1,1,0.5383469646367821,1
1,0,0.44290926108654394,1
1,0,0.4583203750648801,1
0,0,0.4488749548376905,0
1,0,0.4488760947969501,0
1,1,0.5125542158906408,1
1,0,0.48156811237654085,1
1,0,0.4505636083502232,1
0,0,0.4691617719212203,1
0,0,0.490749604066908,0
1,0,0.43573388498402355,1
0,0,0.46860858190945365,1
1,1,0.60087570386033,1
0,0,0.4652820787487985,1
1,0,0.41880235384931996,1
0,0,0.47671829192326287,1
1,1,0.5565159929940826,1
1,0,0.33760304319735923,1
1,0,0.44816304622915365,1
0,0,0.46981757932898366,1
1,0,0.49243211383927865,1
1,0,0.471224239204858,1
0,0,0.4632951801643574,1
0,0,0.4080984430343225,1
1,1,0.5090640200673124,1
0,0,0.44652713157738316,1
1,1,0.5103235509127062,1
1,0,0.4866910210812319,1
0,0,0.24272380343923827,1
1,0,0.18201776328709793,1
1,0,0.4138187656820373,1
0,0,0.493673224320565,0
1,1,0.5051930898625263,0
0,0,0.42216271511320375,1
0,0,0.2544237662786512,1
0,0,0.44073436489815554,1
0,0,0.3985549461963999,1
0,1,0.5174545300527889,1
0,0,0.4073882585844138,1
0,1,0.5443626241807236,0
0,1,0.5295837107327405,1
0,0,0.4683381775032714,1
1,0,0.4514142252458675,1
0,0,0.3479685597312435,1
1,0,0.4986031923523171,1
1,1,0.5191514806561458,1
0,1,0.5091017021848044,1
1,1,0.5300432967311418,0
1,0,0.42845749865282495,1
0,0,0.459632829700855,1
0,0,0.37303975116036436,1
1,0,0.4778646871475412,1
0,0,0.44877247521920016,1
1,1,0.5304816585893319,1
0,1,0.5025985680225841,1
0,1,0.5984950454290676,1
0,0,0.46913930732458436,1
1,1,0.518214904242444,1
0,1,0.5442160051022359,0
1,0,0.44080866911460553,0
1,1,0.5051055078169152,1
0,1,0.500879228805157,1
1,0,0.4946387397189431,0
1,0,0.4874796463762649,1
1,1,0.5940064888038227,0
1,0,0.4957644699445762,1
0,0,0.41820386392818415,1
1,0,0.46906176765927715,1
0,1,0.5427211312908929,1
1,0,0.4645865939981636,1
0,1,0.519193427274824,1
0,1,0.5252271645489522,1
0,1,0.5331612507959167,0
0,0,0.4914158199952826,1
0,1,0.576381031479645,1
0,0,0.4778445766087015,0
1,1,0.5585737348240626,1
0,0,0.43571556860799404,1
1,1,0.5588298869607783,0
0,0,0.4782559838051617,1
0,0,0.4507658349301392,1
0,1,0.5609863873763397,1
1,1,0.5145407151491967,1
0,0,0.47877432225117206,1
0,0,0.3836734659388808,1
0,1,0.5125678921775287,1
1,0,0.3841236557896495,0
1,0,0.45865094993326416,0
1,0,0.381648750388067,1
0,1,0.6542776032813303,1
0,0,0.4706611051008496,1
0,0,0.4590392892293936,1
1,0,0.4541484487975513,1
1,0,0.4627917343533712,1
1,0,0.4902592641437047,1
1,1,0.5539963174710898,1
0,1,0.5727252861594244,0
1,0,0.43879272400140296,1
1,0,0.4974254051054422,0
0,0,0.34626313660783536,0
0,0,0.40512705225116297,1
0,0,0.40192857239340885,1
0,0,0.3835709571320302,1
1,0,0.46942739420097895,1
1,1,0.563189056592745,1
1,0,0.3925917363084608,1
0,0,0.4328522198134995,1
1,0,0.4112652528777013,1
0,1,0.5544770427811656,1
0,0,0.4913997444625497,0
0,0,0.49003954493518914,1
0,0,0.4469461561910271,0
0,0,0.4267414418392484,1
1,1,0.5093916478453309,1
0,1,0.5055835019609498,1
0,0,0.481798864147529,1
0,1,0.5338522760638374,0
0,0,0.45121494372165055,1
1,1,0.52664767748781,1
0,1,0.517082749897458,1
0,1,0.5563986346000894,1
1,0,0.43944447396563063,1
1,0,0.4799045287972973,0
1,1,0.5133165283035852,1
1,0,0.4840498643510842,0
0,1,0.5971703045702008,1
0,0,0.4497559652545082,1
0,0,0.23913025998992998,0
1,1,0.5689918814743009,1
0,1,0.5014948602274166,1
1,1,0.5788163816717175,1
1,0,0.4931317511792786,1
0,0,0.4257940099074407,0
1,0,0.39813197930736766,1
1,1,0.5120439794558272,1
0,1,0.5095164529170297,0
0,0,0.4798719247273135,0
0,0,0.40962080826972397,1
0,0,0.4464925998152133,1
1,0,0.47525724814721126,1
0,0,0.4650239088892484,0
1,1,0.5083256121683771,1
0,0,0.47093271598911074,1
0,0,0.4542731770045768,0
0,0,0.489041785873668,0
0,1,0.5465064766897583,1
1,0,0.4975651239690463,1
1,0,0.4601543653283379,0
1,0,0.466360342351901,1
1,1,0.5442270541073634,1
1,0,0.4989347133741149,1
1,0,0.49971388443772563,1
0,1,0.5400424082916505,1
1,1,0.5322108633162821,1
1,1,0.5643883598321005,1
1,0,0.44283784291107675,1
0,1,0.501399483807158,1
0,1,0.5097265320850496,1
0,0,0.4593819440414342,1
0,0,0.4602918315470578,1
0,1,0.5329741254743903,1
1,0,0.38460783529048825,0
0,0,0.49491785899437996,0
1,0,0.44710563991147956,1
0,1,0.5951311997686126,1
1,1,0.5577090224020319,1
1,1,0.5363319962298161,1
0,0,0.3638145980388187,1
0,0,0.4309697681164906,0
1,1,0.5211114490022793,1
1,1,0.5239902978031984,1
0,1,0.5552968588169592,1
0,0,0.33394786946060784,1
0,0,0.43400458632483835,1
1,0,0.45522277959401275,1
0,0,0.45553069821955083,0
1,1,0.5423817593113809,1
0,0,0.48931758583101603,1
0,0,0.4387376371576531,1
1,0,0.47787124813538384,1
1,0,0.4400310314984783,0
1,0,0.473364041950879,1
1,0,0.29317974349747766,1
0,0,0.45857322511945753,1
0,0,0.4421821930467547,1
0,1,0.5395071509837873,1
1,1,0.5695537334400143,0
1,1,0.5553197640581964,1
0,1,0.5575343989926376,1
1,1,0.5004708306706513,1
1,0,0.4895281360296878,1
1,1,0.5319015793894422,1
0,0,0.3076303097664241,1
1,0,0.4810692828699403,1
0,0,0.4214050632385474,1
1,0,0.4606158153227056,1
1,0,0.4330877481210746,0
0,1,0.5727063000525713,0
1,1,0.6592693497060087,1
1,0,0.4879230718625024,1
0,1,0.5482635032111473,1
0,1,0.6053455139120231,0
0,0,0.4921356712107354,1
1,0,0.4569062045799869,1
1,0,0.4030935347608704,1
1,0,0.473152048356211,0
0,0,0.49757757912940537,1
0,0,0.44934730627388425,0
1,1,0.5498685074795214,1
0,1,0.5569835115561558,1
1,0,0.4603665374111917,1
0,1,0.5174630789407839,1
1,0,0.4890736856394469,1
0,1,0.622823482227336,1
0,1,0.5105247526648756,1
1,0,0.45296291750361384,0
0,0,0.4429921285753406,1
0,0,0.46065827570495455,1
1,0,0.4294117692832346,0
0,1,0.5371235988952191,1
1,1,0.5422813586489731,1
0,0,0.49208077354440466,1
0,0,0.4076569544255236,1
1,1,0.5284520505005278,1
0,0,0.43688332906941213,1
1,0,0.4048138553765038,1
1,1,0.6223855169610801,0
1,1,0.5163985013114151,1
0,1,0.5300131081133884,1
0,1,0.5429399853006351,0
0,0,0.49024579869021523,1
1,1,0.520663523547153,0
1,1,0.504815712492401,0
0,1,0.5949022747788539,0
0,1,0.5444292400141884,1
1,0,0.4922060898746355,1
0,1,0.5509044798817505,0
0,1,0.6051063782761219,1
0,0,0.4398435865711762,1
0,0,0.4610879561690686,1
1,1,0.5196946888473,1
0,0,0.37211319120733277,1
0,1,0.5214801030915908,0
1,0,0.41150514205944305,1
0,1,0.5350234643284356,0
1,0,0.4687177195579631,1
0,0,0.4602525713231554,0
0,0,0.4389098044030274,1
1,0,0.4282377792457073,0
0,0,0.4541867922039085,1
1,0,0.30240066363397533,0
0,0,0.4507414018401631,1
0,1,0.5676926465420994,1
0,0,0.3700773486771278,1
1,0,0.39397602055255204,1
1,0,0.3909249608577113,0
1,0,0.49299780460004455,0
0,0,0.45369678938742175,1
1,1,0.5022835954451711,1
0,0,0.4778012220706624,1
1,1,0.5097673181019884,0
1,0,0.4308534710278224,1
0,1,0.6679671338310342,1
0,0,0.45484771718716077,1
0,1,0.5366528655249748,1
0,0,0.4884096615872475,0
1,0,0.47752407622961357,1
0,0,0.3511069993143462,1
1,0,0.4028632942752601,0
0,1,0.5160559951303504,1
0,0,0.3382650176856837,1
1,0,0.445427111628549,1
0,1,0.5091256672976738,1
1,1,0.5700652742355772,1
1,0,0.4313096717996023,1
0,1,0.5402651868612498,1
0,0,0.48337393966624487,0
1,0,0.433815893541694,1
0,0,0.41554684634043676,1
1,0,0.3985258724924361,1
1,1,0.5284092960776731,1
0,1,0.5673355962050378,1
0,0,0.4942237821669271,1
0,0,0.45187094394299626,1
1,0,0.48221802098901567,1
1,0,0.48822324882760576,1
1,0,0.4760477321330965,1
0,0,0.31732901664488045,1
1,0,0.48628343016902653,1
0,0,0.4978382602661487,1
1,0,0.4113789996476958,1
0,1,0.5094483272090394,1
0,0,0.21920073451852753,1
0,0,0.4028722916737338,1
0,0,0.1324881304798815,1
0,0,0.44069443247250556,1
0,0,0.2890705908768478,1
1,1,0.5007092899553045,1
1,1,0.5160059728151901,0
1,0,0.4104097208175123,1
0,0,0.4235397912937027,0
1,0,0.46405801631104593,1
1,1,0.5397078888225972,0
0,0,0.4536365176560269,1
1,1,0.5755217653014115,1
1,1,0.508195371678387,1
1,0,0.48195201679918676,1
1,0,0.44604852689648705,1
0,0,0.4635594629742987,1
1,0,0.48599728484324617,1
1,0,0.4326093819288892,1
0,0,0.35422041135658167,1
0,0,0.3804797115296906,0
0,0,0.4663697956592283,1
0,1,0.5174006477450929,1
0,0,0.30143046920523425,0
1,1,0.6325700089519403,1
1,0,0.3868283192430378,1
0,0,0.4864069329786174,1
1,1,0.5404780032353249,1
0,0,0.2589454089217242,1
0,1,0.5402358107879691,1
0,0,0.4512513930085997,1
1,1,0.5033110909429959,0
0,0,0.4758303845111949,0
1,1,0.5687369775449381,1
0,1,0.5137801924785835,1
1,1,0.5374492491595622,1
1,0,0.4281061905807711,1
0,1,0.521921543093732,1
1,1,0.5516050423359165,1
0,0,0.3660305965841961,1
1,1,0.5208596873956388,1
0,0,0.4126259235669413,0
0,0,0.3724142591636933,0
0,0,0.48051846194097075,1
0,1,0.5503820802695627,1
0,1,0.5602897243300325,0
1,1,0.5541556176181192,1
0,0,0.38038191539389166,1
1,0,0.3950501314753376,1
0,0,0.4628277166217472,1
1,1,0.5177023048406649,1
0,0,0.47214415247520614,1
0,1,0.565966306346708,1
0,1,0.5313694460218953,1
1,0,0.46243651863405594,1
1,1,0.6225697089074077,1
1,1,0.520788010948862,1
1,0,0.43028659710376177,0
1,1,0.5162439774512252,1
0,1,0.5028165088709787,1
1,0,0.49315383783925276,1
1,1,0.5204417220952441,1
0,0,0.4779582088794066,1
1,1,0.5354566839802501,1
0,0,0.45956716296112804,1
1,0,0.4524748030068089,0
1,0,0.3169753940359473,1
0,1,0.5063868960677338,1
1,0,0.445309850527094,1
0,0,0.3575350313214527,1
0,1,0.5686367330665458,0
0,0,0.4887129922938908,1
1,0,0.4460445637113524,1
1,0,0.4987689636823114,0
1,0,0.44200505618693203,1
0,0,0.3411084337066764,1
1,0,0.39109125134464506,1
0,0,0.4673909885635407,1
1,1,0.5094525634350207,1
0,0,0.2907045592755666,0
1,0,0.3518965069987175,1
1,0,0.48204357068776604,1
0,0,0.4008814844135052,1
0,1,0.5229905485253826,0
1,0,0.1720905887209341,0
1,0,0.46689249753825696,0
0,0,0.49531209426866096,0
1,1,0.5103522543362558,1
1,1,0.6092382383512132,1
1,0,0.4140965711282964,1
0,0,0.4351023646940071,1
1,0,0.43748171358678656,1
1,0,0.4847419675942303,0
1,1,0.6026030623909259,1
1,1,0.5324030107627215,1
1,0,0.3899628085119318,1
0,1,0.5377300692129491,0
0,0,0.4370885649517675,1
0,0,0.38334609469371783,0
0,0,0.4874048915415823,1
1,1,0.5725280275230432,0
0,0,0.3082896512419435,0
0,0,0.4524723411092366,1
1,1,0.6840517864002955,1
0,1,0.5390140450783032,1
0,0,0.43751978896170673,1
1,1,0.5216541238210595,1
0,1,0.5519362184214168,1
1,0,0.42254653374168766,1
1,0,0.4071420591216924,0
0,1,0.5227027239342865,1
0,1,0.5086084106877139,1
1,0,0.45557321735862494,1
1,0,0.4503667676761045,1
1,0,0.426558018681257,1
0,1,0.8463418108764038,1
0,0,0.40650941499905324,1
0,0,0.2929928333862481,1
0,0,0.3092082564698879,1
1,0,0.482359263244225,0
1,0,0.4182093993454895,1
0,0,0.494221677227644,1
1,0,0.4171058754947569,1
0,0,0.47681635000726325,0
1,1,0.5210585348061754,1
0,1,0.5179792463018158,1
0,0,0.4483413907655727,1
0,1,0.5333065682080582,1
1,0,0.49388390604340043,1
0,0,0.4617362705081745,1
1,0,0.4758773138306293,1
0,0,0.325384235473771,0
0,0,0.46596998015385477,1
1,0,0.4960493337089812,0
0,0,0.4403797351638057,1
0,1,0.5332122766223426,1
1,1,0.5141769367652274,0
1,1,0.5116822342094943,1
0,0,0.357611767684589,1
0,1,0.5179124976349914,1
0,0,0.49062828462058433,1
1,0,0.46992717163099074,1
0,0,0.4475470149917872,1
0,0,0.43495850364041905,0
0,0,0.12922635584219752,1
0,1,0.5941720216812002,1
1,1,0.6315513246205373,0
1,1,0.5402887001637802,1
1,1,0.6679373429520982,1
0,0,0.4932310515237415,0
0,0,0.40147727286466395,0
0,1,0.5049243249179649,0
0,0,0.4742650160352275,0
0,1,0.5672333156136404,0
1,0,0.4396842868357599,1
0,0,0.39873886502483125,0
0,0,0.43549131025940446,1
0,1,0.6734383072934972,0
0,0,0.4476997896820749,1
0,0,0.46932730365434283,1
0,0,0.4688000397997961,1
1,1,0.5441083631744124,0
1,0,0.4284228049925043,1
0,0,0.4563815248920978,1
0,0,0.42312785415876375,1
0,0,0.4143420037398559,1
0,0,0.43913188860059177,1
1,0,0.4856227964962994,1
0,1,0.5272766827756403,1
0,1,0.5614414526865835,1
1,0,0.4909798329407555,1
1,1,0.51560886629626,0
1,0,0.499230344015194,1
1,0,0.38732037205533365,1
1,0,0.47369934063275787,0
1,0,0.4849907960380762,1
1,0,0.40542305861073974,1
0,1,0.5022976421539938,1
0,0,0.4839802829177266,1
0,0,0.49459515799182086,1
0,0,0.3179207004488892,1
1,1,0.7168625759478684,1
0,1,0.5506681196678964,1
0,1,0.5546854837962125,0
1,0,0.4596686076163698,1
0,0,0.4767868736434052,1
0,1,0.5363070070008703,1
0,1,0.5698850857376417,0
0,1,0.567803705870582,1
0,0,0.48970463217800597,1
1,1,0.6014458359278855,1
1,1,0.505037594264766,1
0,0,0.42606536453277993,1
0,0,0.3639933202479002,1
1,0,0.29410894788683484,1
0,0,0.4073973183867105,1
0,0,0.4879150734290574,1
0,0,0.37419702288212225,1
0,0,0.44698133916524485,1
1,0,0.4787601189163598,1
0,0,0.4964869243898319,1
0,1,0.524025105350942,1
1,0,0.3958340582077158,1
0,0,0.4241791104080661,1
0,0,0.4524623131651064,1
1,1,0.573166680193592,1
0,0,0.4311370738391709,1
1,0,0.48706036135157055,1
0,1,0.5056779759081272,0
0,0,0.4355600031541282,0
1,1,0.5333945654100394,1
0,0,0.4430973800388175,1
1,1,0.5600355277704738,0
0,0,0.44259412363012496,1
0,0,0.4136359750736346,0
0,0,0.48566827375701394,1
0,0,0.4447646516263485,1
1,1,0.5281616042724554,0
1,1,0.5207979153241011,1
1,1,0.5443542594703055,0
0,1,0.5460336824435232,0
1,0,0.42561099975823996,0
0,0,0.4700528465361905,1
1,0,0.4652813815297517,1
0,0,0.21097403199406817,0
1,0,0.4617653959889213,0
0,0,0.4320521638955415,1
0,0,0.39647130518853757,1
