y_true,y_pred,y_prob,sensitive_features
0,1,0.8552080348921548,0
0,0,0.1859147569589068,1
0,0,0.13891465951964527,0
0,0,0.41736320682176187,0
0,0,0.42878358028072167,1
1,0,0.4932068606829784,0
0,1,0.736879518011471,1
0,0,0.30483101327574413,0
1,0,0.3986623044376523,0
0,1,0.5639484492480697,1
0,1,0.7134646032183475,1
0,1,0.5365511073114172,1
1,0,0.37242379579013923,0
0,0,0.36601308070295774,0
1,1,0.8868838142226971,0
0,0,0.39206922984620135,0
0,1,0.5912368326717229,0
1,0,0.4932068606829784,0
0,0,0.2993632048358043,0
1,1,0.5867967678040625,0
0,0,0.261993360489719,1
0,0,0.3784680696951837,0
1,0,0.47632367811174153,1
0,0,0.47666115562737055,0
1,1,0.9501687651231934,0
1,0,0.47195661276772366,0
0,0,0.4266003219534825,1
0,0,0.3977730922106255,0
0,1,0.696968335685831,1
0,1,0.874954569134786,1
1,1,0.5184265817960403,0
1,1,0.5867967678040625,0
1,1,0.7747318053791686,0
0,0,0.4360593737965662,1
1,0,0.45180440739008904,0
0,0,0.46253423153647194,1
0,1,0.6554945746309142,0
0,0,0.44349936112406485,0
0,0,0.1859147569589068,1
0,0,0.27590162409583857,0
0,0,0.2214816242428825,1
1,1,0.5986215109164621,1
0,1,0.5035132973764301,1
1,1,0.9564066039440992,0
0,1,0.6244675013745499,1
1,1,0.6129118233168296,0
1,1,0.6169973125755623,1
1,0,0.33253236487752913,0
1,1,0.5601841345691255,0
0,1,0.6169973125755623,1
0,1,0.5055596659744895,0
1,0,0.4250420448996424,0
1,1,0.6092376309471756,1
0,0,0.3631550355707323,1
1,1,0.5273076815784687,0
0,0,0.17367114106121406,1
1,0,0.4556205338997437,1
1,1,0.6878315940609908,0
0,1,0.6428287230003327,1
0,0,0.4789001269596986,0
1,0,0.4837095381125414,1
1,0,0.27837688050312703,1
1,1,0.7059911788688923,0
1,1,0.5247330484766051,1
1,1,0.643733729811007,1
1,0,0.3986623044376523,0
0,1,0.623542174391502,1
0,0,0.37646529321718114,1
0,0,0.47724933143182946,1
0,0,0.36751733921746393,1
1,1,0.7778834611672457,1
1,1,0.5316062068269599,1
0,0,0.253749389043979,0
1,1,0.5742496246100939,0
1,1,0.852668679921632,1
0,0,0.4709738509607617,0
1,1,0.6851484651592258,1
0,1,0.6557731084029514,0
1,0,0.22001232103365584,0
0,0,0.3611061240020208,1
1,1,0.5313763792933978,0
0,1,0.7041575146692168,0
0,0,0.30701616137528387,1
1,1,0.9008489331051351,0
1,0,0.4255081664297911,0
0,0,0.42457605661541,0
0,0,0.39358937444411546,1
0,0,0.3982300218502987,0
1,1,0.5779842467208675,1
1,0,0.4322891388903381,0
1,0,0.25904719965334244,0
1,1,0.517824652596646,1
0,0,0.39249918676194884,0
1,0,0.4719700778382573,0
0,1,0.6063235558003092,0
1,1,0.9343115163898076,0
0,0,0.1656263262881633,1
1,0,0.398687128889476,0
0,0,0.3724606269243918,0
0,0,0.37242379579013923,0
1,0,0.31629902782606173,0
0,0,0.2964057087395803,1
1,1,0.6042873249765572,1
0,1,0.5867967678040625,0
0,1,0.5639484492480697,1
1,1,0.8389739629076343,0
1,1,0.6510746927599987,0
1,1,0.5268323087470957,0
1,0,0.4862888391850404,0
0,0,0.35282725770602275,0
1,0,0.22392946729222638,0
1,1,0.7305085265202765,1
1,1,0.9853610462432055,1
1,1,0.7477728176970979,0
1,1,0.769390470678054,0
1,0,0.457709579921047,0
0,0,0.3223160544394859,0
1,1,0.9241009476108886,0
1,1,0.6279542906541273,1
0,0,0.457709579921047,0
1,1,0.597731913380099,0
1,1,0.8439862915316361,0
