y_true,y_pred,y_prob,sensitive_features
0,0,0.34291194130403935,1
1,1,0.5807891067624189,0
0,0,0.3189188585976507,0
0,1,0.548562968712039,0
0,0,0.24995479313374896,0
1,1,0.5705344323144981,1
1,1,0.6505696606603976,0
0,0,0.18406012192706034,1
1,0,0.18406012192706034,0
1,1,0.5807891067624189,0
0,0,0.328334179661496,0
0,1,0.5790755015542774,0
0,0,0.4403109782634693,1
0,1,0.600012228934005,1
0,1,0.5790755015542774,0
0,0,0.38860579662999545,1
0,1,0.5356914590480987,0
1,1,0.7441310790431912,0
0,0,0.3439677281183558,0
0,1,0.5956415793302628,0
0,1,0.6000178257356356,0
1,1,0.5903809135971693,0
1,1,0.5790755015542774,1
0,0,0.40747708027064383,1
1,1,0.5997118372129764,1
1,1,0.5862810002979661,0
0,0,0.42884885394447103,0
1,1,0.6155473705994255,0
1,0,0.4251948731421133,1
0,0,0.3485498514857435,0
0,1,0.7883660331132304,0
0,0,0.2871820668681737,1
0,1,0.5862810002979661,0
1,1,0.5908284341150002,0
0,0,0.35784091581873323,0
0,1,0.7056278433061027,0
1,0,0.35784091581873323,1
1,0,0.3404773847457795,0
0,0,0.43138127910829555,0
0,0,0.38344205468342746,1
0,1,0.6165976940821207,0
0,0,0.4123079178148522,0
1,1,0.6246169020918318,1
1,1,0.5731483802978714,1
1,0,0.35208340613480293,1
0,1,0.5643856760735375,1
0,0,0.18335084764495652,0
0,0,0.3676424183156009,1
1,1,0.8475167579184061,0
1,1,0.5790755015542774,0
1,1,0.5852170937575991,0
0,1,0.6194521136420881,0
1,1,0.557105487266716,0
0,0,0.3765675244649988,1
1,1,0.7256427638461563,0
1,1,0.5807891067624189,1
0,0,0.48695085343583244,0
1,1,0.8475167579184061,0
1,1,0.6395097033178133,0
0,0,0.3211659452597052,1
0,0,0.4923641205344423,0
1,1,0.6155473705994255,0
1,0,0.44483782819554574,1
1,0,0.3650410291010387,0
0,0,0.42491727966371956,0
1,0,0.35403782166123,0
0,0,0.27735510006057806,0
0,0,0.36152530169823316,0
1,0,0.34719629828156173,1
1,1,0.584203759132976,0
1,1,0.6121783552274539,0
1,1,0.5841417811328683,0
1,1,0.5878368209247035,1
1,1,0.5849045670519316,0
0,0,0.3491130490470083,1
0,0,0.1832324010930791,0
0,0,0.19212843799212823,1
0,0,0.19988438981919326,1
0,0,0.21996906172342934,0
0,0,0.17628619282333258,0
0,1,0.575232652638464,1
0,0,0.26086440637662045,0
1,0,0.19848991871944732,0
1,1,0.5936971350809837,0
0,0,0.22012030018754325,0
0,0,0.4461091375403095,0
1,0,0.3006796844372795,0
1,1,0.5790755015542774,1
1,1,0.5849045670519316,0
0,0,0.4979790135716507,0
0,0,0.2741439303688137,0
1,1,0.5807891067624189,1
1,0,0.19247081284263315,0
1,1,0.584203759132976,0
0,0,0.1654869284941591,1
0,0,0.2804469031011329,1
0,0,0.21996906172342934,0
0,0,0.25838759580914217,1
0,0,0.2711019687925778,0
0,1,0.5790755015542774,1
1,0,0.44209431461447873,0
0,0,0.40098365356308324,1
0,1,0.584203759132976,1
0,0,0.27735510006057806,0
1,1,0.5943733287252215,0
0,1,0.5956415793302628,0
1,1,0.6246169020918318,1
1,0,0.16817540243812834,0
0,0,0.3940348641843382,1
0,0,0.4126827167116434,1
0,0,0.31851777894966504,0
1,1,0.5173765320508033,0
0,0,0.35208340613480293,1
0,1,0.5181784621857844,1
1,0,0.34554224910938525,0
0,0,0.4877742183757423,0
0,0,0.29712910580056756,0
1,1,0.5629440487142279,0
