y_true,y_pred,y_prob,sensitive_features
0,0.0,0.2920404614968811,1
0,0.0,0.5212541648173328,1
0,0.0,0.23214264344432006,1
1,1.0,0.5725541254803277,1
1,1.0,0.8751992479362695,0
0,0.0,0.3360920015646291,1
1,0.0,0.2996669576754158,1
0,1.0,0.6737335260253274,1
0,0.0,0.5,1
0,0.0,0.4223239748293268,1
0,0.0,0.3651381727194698,1
1,1.0,0.6963459083816629,0
1,1.0,0.7043302666082547,1
1,0.0,0.37951904175636464,1
0,0.0,0.2609350923479176,0
0,0.0,0.5211537653337199,1
1,0.0,0.2823251185359692,1
0,0.0,0.29808766629618816,1
0,0.0,0.5362726890003008,1
0,0.0,0.4295839247792504,1
0,0.0,0.2853514057838676,1
0,1.0,0.5990608918551388,1
0,0.0,0.2935784927656534,1
1,1.0,0.8896638634495256,1
0,0.0,0.42467696428113805,1
0,0.0,0.3416481085259273,1
1,0.0,0.4091134095035636,1
0,0.0,0.3544080718582947,0
0,0.0,0.47840558871767974,1
1,0.0,0.4473189674641943,1
0,0.0,0.5427526064089019,0
0,0.0,0.37363519689576613,1
1,1.0,0.7041518009237301,1
0,0.0,0.4631762959276065,1
0,0.0,0.2358329525369631,1
0,0.0,0.25256041070038654,1
1,0.0,0.3393235354105794,0
0,1.0,0.7620273146530102,1
1,0.0,0.3481050832631545,1
1,0.0,0.24608320434380984,1
0,0.0,0.33610050211046355,1
1,0.0,0.5,1
0,1.0,0.5831958180547222,1
1,1.0,0.6496100200051452,1
1,1.0,0.6444599112896942,1
1,0.0,0.5512909766007209,1
1,0.0,0.3166363770832568,1
1,1.0,0.690555005356408,1
0,1.0,0.6412816574686808,1
0,0.0,0.36698889476935925,0
0,0.0,0.291419364116143,1
0,1.0,0.5621492028033647,1
1,1.0,0.9781940460566455,1
1,1.0,0.850733255070184,1
0,0.0,0.22556276318555565,1
1,0.0,0.4842703767374029,1
1,1.0,0.6075033909873213,1
0,0.0,0.4641895099313035,1
0,0.0,0.39756510111978466,1
0,0.0,0.5305376486975037,0
1,0.0,0.25435182421796715,1
1,1.0,0.6283689329146119,1
0,0.0,0.30066884106308056,1
1,1.0,0.6242450699921613,1
1,1.0,0.9317932245564167,1
1,0.0,0.3458346609728569,1
1,0.0,0.2381373932994425,1
0,0.0,0.33642440195679235,1
0,0.0,0.47289253859776276,1
0,0.0,0.515743256872092,1
0,0.0,0.5605804182791924,0
1,0.0,0.463218043948301,1
0,1.0,0.5999873435779091,0
1,1.0,0.9181066074380247,1
0,0.0,0.5344990178372275,1
1,1.0,0.9058730827918386,1
1,0.0,0.39821883188752966,1
1,1.0,0.7130044771056099,1
1,1.0,0.8081955283669665,1
1,0.0,0.2324920262496734,1
0,0.0,0.4874911771644315,1
0,0.0,0.47990300730235297,1
1,0.0,0.3535213189621755,1
1,1.0,0.9088519830791965,1
1,1.0,0.8835318987694294,1
1,0.0,0.16490584445007833,0
1,0.0,0.35477720048894873,1
0,0.0,0.43630205166566066,1
0,0.0,0.36057944052006374,1
1,0.0,0.2056305037792199,1
0,0.0,0.3136256400780417,1
0,0.0,0.2963763409043297,0
1,1.0,0.7988501884403859,1
1,1.0,0.9565953322845133,1
1,0.0,0.30099575828639363,1
0,1.0,0.6577853632498173,1
0,0.0,0.3674677654836872,1
0,0.0,0.45685602072388,1
0,1.0,0.5936910658600593,1
0,1.0,0.6251255421460772,1
0,0.0,0.30488981859437325,1
0,0.0,0.4437458266295316,0
0,0.0,0.3444656269451129,1
0,1.0,0.7622630626581176,1
1,1.0,0.8027995797739841,1
0,0.0,0.25653944160210784,0
0,1.0,0.6188594337547346,0
1,1.0,0.6079589322250166,1
0,1.0,0.7286502092335045,1
1,1.0,0.9482018864471428,0
0,0.0,0.22636112241880482,1
0,0.0,0.24730537759072066,1
0,0.0,0.4849130319899658,1
1,0.0,0.39715451021910264,1
1,0.0,0.46875534530142704,1
1,1.0,0.7372207970623187,1
0,0.0,0.267077381691246,1
0,0.0,0.43419049625694567,1
0,0.0,0.35304843574561,1
0,1.0,0.5787183400986181,1
1,1.0,0.7490229292483634,1
1,1.0,0.6544667199271164,1
1,1.0,0.6427626566126555,1
1,1.0,0.864052530439794,1
1,1.0,0.7763293379241315,1
0,1.0,0.6644620294523472,1
1,1.0,0.8907301029339898,1
0,0.0,0.33574444532707126,1
1,1.0,0.6487841380961846,0
0,0.0,0.2093563758547495,1
1,0.0,0.26563181078494363,1
1,1.0,0.5765480086889019,1
0,0.0,0.5249084014383651,1
0,0.0,0.4242424322454914,0
1,1.0,0.6917566038748106,1
0,1.0,0.6820994838526829,0
0,1.0,0.8048072343812797,1
1,0.0,0.42060051423661104,1
0,0.0,0.3988142892352872,1
1,0.0,0.26834766258919474,1
1,1.0,0.7441965295173651,0
1,1.0,0.5775860310530504,0
1,0.0,0.2355155588541646,0
0,0.0,0.5393049979711351,0
1,0.0,0.45454783474337207,1
0,0.0,0.2175971552218139,1
1,1.0,0.831823689636838,1
0,0.0,0.17964375043073535,1
0,0.0,0.37884617765742,1
1,1.0,0.5847762081421956,1
1,0.0,0.44110627164868194,1
1,0.0,0.3141518086853425,1
0,0.0,0.2612919709451128,1
1,1.0,0.8290895229690848,1
1,0.0,0.4848306254208056,0
0,0.0,0.2815148628899572,1
1,0.0,0.4230472862585543,0
1,0.0,0.5268475923199353,1
0,0.0,0.2839095569205497,0
0,0.0,0.2875358197200781,0
0,0.0,0.36368275311378456,1
1,1.0,0.7041846785743002,1
0,0.0,0.4007879059838959,1
1,0.0,0.38221840854229966,1
1,1.0,0.6290352542405656,1
0,1.0,0.7406868894145928,0
1,0.0,0.3778295166427349,1
0,1.0,0.8900473956409632,1
1,0.0,0.2861385262881478,1
1,0.0,0.427284688657592,1
0,1.0,0.6622388873307917,1
1,0.0,0.233676304150199,0
1,0.0,0.5,0
0,0.0,0.31344794087904215,1
1,1.0,0.7669004225191648,1
1,1.0,0.7188982853509437,1
0,0.0,0.37918331488749873,1
1,1.0,0.642792577219417,1
1,1.0,0.6692052450632922,1
0,0.0,0.4350329138546277,1
0,0.0,0.38881549473068694,1
1,1.0,0.5980450308240396,1
1,0.0,0.3659485590807129,1
1,1.0,0.5721535685560775,1
0,0.0,0.4567068511426554,0
1,0.0,0.1799401333744878,0
1,0.0,0.3937092565736611,1
1,1.0,0.861615706621958,0
1,0.0,0.17824558682755587,0
1,0.0,0.5092444106095679,1
0,1.0,0.7693748468381375,1
1,0.0,0.31195344197022873,0
0,0.0,0.29594148333918135,1
0,0.0,0.3089080578389923,1
1,1.0,0.6519876418045407,1
1,0.0,0.5487286783316179,1
1,0.0,0.37250948859367106,1
1,0.0,0.5,1
1,0.0,0.4057311553899125,1
0,0.0,0.5384031186350706,0
1,1.0,0.6093761268438813,1
0,1.0,0.6301414778116637,0
1,0.0,0.446772843173497,0
0,0.0,0.38261999898944005,1
1,0.0,0.27495259838802844,1
0,1.0,0.7514958267792436,0
0,0.0,0.2564034345290578,0
0,0.0,0.3205775912678498,1
0,0.0,0.25372503953302317,1
1,0.0,0.5080846001716408,1
1,0.0,0.4343163496284204,1
1,0.0,0.2790225240570192,1
1,0.0,0.37057585205751115,1
0,0.0,0.23354093684232968,1
0,0.0,0.2753557177402946,1
1,1.0,0.626120068574454,1
1,0.0,0.3977294968090482,1
1,0.0,0.36783704882061613,1
0,1.0,0.7938972681815524,1
0,1.0,0.7056031962057346,1
1,0.0,0.33813663352251166,1
1,0.0,0.36672167349728685,1
0,0.0,0.2750811072117701,1
1,0.0,0.3387219997381766,1
0,1.0,0.8430021838403942,1
0,0.0,0.40212371698919686,0
1,0.0,0.4738797277001396,1
0,1.0,0.6131695254885009,1
1,0.0,0.49162837391534814,1
0,0.0,0.34054141030048707,1
1,0.0,0.3550108803375537,1
0,0.0,0.4809028955436854,0
0,0.0,0.3008451181954439,0
0,0.0,0.4042019369291756,1
0,0.0,0.23790619001951688,1
0,0.0,0.39976745579340783,1
0,0.0,0.377127610291537,1
0,0.0,0.28639040651447195,0
0,0.0,0.28144713130253296,1
1,1.0,0.886031240549609,0
1,0.0,0.3180503700383945,1
1,0.0,0.5384110987624734,1
0,0.0,0.39084958409755033,1
1,0.0,0.5357404132231868,0
1,0.0,0.3551328752074653,0
0,0.0,0.47515928673089325,0
0,0.0,0.3890411968465181,1
1,1.0,0.7448938653348776,1
1,1.0,0.8843326276697254,1
0,0.0,0.35861131603978585,1
1,0.0,0.31325592908184446,1
0,0.0,0.3606305949222059,1
1,0.0,0.47598294875613867,1
0,0.0,0.35325241752414477,0
0,1.0,0.5688551722852568,0
0,1.0,0.6021423818796786,1
0,1.0,0.7754670868452804,1
1,0.0,0.3208173393156882,1
1,0.0,0.49154919845878375,1
1,0.0,0.3566948090133666,1
1,1.0,0.5935459525858006,1
1,1.0,0.713228885557221,1
1,0.0,0.5236902112142781,0
0,0.0,0.2766085270560002,0
0,0.0,0.4286547962813972,0
0,0.0,0.37076082428227874,1
0,0.0,0.36721076160866295,1
0,0.0,0.3226485991722688,0
1,0.0,0.4626499199880668,1
0,0.0,0.36506432154472457,1
0,0.0,0.28556327849259205,1
0,0.0,0.2812099277360789,1
1,0.0,0.37185686605039575,1
1,0.0,0.39718437617381347,1
0,0.0,0.3283972293585662,1
1,1.0,0.5658832764904312,1
1,0.0,0.389727964153678,0
1,0.0,0.3748138941513616,1
1,0.0,0.542847356785083,0
0,1.0,0.9782452103770592,1
0,0.0,0.45299019689691,1
0,0.0,0.2551743307786367,1
1,0.0,0.3784171165551764,0
0,0.0,0.24777320652221776,1
0,0.0,0.4432959848051668,1
0,0.0,0.30817227672533903,1
0,1.0,0.6381394457413142,1
0,0.0,0.5549599700808601,1
0,0.0,0.3295191358536236,1
1,1.0,0.5629998260129562,0
1,0.0,0.44994445857308957,1
0,0.0,0.2697456781085672,1
1,0.0,0.48814073062232205,1
0,0.0,0.3169763258660874,1
0,0.0,0.3548728674562554,0
1,0.0,0.3934061014484195,1
1,1.0,0.7207842773757358,1
1,1.0,0.7373561121731057,1
1,1.0,0.6380817997211983,1
0,0.0,0.26239733695908574,1
0,0.0,0.29795960568362173,1
0,1.0,0.7722552462508291,1
0,1.0,0.9117157513114676,1
1,1.0,0.6111774276699972,1
0,0.0,0.2869286795819532,1
0,0.0,0.2187616719902259,1
0,1.0,0.7963631642691803,1
1,1.0,0.6291098316150286,0
1,0.0,0.2854543728466224,1
1,0.0,0.2762226410496963,0
0,0.0,0.3870095872447612,1
1,0.0,0.3073071601849489,0
1,0.0,0.5244715509381122,1
1,0.0,0.37709179874608045,1
0,1.0,0.6321571813306501,0
0,1.0,0.6477592596627112,1
1,1.0,0.6254974931597413,1
1,1.0,0.5722697340597238,1
0,1.0,0.5926393836533207,1
1,0.0,0.22808118358753748,1
1,1.0,0.6529458281462566,1
1,0.0,0.2717703744893387,1
0,0.0,0.3331504734606105,0
1,1.0,0.6729867945543148,1
0,0.0,0.3008542738932098,1
1,0.0,0.4024538014617861,1
1,1.0,0.8587609323369252,1
0,0.0,0.4086432502146858,0
0,0.0,0.43040921619335465,1
1,0.0,0.5194775090935847,1
0,0.0,0.29380389467128365,1
0,0.0,0.21289908911373118,1
1,1.0,0.7593737874935381,1
1,0.0,0.25775243410919657,0
0,0.0,0.26391514035597763,1
1,1.0,0.6443695248407344,1
1,0.0,0.30090808052972534,0
1,1.0,0.7257281621305117,1
1,0.0,0.27587921856601794,1
0,0.0,0.3143190513210143,1
0,0.0,0.26802209047356584,1
1,0.0,0.329679920799091,0
0,0.0,0.4302700675553394,1
0,0.0,0.2277319740780978,1
1,1.0,0.7765778255597757,0
0,0.0,0.5,1
0,0.0,0.47694972075604325,0
1,1.0,0.8414458887416616,1
1,1.0,0.7087684772459085,1
1,0.0,0.4001114303583997,1
0,0.0,0.30122046379733325,1
1,0.0,0.528980730886319,1
0,0.0,0.5567303049581953,1
1,0.0,0.4869849022918234,1
0,0.0,0.3859534744338859,1
1,0.0,0.45127642383890004,1
0,1.0,0.7745996567528878,1
1,1.0,0.6253807105256789,0
0,0.0,0.1738155518062045,0
0,0.0,0.3289706796796613,0
1,0.0,0.5523840221259523,0
1,1.0,0.6059944232232436,1
1,0.0,0.5,1
1,1.0,0.8517512794998139,1
0,0.0,0.33862539638892747,0
1,1.0,0.7197234932102763,1
0,0.0,0.3956409417334074,0
0,1.0,0.7685766113717977,1
0,0.0,0.5,1
1,1.0,0.5866750525325284,1
1,0.0,0.5308554774204843,1
0,1.0,0.563147252053316,1
0,0.0,0.4177137119685907,0
1,0.0,0.5237972634107638,1
0,0.0,0.23839934730902393,1
0,0.0,0.2551944265823432,1
0,0.0,0.5,1
1,1.0,0.76203181829678,1
0,0.0,0.2687133034169549,1
0,1.0,0.6547962236655359,1
1,0.0,0.31485108581574944,1
0,0.0,0.45318102155688644,1
0,0.0,0.38844075270152434,1
0,0.0,0.27775662480201735,1
0,0.0,0.33393929359259533,1
1,0.0,0.35914770430775345,0
1,0.0,0.3609707824939306,1
1,0.0,0.2899836434109964,1
1,0.0,0.49468861547777154,1
0,0.0,0.29188158890588367,1
1,0.0,0.39512001367343985,1
0,0.0,0.3934574553502549,1
0,0.0,0.33716304435524935,0
1,0.0,0.417823080031488,0
1,0.0,0.2801764418849333,1
0,0.0,0.39787121413302784,1
1,0.0,0.32871039222207926,1
1,1.0,0.9378318708207433,1
0,0.0,0.3057061593808695,1
1,0.0,0.27470997625377863,1
1,1.0,0.5976863627230006,1
0,0.0,0.34087948301651033,1
1,1.0,0.5771016359729068,1
0,0.0,0.25973781520839273,1
0,0.0,0.2962563105023861,1
0,0.0,0.2087640748892611,1
0,0.0,0.30008809140972553,1
0,0.0,0.2707150342895303,1
0,0.0,0.25334675524254896,1
0,1.0,0.645380153245326,1
0,0.0,0.3003323991176513,0
0,1.0,0.7481212778252891,0
0,1.0,0.8149304229200988,1
0,0.0,0.4949566605237865,1
1,0.0,0.3039697010804779,1
1,0.0,0.35011050818691375,1
1,1.0,0.579928931800682,1
0,0.0,0.44856428280960964,1
0,0.0,0.28704047699179486,1
0,0.0,0.22859739718825464,1
0,0.0,0.43323609782128963,1
0,0.0,0.2645428718766494,0
0,0.0,0.5179772335563675,1
1,1.0,0.5735368583723714,0
0,1.0,0.6529945584544746,1
0,1.0,0.5661801729707623,1
0,0.0,0.25459740472353914,1
1,0.0,0.4300892801661478,1
1,1.0,0.7014762809405946,1
0,0.0,0.29314566355954674,1
1,0.0,0.34956453046860253,1
0,1.0,0.8699168761664418,1
0,0.0,0.5088536625369483,1
1,0.0,0.42913213850520104,1
0,0.0,0.2696850061511226,1
1,0.0,0.3610684066677166,1
1,0.0,0.45978314629566924,1
0,0.0,0.3964168405650492,1
1,0.0,0.39675839378130395,1
1,0.0,0.44030446725513606,1
0,1.0,0.6820337247570506,1
0,0.0,0.17017432162757273,1
0,1.0,0.6991807815593132,1
1,0.0,0.4289203592517604,1
0,0.0,0.33640166293783924,1
0,0.0,0.43214607582818254,1
1,1.0,0.9229599408209144,1
1,1.0,0.6462114422753896,1
0,0.0,0.3726385999571067,1
0,0.0,0.22695177025016378,1
0,0.0,0.43630605237489034,1
1,0.0,0.3036085905083544,1
0,0.0,0.23970217227403706,0
1,0.0,0.3467021684675804,1
1,0.0,0.285050599779762,1
0,0.0,0.5158035369507711,0
0,0.0,0.24119081120829675,1
1,0.0,0.3707052447364727,0
0,0.0,0.38611233569569103,0
0,0.0,0.2571526483700561,1
0,0.0,0.314532512538864,1
0,0.0,0.3359766644403856,1
1,0.0,0.36111880591794004,0
0,0.0,0.4749510338638015,0
1,1.0,0.6783976155603801,1
0,0.0,0.45827411074133995,1
0,0.0,0.2518246813260309,1
0,0.0,0.24430870992608028,1
1,0.0,0.3498142458883288,1
0,1.0,0.7506591213236544,1
0,0.0,0.3069915711137772,1
0,0.0,0.2752564131167196,1
0,0.0,0.32946854336051534,0
1,0.0,0.3812700425168083,1
1,0.0,0.3827118637501945,1
0,0.0,0.41945439104004906,1
1,0.0,0.4521586645402191,1
0,1.0,0.5755705763646941,1
1,0.0,0.39568294908679014,1
1,1.0,0.8959448332640987,1
1,0.0,0.5217323526304692,1
1,1.0,0.9001941881555874,1
1,0.0,0.5507850778358144,0
0,0.0,0.3840537493084633,1
0,0.0,0.26149937038123033,1
1,0.0,0.38445311800098736,1
0,0.0,0.2579714804447364,1
0,0.0,0.18291089585596965,1
1,0.0,0.4419554216554957,1
1,1.0,0.5663211482111584,1
0,0.0,0.4223255726198211,1
0,0.0,0.44391616298797343,1
1,0.0,0.3602544253526216,0
0,0.0,0.2923190454881943,1
0,0.0,0.2714940106825086,1
0,0.0,0.2995689633089019,1
0,1.0,0.8542749512725074,1
1,1.0,0.658950612886668,1
0,0.0,0.5197133036684657,1
1,1.0,0.5914021336447213,1
1,0.0,0.4802409540748522,1
0,0.0,0.2794645341740738,0
1,1.0,0.7595181830042648,1
1,0.0,0.3141687522495858,1
1,0.0,0.3089042804649623,1
0,0.0,0.24742081177862413,0
0,0.0,0.24277117693104827,1
0,0.0,0.2568590533372937,1
0,0.0,0.5,1
0,0.0,0.3920815816206185,1
0,0.0,0.45382818741826736,1
1,0.0,0.2754512134481896,1
0,0.0,0.2894539026251794,1
0,1.0,0.5963910397306256,1
0,0.0,0.31711752176892094,1
0,0.0,0.18708112468068566,1
0,0.0,0.31134053547680585,1
1,0.0,0.2774039844419977,0
0,0.0,0.3647495303645077,1
0,0.0,0.26646990151729044,1
1,1.0,0.9537747320934589,0
1,0.0,0.5476015308526582,1
1,0.0,0.2546703588286288,1
0,1.0,0.7111612483695448,1
0,0.0,0.2628944896063368,1
1,1.0,0.5912109476235938,1
1,1.0,0.6037156396043051,1
0,0.0,0.4823091638143229,1
0,0.0,0.3667011316076574,1
1,0.0,0.36718406279288107,0
1,0.0,0.30981181369688415,0
0,0.0,0.42200070361666797,0
0,0.0,0.3405579053373781,0
0,0.0,0.31787260512894133,1
1,0.0,0.42388918524872093,0
1,0.0,0.41395933841445565,1
0,0.0,0.4034744575477589,1
0,0.0,0.3972010254042551,1
0,0.0,0.37542698178253836,1
0,0.0,0.47313188383678684,0
1,0.0,0.36363786525906266,1
1,0.0,0.4458304369437913,1
0,0.0,0.42059596151085704,1
1,0.0,0.313833213087179,1
1,0.0,0.2884318945671386,0
0,0.0,0.4170533265935225,0
0,0.0,0.28120491082539023,1
1,0.0,0.38920728512912706,0
0,0.0,0.3820987156230999,1
1,0.0,0.5597417784188768,0
0,0.0,0.3477594171454162,1
0,0.0,0.20571231666428594,1
1,0.0,0.4384580926959161,1
1,0.0,0.24749812955853198,1
1,0.0,0.3100597104773033,1
0,1.0,0.7468222007782898,1
0,1.0,0.5622355386259785,1
1,0.0,0.46038041679495095,0
0,0.0,0.3817063826451758,0
0,1.0,0.8106035728295908,1
1,0.0,0.23491622248243682,1
1,0.0,0.4763242152332545,0
1,1.0,0.6962971098908889,1
0,1.0,0.6654323235467222,1
0,0.0,0.2668672926164661,1
0,1.0,0.8296782811219089,1
1,0.0,0.3801001520763271,1
1,1.0,0.8590434132377635,0
1,0.0,0.4721099671593754,1
1,1.0,0.5868699883188148,1
0,1.0,0.6405398772407492,0
0,0.0,0.25604814200939063,0
1,1.0,0.8654457396992458,1
0,0.0,0.19823241176589226,1
1,0.0,0.37453115158531886,1
1,0.0,0.4180886589333442,0
0,0.0,0.47431599829415,1
1,0.0,0.38649269075745674,0
1,1.0,0.8140376016093036,1
0,1.0,0.5680569111147262,1
1,0.0,0.47081230172311167,1
0,0.0,0.38097724617903544,1
0,1.0,0.6653952854438636,1
0,0.0,0.367327866848454,1
0,0.0,0.5552907439535807,1
0,0.0,0.3128716264243332,1
0,0.0,0.3149220588199968,1
0,0.0,0.24774686878944835,1
0,0.0,0.3193592029248975,0
0,0.0,0.2617407142185332,1
0,0.0,0.307469265029155,1
1,0.0,0.29056795662278584,0
0,0.0,0.29113235100227774,1
1,0.0,0.5131543741760429,0
0,0.0,0.2890745745978839,1
0,0.0,0.25955329032021596,1
0,0.0,0.3112493163213115,1
0,0.0,0.42972350410789695,1
0,0.0,0.3129486993845564,1
1,0.0,0.5485086292281856,1
0,1.0,0.6490937167304942,0
1,1.0,0.8287441989023895,1
1,1.0,0.6415901634416347,1
0,1.0,0.6861145969896552,1
0,0.0,0.40668788462816086,0
0,0.0,0.25819497052172635,1
0,0.0,0.18382625143175116,1
0,0.0,0.37456961994480015,0
0,0.0,0.24555107713402377,1
1,1.0,0.6102350177562491,1
0,0.0,0.24680334158905595,1
0,1.0,0.57741194532241,0
0,1.0,0.7423664901665337,1
1,1.0,0.9063562456372274,1
0,0.0,0.1875227500687619,1
0,0.0,0.5266771385324381,1
1,0.0,0.5595729941609874,1
0,0.0,0.48288916430162687,1
1,0.0,0.3810735160329119,1
0,0.0,0.33761302942478255,1
0,0.0,0.2909186596630044,1
0,0.0,0.5154747841838226,1
1,1.0,0.9462217811525627,1
1,0.0,0.3103318425756159,1
0,0.0,0.20886794503563214,1
1,0.0,0.28710627404409544,0
0,1.0,0.5965755575949752,1
1,0.0,0.35437435255117633,1
0,0.0,0.1391655826793512,1
0,0.0,0.47884571967432976,1
1,0.0,0.34912998539216805,1
1,0.0,0.5274099954700074,0
0,0.0,0.4801409205155972,1
1,0.0,0.27336796888317244,1
0,0.0,0.29507900145270605,1
0,0.0,0.23520303532523162,0
0,0.0,0.26927576300755346,0
1,0.0,0.45442323170256904,1
0,0.0,0.25786412620626076,1
0,0.0,0.4586526336546204,1
0,0.0,0.41832198595502507,1
0,0.0,0.29476652185469226,1
0,0.0,0.42617768842835685,0
1,1.0,0.6193425621000627,0
1,0.0,0.4676491543428459,1
0,1.0,0.7050109046108234,1
0,0.0,0.2869669306093183,1
0,0.0,0.32907326032453776,1
1,0.0,0.25519251742815996,1
1,1.0,0.5779377263522935,1
1,1.0,0.9066576745787172,0
0,0.0,0.3680797895113593,1
0,0.0,0.32130879150889624,1
0,1.0,0.6217900479803488,1
0,0.0,0.2786438985302149,0
0,0.0,0.3968446870376459,0
1,1.0,0.836806354638858,1
1,0.0,0.3106249866283299,1
0,0.0,0.49166323043854643,1
0,0.0,0.4688212888012994,0
0,0.0,0.29971673030356477,0
1,0.0,0.5252344628440992,1
1,0.0,0.1985860033577268,1
1,0.0,0.3409825642946353,0
1,0.0,0.5121389614031998,1
1,0.0,0.3752662392118113,1
0,0.0,0.2347144376713554,1
1,1.0,0.6495789984922141,1
0,0.0,0.22029326732936758,1
1,1.0,0.6268508483806198,0
0,0.0,0.27354862509296546,1
0,0.0,0.5282299511095068,1
0,0.0,0.37158243107292416,1
1,0.0,0.3329646971601684,1
0,0.0,0.513799324368014,1
0,0.0,0.3804345004108354,1
0,0.0,0.3889821164813361,0
0,1.0,0.7912983022675882,0
0,0.0,0.543136793519412,1
1,0.0,0.3418701388675072,0
1,0.0,0.3185111625665537,1
1,0.0,0.4211990413905162,1
1,1.0,0.7262726861372958,1
1,0.0,0.4518437754264349,1
1,0.0,0.1403850424179066,1
1,0.0,0.28758318557710605,1
0,0.0,0.4504841112973709,1
1,0.0,0.4764008501803932,1
0,1.0,0.6769133032721969,1
0,0.0,0.39550902998565285,1
1,0.0,0.3327384378995169,1
0,0.0,0.23371969551444863,1
1,0.0,0.4843632236346356,1
1,0.0,0.41862208309186666,1
1,1.0,0.6077952191866995,1
0,0.0,0.4105729089400387,1
0,1.0,0.5692686197332424,0
0,0.0,0.2336615927473374,1
0,0.0,0.2406361371116641,0
1,1.0,0.6980818051406282,1
0,0.0,0.4387255125438526,0
0,0.0,0.5203145972353723,1
1,0.0,0.3005679325740627,1
0,0.0,0.2932266999643203,1
0,0.0,0.39272471518293367,1
0,0.0,0.24969727694969485,1
0,1.0,0.6647418216954009,1
0,0.0,0.4723582669653866,1
1,1.0,0.8783744527138048,1
0,0.0,0.29523932171657236,0
1,1.0,0.5962906031441653,1
1,0.0,0.4091874154291456,1
1,0.0,0.5,1
1,1.0,0.5638660146529735,0
0,1.0,0.691103489645745,1
0,1.0,0.5749252997773442,1
0,0.0,0.10519359631894196,1
0,0.0,0.2732441528937972,1
1,0.0,0.2499347618541374,1
0,0.0,0.5,1
1,0.0,0.23085017719828077,1
1,0.0,0.466323076474688,0
0,0.0,0.22977848482625576,1
1,0.0,0.30093707352678345,1
0,0.0,0.34661324098428675,1
0,0.0,0.3607882084455914,1
1,0.0,0.28884636927437485,1
0,0.0,0.2329730317741698,1
1,0.0,0.5,1
0,0.0,0.31251270031489253,1
0,0.0,0.2609179935521269,1
0,1.0,0.6752868147752662,0
1,1.0,0.5947890871259565,0
1,0.0,0.4102711160933214,1
1,0.0,0.22542626352962,0
0,0.0,0.44824162322368577,1
0,0.0,0.5601494191242257,1
1,0.0,0.39292873350248225,0
1,0.0,0.40481809895141463,1
0,0.0,0.2605960969739059,1
1,0.0,0.2521353287693072,1
0,1.0,0.6694870492660895,0
0,1.0,0.8073834263010432,1
1,1.0,0.8563864417212514,1
0,1.0,0.6094251168079857,1
0,1.0,0.7533397042945722,0
0,0.0,0.28951818965968734,1
0,0.0,0.539847643646683,1
1,1.0,0.853238136991841,1
0,0.0,0.5143971547237317,1
1,0.0,0.5173002561833605,1
0,0.0,0.547774386673984,1
0,0.0,0.31744984634568724,1
0,1.0,0.6134427228433799,1
0,0.0,0.3608266810113446,0
1,1.0,0.9016995543694579,0
0,0.0,0.3352520807234759,1
1,0.0,0.3892520513199,1
1,0.0,0.4643498590779396,1
1,0.0,0.4466884003066022,0
0,0.0,0.16391015334083978,1
0,0.0,0.2052619013292479,1
1,0.0,0.5213627759827177,1
0,0.0,0.4625455270076626,1
0,0.0,0.38411554836559675,0
0,0.0,0.5276730382660306,1
0,1.0,0.7422186786307979,0
0,0.0,0.3441394583388277,0
1,0.0,0.5161742819709508,1
1,1.0,0.5855321375401434,1
0,0.0,0.2916561564263528,1
1,0.0,0.3580896973420904,1
0,0.0,0.35489443804172405,0
0,0.0,0.2589986015582859,1
0,0.0,0.5052245362617201,1
0,0.0,0.41595796302420845,0
1,0.0,0.5253618009300575,1
0,0.0,0.48575819377277973,1
0,0.0,0.2297006905033221,1
1,0.0,0.23890228808313593,1
1,0.0,0.46418814403511716,1
1,0.0,0.4732959027532838,1
0,0.0,0.2687793693130663,1
0,0.0,0.3288647398328383,1
1,1.0,0.6778593330590076,1
0,0.0,0.39717108192174083,1
0,0.0,0.2700473244740457,1
0,1.0,0.6132539712918175,1
0,0.0,0.26008451037218816,0
1,0.0,0.49057027361399774,1
1,0.0,0.54901982407061,1
0,0.0,0.2989254805720903,1
0,0.0,0.47334611336059634,1
1,0.0,0.22703468319596593,1
0,0.0,0.2498054043596642,1
0,0.0,0.2603803271713135,1
0,0.0,0.41356206416896246,1
1,0.0,0.3358618357906726,1
0,0.0,0.3215025144069735,1
1,0.0,0.5,1
0,0.0,0.34145861959872054,1
0,1.0,0.6432582468966193,1
1,1.0,0.9387723838450219,1
1,0.0,0.34925397655985974,1
0,0.0,0.2820843764967348,1
1,1.0,0.8326871180036509,1
1,0.0,0.5,1
0,0.0,0.4916220293690232,1
0,0.0,0.5415411892058579,1
1,1.0,0.6626013958509791,1
0,0.0,0.3436569903397919,1
1,1.0,0.7429956547142987,1
0,0.0,0.45859666109671376,0
1,1.0,0.8168688807257607,0
1,0.0,0.4005555205366595,1
0,1.0,0.6826187459661932,1
0,0.0,0.17428667546314677,1
0,0.0,0.32225719861785257,1
0,1.0,0.7552954442527043,1
1,0.0,0.43093262413070416,0
1,0.0,0.3770913450860476,1
1,0.0,0.4565304453554631,1
1,0.0,0.5553281948962161,1
0,1.0,0.6042908075699189,1
1,0.0,0.43752572897356945,0
1,0.0,0.45858891807896995,1
1,0.0,0.25751238417083006,1
1,1.0,0.7130707796179008,1
0,1.0,0.6587501570087827,1
