y_true,y_pred,y_prob,sensitive_features
0,0,0.04971650092572044,0
0,1,0.8658143904525758,1
0,0,0.10976944409862306,0
1,1,0.8498622123385762,1
0,0,0.05798104657784586,1
0,0,0.4016125618329425,1
0,0,0.16372303555952136,1
0,0,0.19063223285225003,1
0,0,0.13081384392738682,1
0,1,0.8279417589450578,1
0,1,0.5193666665441757,1
1,1,0.8849011018640691,1
0,0,0.14237318301866916,1
0,0,0.1369564173621493,0
1,0,0.1434839404562387,1
0,0,0.44353198461719573,1
0,0,0.14890684687647782,1
0,0,0.07776496423874599,1
0,0,0.1308032136660806,0
0,0,0.0419331649740153,0
1,0,0.13019881091601293,1
1,0,0.14104746183493622,0
0,0,0.010541191676519252,0
0,0,0.16114668691498213,1
0,0,0.15910673416900675,0
0,0,0.029704836861651842,0
0,0,0.24472551507249116,0
0,0,0.013472864086891221,0
0,0,0.11441933710392889,0
0,0,0.03532037883216233,0
0,0,0.24936439614551897,0
0,1,0.7058760502944079,1
0,0,0.013488147869616282,0
0,0,0.05272436611723421,1
0,0,0.15415256293440768,1
0,0,0.061448371919939876,0
0,0,0.05139904900860184,0
0,0,0.04389412256536579,1
0,0,0.10686107726883307,1
0,0,0.052238757772823816,1
0,0,0.012493033862874928,0
0,0,0.04471017944022969,0
1,1,0.553787072261959,0
0,0,0.052259028745614146,0
0,0,0.1397426529248829,1
0,0,0.14126465444765582,1
1,1,0.8860852845464869,1
0,1,0.8533981781604141,1
1,1,0.7946244937992334,1
0,0,0.12004968885407612,1
0,0,0.15609869484243682,0
0,0,0.16940849715518985,1
0,0,0.09546017339280623,0
0,0,0.03799348333229403,1
0,0,0.08065101360303938,1
0,0,0.028710186952686,0
0,0,0.07209500955408563,1
0,0,0.09906577299813434,0
0,0,0.09197622723751951,1
0,0,0.03848762685099254,0
0,0,0.043921841422153975,0
1,1,0.9039083274444984,1
0,0,0.07920831796710043,1
0,0,0.13451752105790782,1
0,0,0.036240579201444856,1
0,0,0.1422356508445729,0
0,0,0.28022872297940515,0
0,0,0.24528808938911761,0
1,1,0.7223834318489738,1
1,1,0.867188216361321,1
0,0,0.14113908714217216,0
1,1,0.9164602455724618,1
0,0,0.1438044650126119,1
0,0,0.05252797480156656,0
0,0,0.027632696546005895,0
0,0,0.13264164849704152,1
1,1,0.8621398435791227,1
0,0,0.08595596099470841,1
0,0,0.1322427583690107,0
0,0,0.047954153955073485,0
0,0,0.4839189332179504,0
0,1,0.7843298956485568,1
1,0,0.34473699943167774,1
1,0,0.2872357269703729,1
0,0,0.21165852298776688,1
1,1,0.8240002999898252,1
0,0,0.07076954670630194,1
1,1,0.8798896243358323,0
0,0,0.1130836105513273,1
1,1,0.9184382547551309,1
1,0,0.18256788773383562,1
0,0,0.14884897501715055,0
0,0,0.13316324475378163,1
0,0,0.14992438287326385,1
0,1,0.7325408916683614,0
0,0,0.03587793798546994,0
0,0,0.1299954039979544,1
0,0,0.1413079375819711,1
0,0,0.1166030744894272,1
0,0,0.11465976325936486,1
0,0,0.04004284983322907,0
0,0,0.03886307260520858,0
0,1,0.797674400857134,1
0,0,0.16002095158427715,1
0,1,0.86341495344152,1
1,1,0.867216123145615,1
0,0,0.013509372766491496,0
0,0,0.10925170299901876,1
0,0,0.06270834796897679,1
0,0,0.046525048231478495,1
1,0,0.17600725746166293,1
0,0,0.16114668691498213,1
0,0,0.1322245348044421,1
0,0,0.0738859069934215,1
0,0,0.06511095399396404,1
0,0,0.22521141633111016,1
0,0,0.03150037044540729,0
0,0,0.09280662618800097,1
0,0,0.059053057606746576,1
0,0,0.14367861786789532,0
0,0,0.15934406109803204,1
0,0,0.1622980300131371,1
1,1,0.9713408463321562,1
0,0,0.04805378248700485,0
0,0,0.1828456778910457,1
1,1,0.8577312491458202,1
0,0,0.11256662737840697,1
0,0,0.11309398762830467,1
0,1,0.7963701186648204,1
1,1,0.8119691954770591,1
1,1,0.5707483211506604,0
