y_true,y_pred,y_prob,sensitive_features
0,1,0.5192410649246051,1
1,1,0.5247407633782317,0
1,0,0.3823252500639882,1
0,0,0.4341084034816109,1
0,0,0.42171417540894746,0
0,0,0.39775885918038806,1
0,0,0.4212208041507636,1
1,0,0.4258718579194825,0
0,0,0.41700840638462444,1
0,0,0.33821221211330676,1
1,0,0.45604546364571225,0
0,0,0.37181572933924734,1
0,0,0.4518307445682169,1
0,0,0.3263205522616385,1
1,0,0.4761571373334305,1
0,0,0.43341036366792046,0
0,0,0.30285499152503836,0
0,1,0.577944510702687,0
0,0,0.46649038409966803,1
1,1,0.7372209063702011,1
0,0,0.390750659521631,1
0,0,0.3977806487947252,1
1,0,0.4772043437341059,1
1,0,0.41048098522967835,0
1,0,0.4432304724476986,1
0,0,0.39112465046435985,1
0,0,0.4665005747685096,1
0,0,0.3997189100388275,1
1,1,0.5292812338002484,1
0,0,0.4611414555468884,1
1,0,0.37351138024000213,1
0,0,0.4469322277747188,0
0,0,0.4480927272117732,1
0,0,0.38648496633307833,1
0,0,0.4043156607412855,1
0,0,0.43752735577193286,1
0,0,0.3764983976962805,1
1,0,0.32221212917371256,1
0,1,0.6318974490200003,1
1,0,0.45450899661222477,1
1,0,0.38622385817836524,1
1,0,0.4677135869755685,1
0,0,0.4802570755611924,1
1,1,0.5080449709430926,1
1,0,0.41388384590519683,1
0,0,0.4488416479438998,1
1,0,0.4359421866822914,0
0,0,0.3321217619509444,0
1,0,0.49257817804190623,1
1,0,0.44080464415676424,1
0,0,0.4168003002696535,1
1,1,0.6333415978711675,1
1,0,0.32854402809818656,0
1,0,0.4633557796841764,1
0,0,0.4535679093752003,1
0,0,0.4531266268522926,0
1,0,0.47601072997557586,1
0,0,0.4195039143408785,1
0,0,0.39340956761159507,1
0,0,0.3998117869053458,1
1,0,0.44697388540640304,1
1,0,0.4883164969184859,1
1,0,0.40287263021334296,1
0,0,0.4828609720319348,1
0,0,0.4291839228625378,1
1,1,0.5929498590564339,0
1,0,0.4834222894031174,1
0,0,0.3579610209624921,0
1,0,0.45136071195125976,1
0,0,0.3861469156092201,1
0,0,0.4737156750470517,1
1,0,0.41625761131609446,1
0,0,0.46824165177039667,1
0,0,0.429352528580664,1
1,1,0.6314220683135372,0
1,0,0.3740517352176238,1
0,0,0.37048520787426636,0
0,0,0.3846965265491831,1
0,1,0.5041276099458565,1
0,0,0.41452455795079923,0
1,0,0.4256883984930189,1
1,1,0.5042622941271702,1
1,1,0.5073538977841024,0
1,0,0.49811297162956986,1
0,0,0.3938543405337438,1
1,0,0.4140779242729973,1
1,1,0.5054850576324842,1
1,0,0.40823465952789156,1
0,0,0.3776066056007544,1
1,0,0.4360967227113036,1
1,0,0.4572846111717637,0
1,0,0.4887319308204278,1
0,0,0.34484910999813706,0
1,0,0.38235980329607105,1
1,1,0.6655358493206353,1
0,0,0.4135784347107801,1
1,0,0.45103068735546126,1
0,0,0.31917162472199456,0
1,0,0.37992331213883895,1
0,0,0.39360729858560267,1
1,0,0.48775462151532234,1
0,0,0.4321413209750847,1
1,0,0.4608100152268579,1
1,1,0.5077017365447517,0
0,1,0.5533138166776854,0
0,0,0.40502662244540594,1
0,0,0.45022245341039296,1
0,0,0.4347190434185084,1
0,0,0.4678066801534198,0
0,1,0.5448058822627302,1
1,1,0.5250209762138122,0
0,0,0.4089450268349414,1
1,0,0.4018916087811693,1
0,1,0.594151284572061,1
1,1,0.5084108862761375,1
0,1,0.5610854599708426,0
0,0,0.36947086963297415,1
1,0,0.4670725680041838,1
0,0,0.4242994902672392,1
1,1,0.6155823640819628,1
1,0,0.4606187566772407,1
0,0,0.4311732620608056,1
1,0,0.4564697485409451,1
1,0,0.3697243382983454,1
1,1,0.5482338218632725,1
1,0,0.48759852963182837,1
0,0,0.3491251492176502,1
1,0,0.46113495611332944,1
1,0,0.44577822533535505,1
0,0,0.45444774247590425,1
0,0,0.4077036694290638,1
0,0,0.4342606182111872,1
1,0,0.4631871278961753,1
0,0,0.4309819818671724,1
1,0,0.44515136940428424,1
0,0,0.4026103165133145,1
0,0,0.40657704174884784,1
1,0,0.41646148410648104,1
1,0,0.3978114677952297,1
0,0,0.40933752351678165,1
1,0,0.4991873414166785,1
1,0,0.4604814864685153,0
0,0,0.38906747826671123,0
0,0,0.40443991155834086,0
0,1,0.53907940145726,1
0,1,0.5039944983766214,1
0,0,0.44013324184133956,0
0,1,0.5070925415484683,0
0,0,0.4430342026935679,1
1,0,0.3992912848930499,1
0,0,0.43813859248153897,1
0,0,0.49006428950528735,0
1,0,0.4823563519185704,1
1,0,0.3749639679443406,0
1,1,0.6142436389369292,0
1,0,0.4304698663877088,1
0,0,0.3628060813068562,0
1,1,0.7130074664233742,1
0,0,0.3672762372165597,1
0,1,0.5178439671558195,1
1,0,0.43215855932952557,0
0,0,0.38946468879480195,0
0,0,0.36569872407917314,1
0,1,0.6249478435395606,1
0,0,0.3271622377369633,1
1,0,0.3482424922977598,0
1,0,0.4640147928605239,1
1,0,0.37778497134835654,1
1,1,0.608417430467596,1
1,0,0.42682447397060047,0
1,0,0.49149031805674936,0
0,0,0.45297651055636534,1
0,0,0.41715451408389215,0
0,0,0.3988151334539008,1
0,1,0.5588642943682243,1
0,0,0.48881402040684907,1
0,0,0.46762436378611216,1
1,0,0.41542195739648535,1
1,1,0.5884318751765999,1
0,0,0.44511957556896375,1
1,0,0.43493635052831137,1
1,1,0.5787698463130284,1
0,0,0.38103338974455786,1
0,0,0.44584715233174305,0
0,0,0.42294332445690896,0
1,0,0.43862335411761333,0
0,0,0.3729422814823748,1
0,0,0.4890018269269584,1
1,0,0.49738993289128874,1
0,0,0.47873096601659515,1
0,0,0.44636125984187625,1
1,0,0.47071202838720244,1
0,0,0.46613193558953975,1
1,1,0.5697495076879898,1
0,0,0.43837808290210767,0
1,0,0.45348044676047566,1
1,0,0.37826394119585627,1
1,0,0.48434030036707343,1
1,1,0.7895971004351766,1
0,0,0.43058563536914257,0
0,1,0.503446515077178,1
1,0,0.46664732129669645,1
1,0,0.43939145935435536,1
0,0,0.31758445258705253,0
0,0,0.4208265151967586,0
1,0,0.4407531483807135,0
0,0,0.43499728121737213,1
1,1,0.7551676668138017,1
1,0,0.40519098882942356,1
0,0,0.3687410892940453,0
1,1,0.5104327976307157,1
0,0,0.4190419536298369,1
0,0,0.4530855489062676,1
0,0,0.4229162107106648,1
0,0,0.4400716701558286,1
1,0,0.4310280865916006,1
0,0,0.3974141177680292,1
0,0,0.4352402778921061,1
1,1,0.6667039054953768,1
1,1,0.730465059205571,0
0,1,0.5178854148008253,1
0,0,0.3959112709153807,1
0,0,0.43670578649919023,1
0,0,0.37493646115440404,1
0,0,0.4777990882473417,0
1,0,0.39860895831607185,1
1,0,0.40566925777320073,1
1,0,0.4774942813056036,1
0,0,0.45903975105778594,1
1,0,0.44799307815153633,1
0,0,0.43113349001615925,0
0,0,0.44749895262578776,1
1,0,0.43677718840325214,1
0,0,0.3841246544317119,1
1,0,0.4412860403706289,1
0,0,0.4222715037809113,1
1,0,0.45046986052656257,1
1,0,0.41903407397481657,1
0,0,0.4654252821879861,1
1,1,0.8066407708730352,1
0,0,0.35231320328689253,0
1,1,0.5288500724965991,1
0,0,0.4208478042536345,1
1,0,0.39568295669252446,1
0,0,0.4691812810000896,1
1,0,0.45180624485784104,1
0,0,0.49267347712105386,1
0,0,0.3827397376227497,1
0,0,0.4392992188899371,1
1,1,0.569798616408345,1
1,0,0.4269133381609223,1
0,0,0.4672611043824693,1
1,0,0.38869207762144853,1
1,1,0.5246530453078441,1
0,0,0.48079549565871316,1
0,0,0.4931894166700096,1
0,1,0.5244568886457849,1
1,0,0.48828530615298826,1
1,1,0.8511003050406235,0
0,0,0.46315166217805775,1
1,0,0.46170413393348825,1
0,1,0.5282909143952531,1
1,0,0.49640200156540426,1
1,0,0.4188056832361194,1
1,0,0.4707816627220133,1
1,0,0.3976378984791901,0
1,0,0.45836643361009466,1
1,0,0.42367728214244244,1
1,0,0.48572170050554614,0
0,0,0.4257095388568351,0
1,0,0.42988280504142823,1
0,0,0.3646739972534043,1
1,1,0.5471161539934459,1
0,0,0.46409370114578796,0
1,0,0.47025707513916515,1
0,0,0.4264505033864208,1
1,1,0.5113979849354907,1
0,0,0.4323697202425298,1
1,0,0.42221729338997827,0
0,0,0.4160286860733304,1
1,0,0.4081025472219562,1
1,1,0.5840832006753384,1
1,1,0.5499324139110279,1
0,0,0.4554159881240289,1
0,0,0.3886796557122195,1
1,0,0.4791664072342968,1
0,0,0.45076289426420046,1
1,0,0.3937003561834686,1
1,1,0.6191487222074626,0
1,0,0.34648179867631546,1
1,0,0.48145576805772217,1
1,0,0.43373471504668987,1
1,0,0.4780939514197826,1
1,0,0.4621241031475947,1
1,0,0.462113471085197,1
1,0,0.46861138715092837,1
1,0,0.4713186378252447,1
1,0,0.4458629041033707,1
0,0,0.3539947986673949,1
0,0,0.4332402416238914,1
0,0,0.47071042532228763,1
1,0,0.310970858098693,1
1,1,0.6163458935857622,1
0,0,0.4516215244796833,1
1,0,0.490542049295886,1
1,1,0.5831514502426706,1
0,0,0.4287112301363762,1
0,0,0.4789436523491542,1
0,0,0.3595388467492473,1
0,0,0.41164216951781374,1
0,0,0.4102903131007201,1
1,1,0.9144974037107062,1
1,0,0.41717435668946506,1
0,0,0.4056511174408491,0
0,0,0.383039604844109,0
1,0,0.4894343762671446,1
0,0,0.41875884911365024,1
0,0,0.4196401924116348,1
1,0,0.39179634771765043,1
0,0,0.4443257602403126,1
1,1,0.5692440995267304,1
1,1,0.5273767166508488,1
0,1,0.5827671633181242,1
1,0,0.47101331317868933,1
1,0,0.4022704190358851,1
1,0,0.43436179819811443,1
0,0,0.42107728956899915,1
1,1,0.5393242210815682,1
0,0,0.42367006139021945,1
1,0,0.4632367244244687,1
0,0,0.40953466146594597,1
0,0,0.399461159429186,1
1,0,0.39918929268876796,1
0,0,0.44327249506805705,1
0,0,0.43494002298441403,1
0,0,0.335241022568955,1
0,0,0.4006198445866559,1
0,0,0.44284073002456775,1
0,0,0.3876705359701862,1
0,0,0.45063343602815226,1
0,0,0.3585216421154586,1
0,0,0.4495030608501462,1
0,0,0.4435978982602735,1
0,1,0.5401332778718627,1
1,0,0.4368628704543684,0
0,1,0.5178612965288456,0
0,0,0.41292182646680453,1
1,0,0.38922448196142145,1
1,0,0.4415619428178462,0
0,0,0.4467193091584898,1
1,0,0.34665607195343795,1
1,0,0.3493726974841631,1
1,1,0.5262289350497831,1
0,0,0.34694374152479757,0
0,0,0.4428295610480323,1
0,1,0.5289393574209101,1
0,0,0.4286746850886564,1
1,0,0.37893966680204855,1
0,1,0.5057576040044626,1
1,0,0.46934971721167656,1
0,0,0.4553402796027886,1
0,0,0.48393921128882267,1
1,0,0.47501100577595406,1
0,0,0.4004129967537793,1
1,0,0.42037350826676295,1
1,0,0.40754389669932056,0
1,1,0.5174341927992224,0
0,0,0.42656715366550974,1
1,0,0.46199040179262685,1
1,0,0.4506847753117619,1
1,1,0.6408649710619223,1
1,1,0.5546353805398937,1
0,0,0.482321792289511,1
1,0,0.4799967002105509,1
1,0,0.4916413211432909,1
0,0,0.3413402928900627,1
0,0,0.399260781237631,1
1,0,0.4959098718896058,1
1,0,0.46414484408591705,1
0,0,0.46503175717749057,1
0,0,0.33808052634391045,1
1,0,0.44300111838834605,1
1,1,0.6974247023874767,1
1,0,0.4941509280563742,1
0,0,0.4475652417733717,0
0,1,0.8271252392797572,1
0,0,0.45656121278114326,1
1,0,0.4937349629797244,0
0,0,0.484431177806341,1
0,0,0.4415737851324554,1
0,0,0.4395084615998374,1
0,0,0.39110986807375164,1
0,0,0.37918152619132484,1
0,0,0.4702697636679447,1
0,0,0.3539570074172402,0
1,1,0.6981152435858258,1
1,0,0.44589015923944153,1
0,0,0.408104090927582,1
1,0,0.36601571814638356,0
0,0,0.44891556995741677,0
0,0,0.456637206328842,0
0,0,0.4126401392368342,1
0,0,0.443174919810005,1
1,1,0.6228965089404344,1
1,0,0.4253465888705805,1
0,0,0.36888865547937405,1
0,0,0.46072354321325243,1
0,0,0.4856198221440034,1
1,0,0.3790711356879457,0
0,0,0.43852380304350286,1
0,0,0.4298800469242821,0
1,0,0.35179061618794105,1
0,0,0.43699985885048737,1
1,0,0.4409311798226908,1
1,1,0.5525901808648603,1
0,0,0.48315960063168156,1
1,0,0.3655060708206212,1
1,1,0.7903665843910306,1
0,0,0.44830897066928366,1
1,0,0.4514477665367673,0
0,0,0.4430759295334095,1
0,0,0.3858142037308887,1
1,0,0.4461472376705984,1
1,0,0.35859173395959765,1
1,0,0.46451228102260583,0
1,0,0.3991001500719397,1
1,0,0.37846694240790396,0
1,0,0.47794233846028106,1
1,1,0.5225623978127385,1
1,0,0.4984211132467246,1
1,0,0.4256871387618522,1
1,0,0.4136240332110544,1
1,1,0.509151677795857,1
0,0,0.33143597221480414,1
1,0,0.402274678517002,1
1,1,0.6624931942511305,1
1,1,0.5164434206066233,1
1,0,0.4006079159766065,1
0,0,0.4350340657263687,1
1,1,0.595360404756858,1
0,0,0.4050943368709429,1
1,0,0.4528462959126097,1
1,0,0.45355933213493205,1
0,0,0.43954469774080807,1
1,0,0.433740384835085,1
1,0,0.47434705591445986,1
1,0,0.4968034708377905,1
0,0,0.4075185972470341,1
0,0,0.44196251146532284,0
0,0,0.4205266036322367,1
0,1,0.5224171068374163,1
0,0,0.38648251061481886,1
1,0,0.4396906512009277,0
0,0,0.3292701254883172,0
0,0,0.47217063621900485,1
0,0,0.38166380624918,0
0,0,0.46602237949511793,1
0,0,0.32467537606931657,1
0,0,0.4233345806370795,1
0,0,0.4733899622402783,1
1,0,0.44922280078152477,1
1,1,0.844773794284173,1
1,0,0.36775768741709813,1
1,1,0.5024786276157136,1
1,0,0.46227537382431044,1
0,0,0.4992056302583278,1
1,0,0.46065492073860403,1
1,0,0.3922230980476309,1
0,0,0.45339992673978813,1
1,0,0.42555558507130886,1
0,0,0.41679924364154025,1
1,0,0.4107582794748309,1
0,0,0.38382950570042373,0
1,0,0.4501955475864462,0
0,0,0.343205696201543,1
1,0,0.36813628759146394,0
1,1,0.5353190439078135,1
0,0,0.44176729194399217,1
1,0,0.3223950903244234,0
0,0,0.29145124647971826,0
0,1,0.5265447737767572,1
1,0,0.46166893026705336,1
0,0,0.4074747917462333,1
0,0,0.39144122998752945,0
1,0,0.4470781251517142,1
1,1,0.5446580066005255,0
0,0,0.41048032720105054,1
0,1,0.5643177720383574,1
0,0,0.3727861091398288,1
1,0,0.43694628062277574,1
1,0,0.42159752784131277,1
1,1,0.6358184535023572,1
0,0,0.4760548418204398,1
1,0,0.3649602632042875,1
1,0,0.4684438107280638,1
0,0,0.4180256914002307,0
1,0,0.4389175767664829,1
1,0,0.3977986713062496,1
1,0,0.40619107530802795,1
1,0,0.4473855086664743,1
0,1,0.5004956821476618,1
0,0,0.42329495364199576,1
1,0,0.4525083053479404,1
0,0,0.4135455704356926,0
1,0,0.44074211983063943,0
0,0,0.46203138614056005,1
0,1,0.5009043899567874,1
0,0,0.437261637381148,1
1,1,0.6344569560492139,1
0,0,0.49565548834771767,1
0,0,0.35705568768685136,0
1,1,0.8594511264479909,1
0,1,0.6341034396726204,0
0,0,0.4240328456342777,1
0,1,0.5009134281689188,1
1,0,0.48948115961593625,1
1,1,0.5027885804497975,1
0,0,0.4268400343524947,1
1,0,0.40821677104233883,1
1,0,0.470563056347018,0
1,0,0.42932181795601826,1
0,1,0.5116634100491378,1
1,0,0.41618720564707656,0
1,0,0.32786063173266683,0
0,0,0.4283029374284447,1
1,1,0.5782511405185277,0
0,0,0.46778959434147804,0
1,1,0.6847619686782512,1
1,0,0.43911297391034465,1
1,0,0.47831613150150437,1
1,0,0.40224930006465276,1
1,0,0.3887033382201724,1
0,1,0.5928009197635291,1
1,1,0.5484255954147371,1
0,0,0.4690260564080427,1
1,1,0.5973553679513939,0
1,0,0.45004462290451447,1
0,0,0.45232138211765527,1
0,0,0.37379171742539086,1
1,0,0.45825383174607753,1
0,0,0.34452796466221386,1
0,0,0.3638996057328297,1
0,0,0.41709652006498477,1
1,0,0.3532028279655713,0
1,1,0.6631199565036971,0
0,1,0.5192251761465071,1
1,0,0.47413645425996587,1
0,0,0.4280454080084667,1
0,0,0.39484451705462786,1
1,0,0.4612354842005606,0
1,0,0.4673888202582894,1
0,0,0.4148662302405542,0
0,0,0.42794863936844213,1
0,0,0.4512319837956378,1
1,0,0.4851395340294794,1
0,0,0.3410733616811853,0
1,0,0.4754926237662487,1
0,1,0.5770486614845081,1
0,0,0.44330579647796686,1
1,1,0.6333663329585796,1
0,0,0.3984637176370176,1
0,0,0.4211988530424789,1
1,0,0.42862075786642756,1
1,1,0.5212522344758601,0
0,0,0.3878332253867905,1
1,0,0.46613575229212917,1
0,0,0.4552514414567487,1
1,0,0.3429072825705419,1
1,0,0.3980538129152497,1
0,0,0.4193789863823649,1
0,0,0.3962957496997587,0
1,0,0.4577806840379575,1
0,0,0.47320406035237067,0
0,0,0.4864626780246584,1
1,0,0.4692552167365331,1
1,0,0.3697639192269511,0
0,0,0.4844533631042521,1
0,0,0.4130961888038224,1
1,0,0.42600458447255357,1
0,0,0.4634739101882579,1
1,1,0.511137977618606,1
1,1,0.5202181232345906,1
0,0,0.4373090606627405,0
1,0,0.43168658648120684,0
0,0,0.4165955908828235,1
1,0,0.409232639007396,1
1,0,0.4399222529160872,1
0,1,0.5058416216363695,1
0,0,0.35586151725966114,0
1,1,0.5220786493575378,1
0,0,0.40135946086485147,0
1,0,0.40805343812133255,1
1,1,0.5201289544983619,1
1,0,0.389692335061909,1
1,1,0.5060973023788955,0
1,1,0.5026672295346906,0
0,0,0.4789409551911418,1
1,1,0.6583954230851768,1
1,1,0.5995928260054411,1
0,0,0.4510932251249889,0
1,0,0.43435509994568755,1
1,0,0.41949772436555827,1
1,1,0.5637697188220484,1
0,0,0.3387190349938284,1
0,0,0.45349734572508055,1
0,0,0.4328360247732734,1
1,0,0.4279911157461526,1
0,0,0.3927173536108245,1
1,0,0.4140499512526293,1
1,0,0.3880728901619957,1
1,0,0.37733195334055236,1
1,0,0.43616833323530396,1
1,0,0.43015286655152807,1
0,0,0.3879135359369189,0
1,0,0.4571691519518709,1
0,0,0.4650465402865047,1
0,0,0.37525193814429364,1
1,0,0.4352218849296482,1
0,0,0.43973638470045906,1
1,0,0.44210126234463626,1
1,0,0.40156355787949083,1
1,0,0.4123241235692871,1
1,1,0.599872599806696,0
0,0,0.3168809378585913,1
0,0,0.37878381437644937,0
0,0,0.40177438355336614,1
1,0,0.4771136156175659,1
1,1,0.5516180718866843,1
1,1,0.5626285833042943,1
1,0,0.4429682859740665,1
1,0,0.39152112562618,1
1,1,0.5917143385196053,1
1,0,0.35504080419404627,0
0,0,0.4588313555303603,1
0,1,0.5044666646298593,1
0,0,0.41714524113469487,0
1,0,0.39418054137474084,1
1,0,0.47710662023239486,1
1,1,0.5896448603119118,1
1,1,0.5122958156424753,1
1,0,0.4255101951315624,1
0,0,0.4184367793738803,1
0,0,0.4595414931160736,1
0,1,0.5686352859254471,1
0,1,0.5149685670779017,1
1,0,0.4417877939741135,1
0,1,0.5156407516403319,1
0,0,0.47990787884842157,1
1,0,0.4109864295494557,0
1,0,0.49713080530524073,1
1,0,0.35039184158644726,0
1,0,0.3685768965363326,0
1,0,0.42292552256468813,1
0,0,0.448543272456903,1
0,0,0.434623276414925,0
1,0,0.4978837058994491,0
0,0,0.3641130508919598,1
1,0,0.4407049786161834,1
1,0,0.44444327524517074,1
0,0,0.41814196342312226,1
0,0,0.4694642558207612,1
0,0,0.44350579598337325,1
0,0,0.40347906537422595,1
0,0,0.3794356532840988,1
1,1,0.7543944625802216,1
1,0,0.38713579062167497,1
0,0,0.4914043395399902,1
0,0,0.4192319586617921,1
0,0,0.4325676626342331,1
0,0,0.37319313818765626,0
0,0,0.447388616728652,1
0,0,0.40279761506038164,1
0,0,0.39312703763246853,1
0,0,0.327850898542056,0
0,0,0.45172322780378177,1
1,0,0.41899559465595737,1
0,0,0.42527056487170717,1
0,0,0.4406327172280878,1
0,0,0.4662927673332449,1
1,0,0.4175640211872456,1
0,0,0.42910096106512025,1
0,0,0.35825255047940663,1
0,1,0.5258781849743907,1
1,1,0.6266815416355431,1
0,0,0.4569930667007957,1
1,1,0.5636510449734581,1
0,0,0.4184780526812635,1
0,1,0.5845618288038537,1
0,0,0.36710398247609827,1
1,0,0.41769176675003983,1
0,1,0.5919012960562919,1
0,0,0.35727040192319265,0
0,0,0.4146595087576827,1
1,0,0.41288756614132865,0
0,0,0.37473886089999314,1
1,0,0.4130982196583334,0
1,0,0.46448759689596203,0
0,0,0.45376356943859786,1
1,0,0.42652568512939854,0
1,0,0.42929683176118066,1
0,0,0.42240332310373413,1
1,0,0.45279738811984566,1
0,0,0.4609285079801324,1
1,0,0.4003977222045872,1
0,0,0.4001178801677407,1
0,0,0.47117426946745355,1
0,0,0.36910224889382975,1
0,1,0.5276647295937047,1
1,1,0.5374076584835182,1
1,0,0.43319565928151704,1
1,0,0.4314814544472612,1
1,0,0.36491634816422397,0
0,0,0.43774746494530836,1
0,0,0.4863880214349129,1
1,0,0.44434445666488764,1
0,0,0.33720015532226555,1
1,1,0.5927888884992342,1
0,0,0.42284335187365635,1
0,0,0.4774326959557494,1
0,0,0.4295033267401798,1
0,0,0.39050737485493014,1
0,0,0.3698741763632702,1
1,0,0.43268946708338696,1
1,0,0.45610081930614965,1
1,0,0.49865815234255,0
0,1,0.7072521121478424,1
1,1,0.5505188627867756,1
1,0,0.49076318992439405,1
0,0,0.3592837189814402,1
0,0,0.3971257578543153,1
1,0,0.46715241871316593,1
0,0,0.49267740518658515,1
1,0,0.4935451222062598,1
0,0,0.49203492415762917,1
1,0,0.42876166607757693,1
1,0,0.4323940416506583,1
0,0,0.4525912873216781,1
0,0,0.40560519330090145,1
0,0,0.48518864906710646,1
1,1,0.6266651909568411,0
1,1,0.5199136057387083,1
0,0,0.3493561192214976,1
0,0,0.40575011744410067,1
0,0,0.4077636533174784,1
0,0,0.46751449570646175,1
0,0,0.4021212633933783,0
1,0,0.4117617257862994,1
0,0,0.4143770617530252,1
0,0,0.404036247543463,1
0,0,0.4249489455402485,1
1,0,0.4981980895028875,1
1,1,0.5059831093080606,1
0,0,0.42077046671093266,1
1,0,0.4955669918227148,1
0,0,0.4993968947566163,1
0,0,0.32308531765247517,1
1,1,0.5245611353242615,0
1,1,0.5423479612614539,1
0,0,0.4174017381017381,1
0,0,0.37633213243423813,1
0,0,0.3786211198339512,1
1,0,0.41256216848846783,1
0,0,0.38733039310991524,1
0,0,0.3691527390319755,1
0,0,0.4221305637787765,0
0,1,0.5355108654338386,1
1,0,0.4309215682617916,1
0,0,0.3639964123780067,1
1,1,0.5115338334156907,1
0,0,0.46906977672261374,1
1,0,0.3314924323796914,1
0,0,0.47229259893729747,1
0,0,0.48392063238752253,0
1,0,0.43729777560324923,1
1,0,0.44119913432386215,1
1,0,0.3446256238750437,1
0,0,0.49138693869145533,1
0,0,0.3983612027235872,0
1,0,0.3868615095954515,0
1,0,0.47247711082942767,1
0,0,0.4517927754612551,1
0,0,0.44945872489640715,1
1,0,0.4224039658760058,1
0,0,0.397092970955282,1
0,0,0.48127480259833755,1
1,0,0.3884958427664534,0
0,0,0.33841441228967034,1
0,0,0.39926947686429654,1
0,0,0.4081677977263986,1
1,1,0.6188355141283962,1
0,0,0.38717640412979043,0
1,0,0.42409757347762084,1
1,0,0.4353152374978939,1
0,0,0.38085658207578116,1
0,0,0.4648595073025844,0
1,1,0.57943057235578,1
0,1,0.5183153757696318,1
0,0,0.4188671477962712,1
1,0,0.44324120028134517,1
1,0,0.42907543868902714,1
0,0,0.4355604393605042,1
0,0,0.38031462974229757,0
0,1,0.6709411629494622,1
0,0,0.4471658423805036,1
1,0,0.4914376579385127,1
0,0,0.46487971757613583,1
1,0,0.38836428033075987,1
1,1,0.5168582776332092,1
1,0,0.3527955672692024,0
0,0,0.42411202656409747,1
1,0,0.3946016249453791,1
1,0,0.35725268406386,1
1,0,0.43375505802303205,0
0,0,0.39663119435951094,0
0,0,0.49538092394693095,1
1,1,0.5884438161568823,1
0,1,0.6204345181190649,1
1,1,0.6185147075504029,1
1,0,0.37328780382572196,0
1,0,0.46290701498861203,0
0,0,0.3282463625928737,0
1,1,0.5146860805576217,0
1,0,0.40775763324270775,0
0,0,0.4143856169782436,1
0,1,0.5543382076498741,1
1,0,0.3714199177141882,1
1,0,0.38040682306276863,1
0,0,0.45593458406199044,1
1,0,0.46252889661362084,0
1,0,0.4754084124792207,0
1,1,0.5643327224110243,1
0,0,0.3886614284468222,0
0,0,0.46099532327513204,1
1,0,0.41928795238989836,1
1,0,0.40491222700010954,0
1,0,0.39362137145479115,1
0,0,0.41570834364819653,1
0,0,0.4292547756239386,1
1,0,0.39690117526548774,0
1,0,0.42988077381153394,1
0,0,0.4599763167651157,0
0,0,0.45379013512778144,0
0,0,0.4182291423464814,0
0,0,0.4911363357301657,0
1,0,0.46651846818738474,0
0,1,0.5837218440094774,1
1,0,0.4350199900792932,1
0,0,0.4159213121793256,1
0,0,0.44486839290147934,1
0,0,0.3971613137545311,1
0,0,0.4755534727085762,0
1,1,0.5529864810470342,1
0,0,0.4203454567330043,1
1,1,0.5191793391762262,1
0,0,0.44989279691144124,1
1,0,0.42203779816477005,1
1,0,0.3965440556014951,1
1,0,0.4654070918860671,1
1,0,0.39373463322135177,1
1,0,0.48337506486844695,1
1,0,0.4956862812524303,1
0,0,0.41604390308442296,1
0,0,0.32944928648851635,1
0,0,0.3802709510422243,1
0,0,0.471260748353423,1
1,0,0.4335559074087243,1
1,0,0.421889278716042,1
1,1,0.5387141921235185,1
0,0,0.3658710843857177,1
1,1,0.539932046233809,1
0,0,0.3976998623678763,1
0,0,0.3940002169900763,1
0,0,0.49916874735414346,1
1,0,0.39972322796936327,0
0,0,0.30723195543223086,1
0,0,0.39748482837072613,1
0,0,0.4104768039649917,1
0,1,0.5388339578102077,1
0,0,0.3759740558623807,1
0,1,0.8434138194352059,1
1,1,0.6372927884878975,0
1,0,0.4144397070189992,1
0,0,0.48210834034003647,1
0,0,0.4460445261262661,1
0,0,0.4171611469041255,1
1,0,0.47631910994747134,0
0,0,0.3753651416974037,0
1,0,0.48520880915595627,1
0,0,0.3088825810756812,0
1,0,0.3575799652033411,1
0,0,0.40182646688180346,1
0,1,0.5158783902880743,1
0,0,0.36449366487602947,1
1,0,0.4450513568189252,0
1,0,0.3760515286244473,1
0,0,0.30202684725793144,1
0,0,0.4364012362543427,1
1,0,0.4557318331381033,1
0,0,0.42343818941195543,1
1,1,0.565282122307688,1
0,1,0.5045616103041756,0
0,1,0.5711749860033898,1
0,0,0.4947691174277378,1
0,0,0.42976332243008564,0
0,1,0.5908755763230386,1
0,1,0.507375786923106,0
1,0,0.34817178997664894,1
1,0,0.4078971838807253,1
0,0,0.475973003572982,0
0,0,0.39763772698887806,1
1,0,0.33939740989511,1
0,0,0.45310016117163615,1
0,0,0.4749497723210469,1
0,1,0.5396478086323873,1
1,0,0.394244937552398,1
0,0,0.4650436951857378,1
1,1,0.5694753381434651,1
0,0,0.40039379159414135,1
0,0,0.42896814225455904,0
1,0,0.42337695643526374,0
0,1,0.5476414222055697,1
1,0,0.3719432084203047,1
0,0,0.47073848185253797,0
0,0,0.3686128787385957,1
1,0,0.45845704967420087,0
1,0,0.4883044720946239,1
1,0,0.45822993548829577,1
0,0,0.4436134495021996,1
1,0,0.4081287842754203,1
0,0,0.4389562782764555,0
1,0,0.34228975342503976,0
0,0,0.36132297597149365,1
1,0,0.44915824316962355,0
1,1,0.5105924122367567,0
0,0,0.46689839906343356,1
