y_true,y_pred,y_prob,sensitive_features
1,1,0.8779531586719287,0
1,1,0.9105433142957806,0
0,0,0.29135007286461867,1
0,0,0.2629317894553914,0
0,1,0.821366689895309,1
0,0,0.03052518451949013,0
1,1,0.7237099321984685,1
0,0,0.449253962120989,0
0,0,0.31580763741743945,0
1,1,0.5141665126199714,1
0,0,0.25935253839160766,1
0,1,0.6924934508829118,0
1,1,0.5415790353454005,0
1,0,0.45418533796774013,0
1,1,0.5885945271964722,0
1,1,0.8905080691681502,0
0,0,0.3516350738544444,1
0,0,0.3360850508318452,1
0,0,0.3872095234473103,1
1,1,0.8162634471003155,0
0,1,0.6529351445381232,0
1,0,0.49399186699233527,1
1,0,0.2247300796935581,0
1,0,0.40949723667394505,0
0,0,0.1884980350009917,0
0,0,0.20279145305132,0
0,0,0.12526358050510392,0
1,0,0.2459084391795605,1
0,0,0.2871091059375856,1
1,1,0.6972563530361772,0
0,0,0.3733483630987097,1
1,0,0.2736331043145648,0
1,0,0.416238302974014,0
1,1,0.6018668832223482,1
0,0,0.21341639721126,0
1,1,0.7802630282781381,0
1,0,0.18207606186249783,1
1,1,0.864377709121494,0
0,0,0.43188349226785266,1
1,1,0.5244903255365939,1
0,0,0.39116438883623267,0
1,1,0.7065393295504282,0
0,0,0.4027491572046661,0
0,0,0.3974721241488975,0
1,1,0.5354461010160881,1
1,1,0.9040619808288995,1
1,1,0.648697058713316,1
1,1,0.7495283682512955,1
1,1,0.9110258199197921,0
1,1,0.7204420038341366,1
0,0,0.290603175292168,1
1,0,0.4629225499865984,0
0,0,0.27650075190108697,0
1,0,0.18816675970904898,0
0,0,0.3680105834913576,1
0,0,0.4835367799486377,0
1,0,0.4809731985056609,0
1,0,0.49703269821829266,1
0,0,0.290603175292168,1
0,0,0.4326468579110639,1
1,1,0.7495283682512955,1
0,1,0.600808311675881,1
0,1,0.6599837835765251,1
0,0,0.31506360676490125,0
0,0,0.38527061498100856,1
1,0,0.4035782487367055,0
1,0,0.2314431530524119,0
0,0,0.19492340267127656,0
0,0,0.2689017358106854,1
0,0,0.29313601442995574,0
1,1,0.8850992913571505,0
0,0,0.32032307309039065,1
1,1,0.5599671431982843,0
0,0,0.17438394600388538,1
0,0,0.27375720030044004,1
0,0,0.136583389052302,0
0,0,0.35467431011547784,0
1,1,0.6390226230075482,1
0,1,0.6898366464339147,0
1,1,0.7987526223468536,0
0,0,0.3050606310506321,0
1,0,0.49971545452207694,0
0,0,0.20407429383531045,1
0,0,0.46679925119881915,1
1,1,0.767089689119341,0
1,1,0.7550756955390249,0
1,1,0.5909694711857527,1
1,0,0.4813229469570185,0
1,0,0.4835367799486377,0
0,0,0.3733483630987097,1
0,0,0.39057746185978975,0
1,1,0.7278886696656489,0
0,1,0.7365002224221405,1
0,1,0.5599671431982843,0
0,1,0.861010654100459,0
0,0,0.4331096066218586,1
0,0,0.19419336042934426,0
0,0,0.10610861014871004,1
1,0,0.46811000160179733,1
0,0,0.25833210268277845,1
1,1,0.719855248740416,0
0,0,0.25890747414557813,0
0,0,0.12185079235705067,0
0,0,0.13569215276956856,1
1,0,0.4835367799486377,0
1,1,0.5597672546454492,0
1,0,0.1380082640348641,1
0,0,0.4835367799486377,0
0,0,0.25095070778597284,1
1,1,0.6570691649266527,1
0,1,0.6071260927846258,1
0,0,0.24552020079702297,0
0,1,0.5457357640673149,0
1,1,0.602434065518817,1
0,1,0.698591527697413,1
0,0,0.38915085433923347,0
0,0,0.19492340267127656,0
0,0,0.30698016805251965,0
0,0,0.24868506912757693,1
1,1,0.812207379278933,0
0,1,0.8575406190377662,0
