y_true,y_pred,y_prob,sensitive_features
0,1,0.7902226808877307,0
0,0,0.19241674690272403,1
0,0,0.19013710316060606,0
0,0,0.26312412311141176,0
0,0,0.18589581896168828,1
1,0,0.4232592686003973,0
0,1,0.8231056003852568,1
0,0,0.12838037531196048,0
1,0,0.21886783388619296,0
0,0,0.1857908756824532,1
0,1,0.9080207827090466,1
0,0,0.1663838967686275,1
1,0,0.1884666029433832,0
0,0,0.12829822415146325,0
1,1,0.7908545657656665,0
0,0,0.14347125969570293,0
0,1,0.7941689732527718,0
1,0,0.4232592686003973,0
0,0,0.1918311337263088,0
1,1,0.7987360250879265,0
0,0,0.1929523003260277,1
0,0,0.18198791762053837,0
1,0,0.1528625701410929,1
0,0,0.3541625915502859,0
1,1,0.707474064808135,0
1,0,0.20575494983470222,0
0,0,0.19815011953787648,1
0,0,0.20907258297767042,0
0,0,0.33109066982590285,1
0,1,0.8889806240544244,1
1,0,0.18483411469715894,0
1,1,0.7987360250879265,0
1,1,0.8162309840806454,0
0,0,0.13485368375088885,1
1,0,0.40985868376381357,0
0,0,0.1514824346462458,1
0,1,0.6008875281018838,0
0,0,0.19277503065982637,0
0,0,0.19241674690272403,1
0,0,0.15756069432720116,0
0,0,0.19055890019661992,1
1,0,0.40488424428921344,1
0,0,0.20032335281097743,1
1,1,0.7570993856111524,0
0,1,0.5474863355211573,1
1,1,0.8035190522754097,0
1,0,0.21788114639744907,1
1,0,0.17495757350938318,0
1,1,0.794786621504906,0
0,0,0.21788114639744907,1
0,1,0.7513339213833499,0
1,0,0.21202152430569723,0
1,1,0.5,1
0,0,0.1736562700568372,1
1,1,0.5851875854682874,0
0,0,0.1938830684006287,1
1,0,0.18782998012320343,1
1,1,0.9307241497712498,0
0,0,0.4620705407417368,1
0,0,0.40467308305676136,0
1,0,0.12301270343729294,1
1,0,0.19246294750418885,1
1,1,0.7953913334934469,0
1,0,0.17433651261833216,1
1,1,0.6126852997563685,1
1,0,0.21886783388619296,0
0,0,0.4325048363789949,1
0,0,0.1922146721912805,1
0,0,0.12017669496403224,1
0,0,0.15891507441161412,1
1,1,0.6918311233584858,1
1,0,0.19404123877968044,1
0,0,0.17650930199488815,0
1,1,0.8558989175047984,0
1,1,0.7687118763325417,1
0,0,0.19432682878649543,0
1,0,0.3227117342956215,1
0,1,0.7865105945515033,0
1,0,0.19210540388924613,0
0,0,0.1582263379649345,1
1,1,0.7879673397432748,0
0,0,0.37185788956032223,0
0,0,0.19264874743169483,1
1,1,0.7941069619668016,0
1,0,0.18202986368159949,0
0,0,0.2430344388481781,0
0,0,0.17709041642877435,1
0,0,0.17787428116408113,0
1,0,0.2662212272034814,1
1,0,0.19279281333844936,0
1,0,0.18482851346083193,0
1,0,0.16950857132019626,1
0,0,0.18439476628059664,0
1,1,0.5116746594084608,0
0,1,0.8012156664542645,0
1,1,0.767446107310402,0
0,0,0.22052590286926776,1
1,0,0.1492941825456791,0
0,0,0.1309527795852668,0
0,0,0.1884666029433832,0
1,0,0.13062489883363865,0
0,0,0.19237280881665067,1
1,0,0.19502880764050906,1
0,1,0.7987360250879265,0
0,0,0.1857908756824532,1
1,1,0.8232493892116302,0
1,1,0.8130348592650046,0
1,1,0.5991242391349071,0
1,0,0.39992195839156336,0
0,0,0.15521446415858137,0
1,0,0.19016495269655087,0
1,1,0.7456895523320508,1
1,1,0.8005196400066332,1
1,1,0.8259887912832674,0
1,1,0.59102261882183,0
1,0,0.18918261555609406,0
0,0,0.1281836829804247,0
1,1,0.8040867439944727,0
1,1,0.5100929782009764,1
0,0,0.18918261555609406,0
1,1,0.6964213725027159,0
1,1,0.8092876743297656,0
