y_true,y_pred,y_prob,sensitive_features
0,0,0.08125067082693689,1
0,0,0.05064796665468853,0
0,1,0.5678257914165642,1
0,0,0.021990606162201463,0
0,1,0.5248605508495141,1
1,0,0.4578825900735468,1
0,0,0.0024887208886653273,1
0,1,0.5802621943940609,1
0,0,0.009025571420555399,0
0,0,0.21821887112584354,0
1,1,0.5846724858331168,0
0,0,0.1777775538117301,1
1,0,0.023742641462489465,1
0,0,0.00210706720698988,1
1,1,0.9575432367147632,1
1,1,0.9362931231457318,1
0,0,0.041692702570168334,1
0,0,0.03147090706969652,1
1,0,0.39643132652379703,1
0,0,0.042035864282474175,1
1,1,0.7715992717734427,1
0,0,0.07222747935674352,1
0,1,0.536705066289834,1
1,0,0.35993009344077853,1
0,0,0.2717713445776346,1
0,0,0.0798862391718388,1
0,0,0.25642180936714115,0
0,0,0.2364040110809291,1
1,1,0.9426255999705707,1
0,0,0.016643812520389486,1
0,0,0.0359870225144609,1
0,0,0.14429560555001128,1
0,0,0.17678603284512145,1
0,0,0.12886392522067636,1
0,0,0.16799355390896112,1
0,0,0.030029109162512845,0
0,0,0.021630199516942974,1
0,0,0.12478023644302254,1
1,0,0.16976462557508315,0
1,0,0.1977494203963303,0
0,1,0.5339745655190821,0
1,0,0.2978769431986918,1
0,0,0.0950581303009075,0
0,0,0.07920500057987873,0
0,0,0.003671626845236177,0
1,1,0.9999999999999261,1
0,0,0.03887226735694892,0
0,0,0.00105804818775346,0
0,0,0.013666035245269048,0
0,0,0.12642526651014457,0
0,0,0.06119958533262043,0
0,0,0.08589945694128527,1
0,0,0.06545709579488246,0
0,0,0.013496047239172259,0
0,0,0.2225728030736657,0
1,0,0.2321434006353575,1
1,1,0.8126295542211288,1
1,1,0.9368633832367081,1
0,0,0.028190087742418365,0
1,0,0.4558146365598471,1
0,0,0.024936249992763445,1
1,1,0.5249863599759453,1
1,1,0.9012178529126097,1
0,0,0.008014176596096163,0
0,0,0.0010555542613616242,0
0,0,0.00235343829407417,0
0,0,0.10727711743936107,0
1,0,0.07930110471976753,0
1,1,0.8675878635203681,1
0,0,0.007165620620129704,0
0,0,0.04960113645626045,1
0,0,0.15727970994966012,1
0,0,0.027156701290717046,1
0,0,0.3126512620485899,0
1,1,0.7838055893283631,1
0,0,0.26427586671308423,1
1,1,0.9963076098019013,1
0,0,0.040727124375400534,0
0,0,0.08227168494046926,1
0,0,0.27156230049881275,1
0,0,0.005781202522080801,0
0,0,0.0060656167757814055,1
0,1,0.691960605542911,1
0,0,0.01932680700184666,0
0,0,0.017991218441745574,1
0,0,0.28365549409180346,1
0,0,0.0038360469187851197,1
0,1,0.5759901766915094,1
1,1,0.9091028214881406,1
0,1,0.7427587109429037,1
0,0,0.11133395604563179,0
0,0,0.21830144512523877,1
1,0,0.08375797539739573,0
0,0,0.09511921076805721,0
0,0,0.030721292158699273,1
0,0,0.036471844396035444,1
0,0,0.09369183727820896,1
0,0,0.05824629143541244,1
0,0,0.053920052364054345,0
0,0,0.047158196218266134,1
0,0,0.008908437341988972,0
1,1,0.8490741474365301,1
0,0,0.47923441141578405,1
0,0,0.07487946961304952,0
1,1,0.6914135255357264,1
0,0,0.03287888953739802,1
1,0,0.39381446167331063,1
1,1,0.9422265378082584,1
1,1,0.7981105442343377,0
0,0,0.03756616959266889,0
0,0,0.032894811950592524,0
0,1,0.6381174591172715,1
0,0,0.036728614475446265,1
1,0,0.30229789396779727,1
0,0,0.15203959773813586,1
0,0,0.19305272527616615,0
1,0,0.46278433892639387,1
0,0,0.02764860344549133,0
0,0,0.026842690721965455,1
0,0,0.22764384867704532,1
0,0,0.20593523206912562,1
0,0,0.002093845672241333,1
1,1,0.9406566643959066,1
0,1,0.7614101339088011,0
0,0,0.012330158265599061,0
1,0,0.20154855932223426,1
0,0,0.0255700315650973,1
0,1,0.5076767427596507,1
0,0,0.0779484336688505,0
0,0,0.03558911278454855,0
0,0,0.31904566125179834,0
0,0,0.024502345243923838,1
0,0,0.039465054823850765,0
0,0,0.02718302102070162,1
0,0,0.020206824591594598,1
0,0,0.0049161496967779885,0
0,0,0.10118024644448051,0
0,0,0.07595176093964907,1
0,0,0.03626608579780511,0
0,0,0.02050496507687107,1
0,0,0.010632971081588418,1
1,1,0.7990484722429632,1
0,0,0.03132309367426765,1
1,1,0.5486084899772784,1
1,0,0.018111894044980332,1
0,0,0.003982406520565462,0
1,0,0.26789615527503036,1
1,1,0.6940708188493462,1
0,0,0.03362970178358109,0
0,0,0.01289920926380258,1
0,0,0.0178815899931818,0
0,0,0.1958613414927937,0
0,0,0.07837128879282264,0
1,0,0.29227042765057343,1
1,1,0.9999999999999913,1
0,0,0.03739594161968948,1
0,0,0.012102873621437223,0
0,0,0.010474883145662313,0
0,0,0.08628198179322367,1
0,0,0.01179838711726499,1
1,0,0.11387952412396121,1
0,0,0.46891317019757106,1
0,0,0.019471542346331302,1
0,0,0.06503270390077275,1
1,0,0.32739230848200473,1
0,0,0.0069499225117315155,1
0,0,0.06687338040396953,0
1,1,0.566579940968353,1
0,0,0.008164477872708107,0
0,1,0.527738219223173,1
0,0,0.0482013251773012,1
0,0,0.02812190071118417,1
0,0,0.3178215527409465,1
0,0,0.10333849682587498,1
0,0,0.1439957019713053,1
0,0,0.0009930110398011002,0
0,0,0.2862259632675337,1
1,1,0.9646758356074665,1
0,0,0.035681839185158,1
1,1,0.9687088915367783,1
0,0,0.35157504951335466,0
0,0,0.332098418201023,1
0,0,0.04839750076835188,0
0,0,0.32747570665470266,1
0,0,0.2225254923606713,1
0,0,0.011282639740826298,1
0,0,0.01835735080298978,0
0,0,0.009460004019981077,0
0,0,0.004417914874374657,0
0,0,0.07319555186032611,1
0,0,0.014830504070817489,0
1,1,0.848735235782047,1
0,0,0.14224237188906277,0
0,0,0.3858976560855317,1
0,0,0.3704890971320686,1
0,0,0.009924450910682803,1
1,0,0.26127936794969875,1
0,0,0.008978335148252064,0
0,1,0.8665562396152776,1
0,0,0.01601434090083476,0
0,0,0.015131464067003332,0
0,0,0.06609565727458432,0
0,0,0.3068514099706578,1
1,0,0.19890111127300122,1
0,0,0.1648492691920973,1
1,1,0.9143706166661921,1
1,0,0.19419013862336015,1
1,1,0.8119330166153919,1
0,0,0.11111259469931502,1
0,0,0.13873483257924643,1
0,1,0.6198394061254362,1
0,0,0.0020634325219085576,1
0,0,0.06200631926537368,1
0,0,0.0364092409329166,0
0,1,0.6194290501593867,0
0,0,0.3211604521402499,1
0,0,0.19659962531628392,1
1,0,0.3029530801345304,1
0,0,0.0360482586891692,0
0,1,0.717651914328398,1
1,1,0.8332977989492016,0
0,0,0.03733071687002938,0
0,0,0.029648897962660726,1
0,0,0.04522616373799679,1
0,0,0.08087262500088195,1
1,1,0.9501499053928762,1
0,0,0.38674420940839294,1
0,0,0.09319845903760732,1
0,0,0.21389902471239639,1
0,0,0.14362517301213357,1
0,0,0.005494464781136721,0
1,1,0.7267643367074541,0
0,0,0.002267361996875981,1
0,0,0.15463160795935074,1
0,0,0.0424589411754396,0
0,0,0.0768366607895479,1
0,0,0.01955176945155483,0
0,0,0.15912337679437946,0
0,0,0.25813608858530374,1
0,0,0.06970770761975718,0
0,0,0.0154690487039025,1
0,0,0.17952242889097864,1
0,0,0.14401609116295275,1
0,0,0.32719895651933556,1
0,0,0.05656328666859043,0
0,0,0.36584867074217664,1
1,1,0.9937814528760576,1
0,0,0.003886326717637622,1
0,0,0.1796061997864223,1
0,0,0.10300827737569489,0
0,0,0.024683675362078765,0
1,1,0.9666696001571415,1
0,0,0.02733826857476225,1
0,0,0.03502532017188884,1
0,0,0.002937387917573863,0
0,0,0.26586330148425125,0
0,0,0.49494469145664033,1
0,0,0.4041015379195748,1
0,0,0.026595401920554217,1
0,0,0.02250484452857778,0
1,1,0.5111655459543051,1
1,1,0.6052636439772039,1
1,1,0.6505232911312854,1
1,0,0.46973893726076654,1
0,0,0.030403320514693022,1
0,0,0.026209661331331208,1
0,0,0.16101371506593803,1
0,0,0.16273017723581448,1
0,0,0.024462758906405258,1
0,0,0.2892945408999891,1
0,0,0.015156456741393761,0
0,0,0.1251276695482516,1
0,1,0.5020268590877454,1
0,0,0.42055028456270493,1
0,0,0.24360956581491783,1
1,1,0.7438778603522286,0
0,0,0.19058122129994204,1
0,0,0.00219942670614628,0
0,0,0.33864713788008277,1
1,0,0.2787596906002043,1
0,0,0.019942697023735058,0
0,0,0.009175744679256807,0
0,0,0.029680434738775782,1
0,0,0.11027164428940807,1
0,0,0.011287095444635653,0
0,0,0.24189395119998652,1
0,0,0.47794935584352743,1
0,0,0.3188931039378911,1
0,0,0.1785933744851577,0
0,0,0.023701482540343287,1
0,0,0.009224579863765788,1
0,0,0.014674899266240734,1
0,0,0.1187977437307802,1
0,0,0.011045217938311716,1
0,0,0.06363636255075684,1
0,0,0.004666719348527642,0
0,0,0.032864083116572934,0
0,0,0.05332192462118444,1
0,0,0.2597758787840881,1
0,0,0.005283598743998376,0
0,0,0.388438917806392,1
0,1,0.5051970788880357,1
1,1,0.6308473213186433,1
1,0,0.20812931431515025,1
1,0,0.3396122322152812,1
0,0,0.001829173493843483,0
0,0,0.2033336989252973,1
0,0,0.18579656040281353,1
1,1,0.8034769798162743,0
0,0,0.06553353587397771,0
1,1,0.6297445436313543,1
1,1,0.711480089423114,1
0,0,0.004456090606591127,0
0,0,0.055091023693738805,1
0,0,0.027783861756155753,1
1,0,0.0878883424546441,1
1,1,0.5182075840660413,1
0,0,0.06668598072314372,1
0,0,0.012290732313493319,0
1,1,0.6788549744994228,1
0,0,0.022787452930015866,0
1,0,0.2403910223223085,1
0,0,0.11179983632318118,1
0,0,0.08784934635040527,0
0,0,0.09531366795518782,1
0,0,0.40692026309084206,1
0,0,0.018722680760433534,0
1,1,0.5278715262132045,1
1,1,0.7408154217222612,1
1,0,0.03674129399236814,0
0,0,0.10055358018590685,0
0,0,0.11198139805328466,0
0,0,0.397988592191693,1
0,0,0.07171642880385894,1
0,0,0.0431884313287673,0
0,0,0.016730620467378377,0
1,1,0.7523555422797349,1
0,0,0.32200617148751337,1
0,0,0.32719895651933556,1
0,0,0.004470239394658105,1
0,0,0.10444369026106809,1
0,0,0.002619895683032542,1
0,0,0.0656627562673629,0
0,0,0.0179350330247572,1
0,0,0.3309004187173143,1
0,0,0.18978016335727405,1
0,0,0.0016803876107462947,0
0,0,0.06260878272997385,1
0,0,0.08651305710059722,1
0,0,0.011309852079973119,0
0,0,0.0939125508526943,0
1,1,0.7995639088101737,1
0,0,0.21115462848506328,1
0,0,0.17023568569076478,1
1,1,0.6788957195116145,1
0,0,0.19667718990570948,1
1,0,0.13557937646017587,1
0,0,0.035698522391614224,0
0,0,0.005049266165221602,1
0,0,0.0027427834294252804,0
0,0,0.14810413355017635,1
0,0,0.03656298763078252,1
0,0,0.05653816329909959,0
1,1,0.8756803354044659,1
0,1,0.8080925036158721,1
1,0,0.28958778714890715,1
0,0,0.29171100560648994,1
0,1,0.7186675436419107,1
0,0,0.47052348143392847,1
0,0,0.01587843140370975,1
0,0,0.10188326251524406,1
0,1,0.6597078013693428,1
1,0,0.057024608169467084,1
0,0,0.02406563858820398,1
1,1,0.6979656048150809,1
1,1,0.5525719561789411,1
0,0,0.012251680518129776,1
1,0,0.1122808220105045,1
0,1,0.5700764689635699,1
0,0,0.06446887348866051,0
0,1,0.5994926415730213,1
0,0,0.026444270339973812,0
0,0,0.008099237297512126,0
0,0,0.01406954022398535,1
0,0,0.010697847831506013,1
1,1,0.8792511160059064,1
0,1,0.5215590725807122,0
1,0,0.23245000399097207,1
0,0,0.06693967607618992,1
1,1,0.6895536123359102,1
1,1,0.8131820962408242,1
1,1,0.8104140455394176,1
0,0,0.04124659527013648,1
1,1,0.6650122728777407,1
0,0,0.20783000597818624,1
1,1,0.6324239177460341,1
0,0,0.42258870527220377,0
1,0,0.21546881801243528,0
0,1,0.6945079023331234,1
0,0,0.02028709054058664,0
0,0,0.05150655906249746,1
0,0,0.188156852792895,1
0,0,0.12900036953510088,0
0,0,0.020675039917066672,1
1,0,0.3968141541846692,0
0,0,0.02429423707558842,0
0,0,0.09956696909540175,1
0,0,0.07101530882326797,1
0,0,0.03849166021393372,1
0,0,0.09526321854309712,1
0,0,0.1761334646630591,1
0,0,0.30650521317542867,1
0,0,0.02022571195149294,0
0,1,0.9578780036864474,1
0,0,0.021216993607846228,1
0,0,0.47762966614239294,1
0,0,0.01152063277026396,1
0,0,0.2715860065719683,1
0,0,0.02724968635890189,1
0,0,0.04702306653434638,1
0,1,0.5037648356786363,1
1,1,0.9221001265244534,1
1,0,0.42510545532003147,0
0,0,0.024469640011850858,1
1,0,0.2576800098214846,1
0,1,0.8816565392982725,1
0,0,0.04166687000911323,0
0,0,0.19347688975421198,1
0,0,0.017810259609542245,0
0,0,0.0018031720383961123,1
0,0,0.16700856651227905,1
0,0,0.025869905403951947,0
0,1,0.621354224158379,0
0,0,0.044958324840409986,0
0,0,0.026806631444996957,1
1,0,0.23278612269530657,1
1,0,0.26823496722865076,1
0,0,0.010697847831506013,1
0,0,0.020593122309058135,1
1,1,0.968210242577748,1
1,0,0.4609238093152807,1
0,0,0.10440875769509937,0
0,0,0.020837837024715696,0
0,0,0.0017455112082080389,1
0,1,0.5565527033394284,1
0,0,0.020330326337539607,0
0,0,0.06117428155270905,1
0,0,0.025999279927484156,0
0,0,0.160822870197868,0
1,1,0.7414857495874548,1
0,0,0.20460167863590678,1
1,1,0.9564767128919889,1
0,0,0.04323491888097291,0
1,0,0.3922952770920062,1
0,1,0.5709584430453478,1
1,0,0.18932534775970483,0
0,0,0.10812742874179675,1
0,0,0.016173817518374795,1
0,0,0.16959142273993705,1
1,0,0.3531678936512879,0
0,0,0.03912599027153629,1
0,0,0.17646277190941637,0
0,0,0.003026856841140129,0
0,0,0.0646471067607748,1
0,0,0.02713607659409872,0
0,0,0.21389902471239639,1
0,1,0.5956999127845346,0
0,0,0.34918719470710563,1
0,0,0.020168306516406886,1
0,0,0.36584867074217664,1
0,0,0.0025920393444613227,1
1,1,0.8911000081243113,1
0,0,0.04022824685106846,0
0,0,0.3113989539233486,1
0,0,0.2603551044647271,1
0,0,0.05242788846224945,0
0,0,0.017767708718680237,0
0,0,0.001765141372052672,1
0,0,0.005436210849756714,0
0,0,0.3110956257864276,1
1,1,0.5266284631373692,1
0,0,0.02280156546512893,0
0,0,0.3851875691280485,1
0,1,0.6846783405022818,1
0,0,0.014265068251154953,0
0,0,0.31326256030144617,1
1,0,0.19745098882955206,1
0,0,0.02512967634508409,1
1,1,0.8414729362918649,1
0,0,0.2792712202404093,1
0,0,0.024026272572303848,1
0,0,0.49420483675715915,1
0,0,0.2510964807200319,1
0,0,0.0301319245510419,1
1,1,0.9069703342825006,1
0,0,0.017131848600937635,1
1,1,0.6092716191864943,1
0,0,0.0076127664369732085,0
0,0,0.011188089099624621,0
0,0,0.28736753409770227,1
1,0,0.13739132352127506,1
0,0,0.00045437363550051267,1
0,0,0.18730892171084976,1
0,0,0.002710688362519688,0
0,0,0.31319356217808675,1
0,0,0.05237591258969422,0
0,0,0.010517565124984394,1
0,0,0.16613820059746529,1
0,0,0.00636652455508877,0
1,1,0.6006509448294274,1
0,0,0.3558375678066269,0
0,0,0.15517334459841278,1
1,1,0.7614048999442218,1
0,0,0.02203631074040082,0
1,1,0.8435480723395827,1
0,0,0.0025129458538097104,1
0,0,0.012963559317562481,0
0,0,0.011112479309901873,0
0,0,0.10496338451891105,0
0,0,0.41985984647594327,1
0,0,0.015352565507461665,1
1,0,0.24383377858099467,1
0,0,0.03228904021109655,0
0,0,0.3967699382991482,1
0,0,0.01795906603814296,0
1,1,0.8856107368096958,0
0,0,0.10674362247552634,1
0,0,0.11600808490285015,0
0,0,0.006405830878309679,0
0,0,0.011801438633735785,0
0,0,0.0423259721763618,0
0,0,0.003503172338308056,1
1,1,0.5390393596470288,1
1,1,0.6755757620664715,1
0,0,0.025362398494918777,1
1,1,0.5904954621624554,1
0,0,0.009884691742150831,0
0,0,0.1540327443995384,1
0,0,0.006131195291498256,1
0,0,0.19440143113311104,1
1,0,0.4529067831293257,1
0,0,0.11183720197745253,1
0,0,0.08904645515672663,0
1,0,0.14223418811536165,1
1,1,0.9999999999999958,1
1,0,0.2430802653835507,1
0,0,0.03418317842963694,0
0,0,0.37046693625896243,0
0,0,0.02338035695956999,1
0,0,0.059028203345008634,0
1,0,0.1479486016853019,1
1,0,0.10197556360003172,1
0,0,0.23474089169135987,0
0,0,0.0006374008879788432,1
0,0,0.016019352080129428,1
0,0,0.040230279775943525,1
0,0,0.07192978996218143,0
1,0,0.2945173078160431,1
1,1,0.9980524997783468,1
0,0,0.14793871386088556,0
0,0,0.02846377379158533,0
0,0,0.004814555569160256,0
1,0,0.43317734655256157,0
0,0,0.007721671482010503,1
1,0,0.2934797040135298,1
1,1,0.7755571981358178,1
1,0,0.17228572332697664,1
0,0,0.04805689726427622,0
0,0,0.03506466782871226,0
0,0,0.04423158026167405,0
0,0,0.3778856982293838,1
0,0,0.011596293224569301,1
0,0,0.3032577556643227,1
0,0,0.05873954901199977,1
1,0,0.3916092903961439,1
0,0,0.020970995516852668,1
0,0,0.15387602865231595,1
0,0,0.09091946989350407,0
0,0,0.0008530907464300506,0
1,0,0.10484837828532238,0
0,0,0.20316998198731817,1
1,0,0.37714706806418774,1
0,0,0.4027700094231373,1
0,0,0.03323612195745963,0
1,1,0.6666740406218822,0
0,0,0.09135902675955367,0
1,1,0.9661257810333811,1
0,0,0.06978058978164502,1
0,0,0.0243249160317688,0
0,0,0.03422493807737589,0
1,1,0.6070012306379671,1
0,0,0.32774781209778964,0
0,0,0.11946015893407777,1
0,0,0.02082873830009069,1
1,0,0.11511355622369099,1
0,0,0.013479099135026231,1
0,0,0.03657178349014953,0
0,0,0.16659074686666211,1
0,0,0.014613895443957772,0
0,0,0.016988942726408333,0
0,0,0.006032821627620379,0
0,0,0.16613820059746529,1
0,0,0.026911873736804065,0
0,0,0.16278811571740445,0
1,0,0.35687642727942287,1
0,0,0.49741530545094437,0
1,0,0.023333508499535673,0
0,0,0.03939883696693982,0
1,1,0.5831901463802569,1
1,0,0.30421079708256504,1
0,0,0.006465067820749623,0
0,0,0.09829236764222758,1
0,1,0.5004559421227514,1
0,0,0.3873801945601674,1
1,1,0.9619120773900485,1
0,0,0.014873412559907134,1
0,1,0.5304056509534385,1
0,0,0.1256452693432424,0
1,1,0.7019675640179265,1
0,0,0.046089936463314614,0
0,0,0.010136675918952127,0
0,0,0.030127443181803257,1
1,1,0.9112184071253981,0
0,1,0.515087933611725,1
0,0,0.01162689111207087,0
1,1,0.8503552593626589,1
0,0,0.008932976013941663,0
0,0,0.06351183466882578,1
0,0,0.01172827486078173,1
0,0,0.4299960336984491,1
0,0,0.3716162430200394,1
0,0,0.0013501014019312392,1
0,0,0.0005396762753577908,0
0,0,0.03911998063757643,1
0,0,0.015591795997355044,1
0,0,0.0795770310103064,1
0,1,0.7496617823339302,1
0,0,0.16918905913945326,1
0,1,0.8836905979860546,0
0,0,0.06498600126476553,1
0,0,0.009619340299357081,0
1,1,0.701475788982312,1
1,1,0.6470251743095423,1
0,0,0.1544151608954194,1
1,0,0.19077293723239416,1
0,0,0.02134261106129449,1
0,0,0.03918858496348254,0
0,0,0.0012551615058326272,0
0,0,0.4983627684543012,1
0,0,0.04535460593414403,1
0,0,0.13419226659155012,1
1,1,0.9462197808963417,1
0,0,0.010377387272331604,0
1,0,0.4493503915560884,0
0,0,0.005241895461528575,0
1,1,0.9407554744369763,1
1,1,0.9632007105879083,1
0,0,0.09074512099198344,0
0,0,0.20069835873315006,1
0,0,0.23733007290693994,1
1,0,0.42638553670361434,1
1,1,0.8174686889132149,1
1,0,0.2503484902390616,1
0,0,0.02562003795267682,0
1,1,0.8898657516644136,1
0,0,0.06407228367762459,0
0,0,0.020764998515471852,1
0,0,0.22191021884332346,1
0,0,0.0034777075741783455,1
0,0,0.012988601430714815,0
0,0,0.0011019665155532993,0
0,0,0.056706922624005354,0
0,0,0.3732650087626608,1
0,0,0.2207539728813826,1
0,1,0.8810601554642886,1
1,1,0.5505970234236027,1
1,0,0.31008409059002795,1
0,0,0.2427801176436735,1
0,0,0.04149887237197209,0
0,0,0.07384774861119066,0
1,0,0.15942737712022903,1
0,0,0.25635127940165725,1
0,0,0.17407022596029834,1
0,0,0.06737923987239702,1
0,0,0.007900493429974209,0
0,0,0.14686696940637303,0
0,0,0.0784164673826463,1
0,0,0.00884709534344616,0
0,0,0.0066960753640355215,1
0,1,0.5766743449715653,0
0,0,0.006258487703733834,0
1,0,0.12263302806505426,0
0,0,0.0029149913485675243,0
0,0,0.08811610091774594,1
1,0,0.2486732361289333,1
0,0,0.019579848878295728,0
0,0,0.037378000281718476,0
0,0,0.00973076246277075,0
1,1,0.9999999999997438,1
0,0,0.01444478664818067,1
0,0,0.021939001807963533,1
0,0,0.019968854747463523,0
0,0,0.008069247251915376,0
0,1,0.5036734376137231,1
0,0,0.018042187246846194,1
0,0,0.35167474239472274,1
0,0,0.2951004931999892,1
0,0,0.23115565269004568,1
0,0,0.006417256201226258,1
0,0,0.009654692601410022,0
0,0,0.05542693582371283,1
1,0,0.37099560904919227,1
0,0,0.006955164846275716,0
1,1,0.9938762250794936,1
1,1,0.5757381924033219,0
1,0,0.3836882883933396,1
0,0,0.04144942833168628,1
0,0,0.3113939803578107,0
1,0,0.3907374706987918,1
1,1,0.9013199063061397,1
1,1,0.9981858516951823,1
0,0,0.06300920362504434,0
0,0,0.17567564811030242,1
1,0,0.361550644069658,1
0,0,0.1948967588362102,1
1,1,0.6247168463572486,1
0,0,0.1638801053793433,1
0,0,0.16281610726329449,1
1,0,0.19442338799554146,1
1,1,0.547383490986179,1
0,0,0.20355603739842887,1
1,0,0.22968014792863597,0
0,1,0.5992589207391156,1
0,0,0.10042969713212539,1
0,0,0.04582479638117644,0
0,0,0.028958979389957996,1
0,0,0.03061067973680193,0
1,1,0.9999999999999478,1
1,1,0.682525734573615,1
0,0,0.029418597812869027,1
0,0,0.12267019860062076,1
0,0,0.041057923964099075,1
1,0,0.235298606967161,1
1,1,0.5282481698690249,1
0,0,0.017541364893833008,0
0,0,0.24364360735852408,0
0,0,0.008214120532934324,0
0,0,0.21573107382540496,1
0,0,0.031214493412473825,0
1,1,0.7411536179675507,1
1,1,0.5028525438627082,1
0,0,0.23781578807393122,1
0,0,0.055986500422447,1
0,0,0.002195337403071825,0
1,1,0.7291979442924842,1
0,0,0.4856911350750274,1
0,0,0.0034228070761136604,1
0,0,0.0031354223272383164,1
1,0,0.015624767054291501,1
0,0,0.10669836225536497,0
0,0,0.013230895777389567,1
1,1,0.7747456880414997,1
0,0,0.24017448468751018,1
0,0,0.07144437553616469,0
0,0,0.33862681460199123,1
1,0,0.3937525610892408,1
0,0,0.08974320991208513,1
0,0,0.02408412130051445,0
0,0,0.26514800639817626,1
0,0,0.22270609072621686,0
0,0,0.21706566146869857,1
0,0,0.12185513015081405,1
0,0,0.49342388598626014,1
0,0,0.4092642615002143,0
1,1,0.6628263051518154,1
0,1,0.8573312947721211,1
0,0,0.38097835028032767,0
0,0,0.011221798090527778,0
0,0,0.008977050187934706,0
1,0,0.47287409976616696,1
0,0,0.011131364455922943,0
0,0,0.0018646228683728244,0
0,0,0.4822823840517893,1
0,0,0.2606076235438611,1
1,1,0.5597923030637628,1
0,0,0.0062896910899006885,1
0,0,0.40270534665782687,1
0,0,0.07192978996218143,0
0,0,0.001744424764485359,0
0,0,0.2357944071222838,1
0,0,0.010615497126347486,1
0,0,0.030807231477727823,0
0,0,0.03475489372372563,0
0,0,0.04604196265628667,1
0,0,0.2150211767402756,0
1,0,0.24171751896643037,0
0,0,0.017708841856763004,1
0,0,0.2068709814168259,1
0,0,0.014377689493460674,1
1,1,0.6158397196983153,1
0,0,0.011806194358637733,1
1,0,0.3923393186466695,0
0,0,0.31939911875052335,0
0,0,0.3121984389827426,1
1,1,0.6602010300917993,1
0,0,0.1717322023669946,1
0,0,0.04661980059053558,1
1,0,0.4152197903645716,1
1,0,0.3859874050624292,1
0,0,0.06315265718771886,1
0,0,0.003959521546468954,1
0,0,0.07222268735593525,0
0,0,0.01908771997783164,1
1,0,0.10741986557874326,1
0,0,0.03744810160573738,1
0,0,0.015303494523646231,1
0,0,0.01835711037640875,0
0,0,0.029314321322001395,1
0,0,0.105259489702098,1
0,0,0.008143912257314553,0
0,0,0.006182336084045974,1
0,0,0.02672573959063265,1
0,0,0.027012499517367988,1
0,0,0.11331783330673761,1
0,0,0.034030152859919165,0
0,0,0.00438764513852474,1
1,1,0.5280038134461621,1
1,0,0.39992979542964163,1
1,0,0.11895632430707453,1
0,0,0.1043958151624828,1
0,0,0.03159832624335176,0
0,0,0.4883659567547153,0
0,0,0.43180141761842583,1
0,0,0.10497562861877226,1
1,0,0.43343067927769363,1
0,0,0.27544405608812544,1
0,0,0.053342685070761994,1
0,0,0.04664704171735275,0
0,0,0.049874147495449175,0
0,0,0.0028462592159287344,0
0,0,0.014088074993979861,0
0,0,0.028374693396042684,0
0,0,0.01253189587497136,0
0,0,0.006276888010170668,0
0,0,0.007278274716845148,1
0,0,0.03709276718412944,0
0,0,0.018806080440945287,0
0,0,0.3324643856430933,1
0,0,0.26755209228135607,1
0,0,0.22655263249843732,1
0,0,0.004102781646811629,1
0,0,0.046067323352368045,0
0,0,0.2639733412807292,1
0,0,0.04489235813363113,1
0,1,0.6438354454056696,1
0,0,0.0986982365947586,1
0,0,0.04302659754738212,1
1,1,0.9933473709628177,1
1,0,0.27313282183526716,1
1,0,0.462341471925228,1
1,1,0.9999999999999925,1
0,0,0.047546209192738643,0
1,1,0.711134145530603,1
0,0,0.31925645030538785,1
1,0,0.44848879806208675,1
0,0,0.16874955308004583,1
0,0,0.01039063833214946,0
0,0,0.4565582372679805,1
0,0,0.026016052622005858,0
0,0,0.006646885641089782,0
0,0,0.09249886257249323,1
0,0,0.002869701550239092,0
0,0,0.004768124220133582,0
0,0,0.030040448118454147,0
1,1,0.7456634326248541,1
1,0,0.4708668363483062,1
0,0,0.010350707248484619,1
0,0,0.0028811084865197727,1
0,0,0.004451577144083152,0
0,1,0.652379443411844,1
1,0,0.27548454018424495,1
0,0,0.2792606362039386,1
0,0,0.0021415605383224645,1
1,1,0.6860584154690572,1
1,1,0.5350621985504553,0
0,0,0.018818959067324108,0
0,0,0.003994751301856333,0
0,0,0.08864871878956374,0
0,0,0.09018786102364684,1
0,0,0.006325092154121983,1
0,0,0.002664721048907919,1
0,0,0.0018007461819335012,0
0,0,0.0670854826111503,0
0,0,0.25178686612155876,0
0,0,0.019022574370660347,1
1,1,0.8200279842998336,1
0,0,0.0394892558128771,0
0,1,0.7593966919453982,1
0,0,0.01816319566612551,1
0,0,0.0443064590615597,1
0,0,0.38415098070065773,1
0,0,0.35322612133500314,1
0,0,0.2410119643271069,1
0,0,0.12057609796440442,1
0,0,0.059397792918634625,0
1,1,0.9392809164158441,1
1,0,0.2645139087013521,1
0,0,0.10332652113812252,0
0,0,0.05977028589568638,0
0,0,0.025228472878318663,1
0,0,0.22721471186236508,1
0,0,0.2545651101430502,1
0,0,0.23340425432177883,1
0,0,0.02080772159460657,1
0,0,0.012271934131640063,1
1,1,0.6958462394522789,1
1,0,0.1391541259785465,1
1,1,0.7186675436419107,1
0,0,0.004450705132241505,0
1,1,0.9766619451551595,1
0,0,0.3730449751942823,1
0,0,0.1069575218320903,1
0,0,0.2711977804277298,1
0,0,0.017430827782396015,0
0,0,0.01662724501737178,1
0,0,0.01655776364952225,0
0,0,0.0013289286253680712,0
0,0,0.004207617023949761,1
0,0,0.24866562516971652,1
0,0,0.2597758787840881,1
0,0,0.08439935130483703,1
