y_true,y_pred,y_prob,sensitive_features
0,0,0.035443769525193874,1
0,1,0.6153645943918885,0
0,1,0.5214401488111831,0
0,0,0.2804895083328731,0
1,1,0.7651142012684818,0
1,0,0.12251325004026144,1
1,0,0.21170331642144355,0
0,0,0.2062670621324515,0
0,0,0.2599406863776547,1
1,1,0.8436189119022905,0
1,1,0.8524371813904982,1
1,1,0.6314726090349663,0
0,0,0.15510892648592514,0
0,0,0.3984846493747603,0
0,1,0.5166291448204074,1
0,0,0.2168395278214311,1
1,0,0.49767451104635935,0
0,1,0.5238397117837887,1
1,1,0.8152388554384706,0
1,0,0.2993271257158127,0
0,0,0.35791871139331544,1
0,0,0.2292354671488894,0
0,0,0.23114335349251844,1
1,0,0.1997127067936127,0
1,0,0.4974976074114851,1
1,0,0.4768200753456296,0
1,1,0.6332414195438285,0
0,1,0.8278287350461043,1
1,1,0.6952488681212241,0
0,1,0.6359540161746813,0
1,1,0.5957352298456293,0
1,0,0.20358685233116017,1
0,1,0.6252303910150192,1
1,1,0.790265506420063,1
0,0,0.2846391563537452,1
0,0,0.32915904721812334,1
1,1,0.5718479229652659,0
1,1,0.5435050015410302,1
0,0,0.1629299003799612,0
1,1,0.5911783016335244,0
0,0,0.3697093851749279,1
0,0,0.1487386634425213,0
1,0,0.4883915931248736,0
0,1,0.7816635959355261,1
1,0,0.3161676777986316,0
0,0,0.4883915931248736,0
1,1,0.7196018566729666,0
1,0,0.44172597031604965,0
1,0,0.36318291692782895,0
1,0,0.163495426457728,0
1,1,0.8620695967158787,0
0,0,0.29470202964148845,1
0,0,0.39978234866452095,1
0,0,0.25428760081215673,0
1,1,0.7478501763249431,1
1,0,0.44881524512326465,1
0,0,0.21732053433535484,1
1,1,0.6090883538334384,0
0,1,0.5246664677162194,0
0,0,0.18182222024578887,0
0,0,0.1359909762413543,1
0,1,0.8151173213689453,1
0,0,0.20801647793547276,0
1,0,0.40693204617456097,1
1,1,0.6724981431879856,0
1,0,0.45234225865480354,0
0,0,0.4318875148371096,1
0,1,0.5821162302345083,0
1,1,0.7054505344064085,0
1,1,0.6947203177173837,0
0,0,0.44042851617144246,0
1,1,0.9877530560209973,0
0,0,0.47804206333242727,0
1,1,0.5907618417003501,0
0,0,0.4478106826509525,1
0,1,0.6137718830936537,1
1,1,0.7386948859736556,1
1,1,0.5736995618851941,0
0,1,0.6081551611549932,0
1,1,0.5634885421486453,1
0,0,0.4872091451541519,0
1,0,0.4361764981947986,1
1,1,0.58503223312341,1
1,1,0.7090549067140294,0
0,0,0.4965889530560262,0
1,1,0.862247768946159,0
1,1,0.862247768946159,0
0,0,0.28820135279667347,1
1,1,0.8672625080117499,0
0,0,0.43595326237415943,0
1,0,0.22575243469022832,1
0,1,0.58503223312341,1
1,1,0.9906500040626611,0
1,0,0.4216294807201665,0
1,1,0.6173699222569584,1
0,0,0.39010837853939495,0
0,0,0.4176633859293998,0
0,0,0.46433252587990764,0
1,1,0.529296917466368,0
0,0,0.2811939220068464,0
1,1,0.7779455359303743,0
1,1,0.5631133776350109,0
0,0,0.35920115623923027,0
1,1,0.5932153487551857,0
1,0,0.19800718974584397,0
0,0,0.3784608768102312,1
1,0,0.4765490887248018,0
1,1,0.7923888066629353,0
0,0,0.04436035904697273,1
1,0,0.48399413801939295,1
1,1,0.727277027325275,0
0,1,0.6754134889219567,0
0,0,0.4484380493383894,0
0,0,0.48691273162761034,1
0,0,0.41760130011865376,1
1,1,0.7757996359100044,0
0,0,0.30834748048105476,0
1,1,0.6381698048909513,1
1,1,0.9231979621371241,1
1,1,0.8681659080531339,0
0,1,0.6663452230391116,0
