y_true,y_pred,y_prob,sensitive_features
0,0,0.13074445511726476,1
0,0,0.07445859957779993,0
0,0,0.306911352488242,0
0,0,0.4114185528665497,1
1,0,0.49631936023573053,0
0,1,0.7191465194130465,1
0,0,0.2404304109892543,0
1,0,0.39477666795445826,0
0,1,0.5634328199786158,1
0,1,0.6223584523763463,1
0,1,0.5052024234712644,1
1,0,0.3780962779718546,0
0,0,0.3065074713387335,0
1,1,0.8386161912758736,0
0,0,0.358425854372576,0
0,1,0.5541309728699573,0
1,0,0.49631936023573053,0
0,0,0.3115156024685873,0
1,1,0.5614488360451928,0
0,0,0.22985565107229416,1
0,0,0.3555740532124875,0
1,0,0.41000634004663017,1
0,0,0.4553150771059892,0
1,1,0.9446753108062186,0
1,0,0.478583084640536,0
0,0,0.3979955390835717,1
0,0,0.30264023149223485,0
0,1,0.7015163289079264,1
0,1,0.8535804939856636,1
1,0,0.4804084716522677,0
1,1,0.5614488360451928,0
1,1,0.7355810347158712,0
0,0,0.4236267034971016,1
1,0,0.4329527223871528,0
0,0,0.3819955109301123,1
0,1,0.5707467314621931,0
0,0,0.398530695334894,0
0,0,0.13074445511726476,1
0,0,0.20776239972381727,0
0,0,0.13685584938025974,1
1,1,0.5936952131131336,1
0,0,0.4291775340529113,1
1,1,0.877679211298704,0
0,1,0.6125382093283512,1
1,1,0.5807311994795838,0
1,1,0.59969550204827,1
1,0,0.2687151616500026,0
1,1,0.541979088053421,0
0,1,0.59969550204827,1
0,0,0.48791169616121577,0
1,0,0.39057461280705885,0
1,1,0.6330710975699384,1
0,0,0.27843954287348593,1
1,1,0.5306073361314668,0
0,0,0.11203569685695444,1
1,0,0.4306075855139779,1
1,1,0.6578091004548904,0
0,1,0.632310131154418,1
0,0,0.42863210271099356,0
1,0,0.462619497706464,1
1,0,0.23194853919712455,1
1,1,0.6100609078181698,0
1,1,0.5115174046383164,1
1,1,0.6533314915884137,1
1,0,0.39477666795445826,0
0,1,0.590593305222618,1
0,0,0.3967044524311999,1
0,1,0.5108833320275749,1
0,0,0.29280974723820663,1
1,1,0.7254273716400628,1
1,1,0.5500823393407821,1
0,0,0.22129393714831805,0
1,1,0.5787937828641869,0
1,1,0.7278440689507023,1
0,0,0.45579184472142603,0
1,1,0.6764229429127294,1
0,1,0.6512315526517091,0
1,0,0.1582041879402454,0
0,0,0.280829547590305,1
1,1,0.5084247617965083,0
0,1,0.6508696851056992,0
0,0,0.2881323752521441,1
1,1,0.8620736039655417,0
1,0,0.42816699583884765,0
0,0,0.3542381611423902,0
0,0,0.36560239684374457,1
0,0,0.3364414634729263,0
1,1,0.5997964307483732,1
1,0,0.44256468056195186,0
1,0,0.21485252265537003,0
1,0,0.49687602094764305,1
0,0,0.418170702813631,0
1,0,0.43790807145404115,0
0,1,0.5664058487277961,0
1,1,0.8991282435769633,0
0,0,0.06893830552186528,1
1,0,0.372004022447732,0
0,0,0.3190970521164297,0
0,0,0.3780962779718546,0
1,0,0.21668518798686331,0
0,0,0.2349307288341316,1
1,1,0.6088813926996093,1
0,1,0.5614488360451928,0
0,1,0.5634328199786158,1
1,1,0.767081858376095,0
1,1,0.6275346889096897,0
1,0,0.49175544993125947,0
1,0,0.4816840310345829,0
0,0,0.251767100997716,0
1,0,0.18938348847628828,0
1,1,0.7219302341163696,1
1,1,0.9823793085503403,1
1,1,0.7099528883827028,0
1,1,0.6386562244260062,0
1,0,0.4113392816807117,0
0,0,0.22679191650209468,0
1,1,0.8818768403029692,0
1,1,0.5777775933207455,1
0,0,0.4113392816807117,0
1,0,0.4635263172132349,0
1,1,0.8265720284771017,0
