y_true,y_pred,y_prob,sensitive_features
0,0,0.2955125717834884,1
0,0,0.2865275684076658,1
1,1,0.5520801978845538,0
0,0,0.2605969336552259,0
0,1,0.6645131825233714,0
0,0,0.3279707100622816,0
1,1,0.6960918439823349,1
1,1,0.7199205629496751,0
0,0,0.2942825596524506,1
1,0,0.3341849224587103,0
1,1,0.6868669723205683,0
0,0,0.453397588079347,0
0,1,0.7033457324635194,0
0,0,0.3687000587469758,1
0,1,0.6930924336156309,1
0,1,0.5484374760822369,0
0,0,0.3539112149638006,1
0,0,0.5,0
1,1,0.6796857016509427,0
0,0,0.3493526671057636,0
0,1,0.6814059555230979,0
0,1,0.7482872114120465,0
1,1,0.6093440866192811,0
1,1,0.7609258736824903,1
0,0,0.3078822115477952,1
1,1,0.7105017434518592,1
1,1,0.6984786710757153,0
0,0,0.31468412951152624,0
1,0,0.40355420125585384,0
1,0,0.30480928587366346,1
0,0,0.2956295399608827,0
0,1,0.7205857945093581,0
0,0,0.3079770284806851,1
0,0,0.2968972013294922,0
1,1,0.5630046638918597,0
0,0,0.32985738782393287,0
0,0,0.3915892290588792,0
1,0,0.31355463145549284,1
1,0,0.2941514119730076,0
0,0,0.29301981404347327,0
0,0,0.421932934973492,1
0,0,0.3031712357431423,0
0,1,0.6167632593125936,0
1,1,0.7584695762122511,1
1,0,0.44876326841509845,1
1,0,0.359296772061326,1
0,1,0.7096343203998037,1
0,0,0.29790774235004,0
0,0,0.303330002682406,1
1,1,0.7413644633615378,0
1,1,0.6980762384432971,0
1,1,0.636800916123161,0
0,1,0.5503510251032743,0
1,1,0.6761508998336062,0
0,0,0.4474778091673436,1
1,1,0.7393730523929565,0
1,1,0.7892273934532724,1
0,0,0.4517866724855106,0
1,1,0.6835609524475328,0
1,1,0.7310329631826831,0
0,0,0.30107818136283343,1
0,0,0.38394953853002756,0
1,1,0.7184456789787133,0
1,1,0.5435869796958447,1
1,0,0.3821981013178414,0
0,0,0.2968869479806235,0
1,0,0.29914647392521754,0
0,0,0.24907515956088577,0
0,0,0.33340483186173486,0
1,0,0.3540641912513198,1
1,1,0.6456597638057554,0
1,1,0.712659689891349,0
1,1,0.7073344426288016,0
1,1,0.782564304763471,1
1,1,0.6861987653666823,0
0,0,0.2917138436650505,1
0,0,0.26892783642303225,0
0,0,0.30175586513277053,1
0,0,0.29491461478072933,1
0,0,0.34498481321909363,0
0,0,0.2964477171609765,0
0,0,0.41377342416393287,1
0,0,0.290236999049694,0
1,0,0.3121722038553844,0
1,0,0.4537460850005031,0
0,0,0.29066003993016815,0
0,0,0.26172956292781396,0
1,0,0.30978257154766325,0
1,1,0.6882007682256929,1
1,1,0.7000013616882133,0
0,1,0.6939531434965042,0
0,0,0.3017300302443082,0
1,1,0.6345922076975373,1
1,0,0.38640361337541607,0
1,1,0.7681149511434718,0
0,0,0.2948430887043139,1
0,0,0.2973177691246215,1
0,0,0.33211226967064666,0
0,0,0.292404782453165,1
0,0,0.28684417589521205,0
0,1,0.6462366081909265,1
1,0,0.35284421283583334,0
0,0,0.2910826660226648,1
0,1,0.6552729956365329,1
0,0,0.24907515956088577,0
1,1,0.6059499066155397,0
0,1,0.6242462583089031,0
1,1,0.729607979874012,1
1,0,0.2981878168064771,0
0,0,0.2983602032896615,1
0,0,0.348491229768818,1
0,0,0.2829397467087068,0
1,1,0.6695418185574524,0
0,0,0.359296772061326,1
0,0,0.4841744409381194,1
1,0,0.38112474244115224,0
0,0,0.30968895980402045,0
0,0,0.29061719778142237,0
1,1,0.7684483040874519,0
