y_true,y_pred,y_prob,sensitive_features
0,0,0.2557648140639578,0
1,1,0.730868343688983,0
1,0,0.3380643409433732,1
1,1,0.9129272679493202,0
0,0,0.2921400751131971,0
1,1,0.8944394111241849,0
1,1,0.6577973884699186,1
1,1,0.6206794291627326,0
1,0,0.39079007601524285,0
0,0,0.3755751857515166,0
0,1,0.6781837376715142,0
1,1,0.5158524198907943,0
0,1,0.6504155405006292,0
0,0,0.36481530468815404,1
0,0,0.36481530468815404,1
0,0,0.3486741182532686,0
1,1,0.5176146284259615,0
1,1,0.6372973846516674,0
0,1,0.7254602079057626,0
1,0,0.3539954769524711,0
1,1,0.7401876821867462,1
0,0,0.28595386559128655,1
1,0,0.3202680060956023,1
0,0,0.28133623353758164,1
1,0,0.2853906796679528,0
0,0,0.3705384737780069,0
0,0,0.4734469845065454,0
1,1,0.5395573137367115,1
0,1,0.5346488885782454,1
1,1,0.6844153709174677,0
1,1,0.5733995623584638,0
1,1,0.85764379709369,0
0,0,0.34892598311833506,1
0,0,0.4020514066069844,0
0,0,0.2994333497941599,0
1,1,0.8022164127406782,0
1,1,0.5158524198907943,0
0,1,0.6898367663938813,1
0,1,0.6130849721938165,0
1,0,0.48248682947762384,0
1,0,0.45422343639525226,1
0,0,0.3486741182532686,0
0,0,0.3518066975586141,0
1,0,0.4092960373634998,0
0,0,0.32125063911183405,0
1,0,0.48248682947762384,0
0,1,0.6164377682566153,1
0,1,0.6894960104357796,0
0,1,0.8382217796015428,0
0,1,0.8920936370464198,0
1,1,0.8218253534529589,0
1,1,0.7237581293024786,0
0,0,0.38349336849524907,1
0,0,0.37321578761755514,1
1,0,0.4188251095984519,1
0,1,0.592197888505103,0
1,0,0.3094775342183207,1
0,0,0.4009532212309007,1
1,1,0.6554556315240708,0
1,1,0.6572517571297644,0
1,0,0.3914716906485162,1
1,1,0.656406191073063,0
0,0,0.45242932382427054,0
0,0,0.29850442654766873,0
0,0,0.3107038873501027,1
0,0,0.4803475741244611,0
1,0,0.2921400751131971,0
0,0,0.3705384737780069,0
1,1,0.6942498418843929,0
1,1,0.7789228100192634,0
0,0,0.3590424237163533,0
1,1,0.7905129004693594,0
0,0,0.2429616244685165,0
0,0,0.285338362745959,1
0,1,0.5973957755866389,1
1,1,0.797844483857697,0
1,1,0.7065042417146727,0
1,0,0.34092636099774454,1
1,1,0.6130849721938165,0
1,1,0.9416161019561909,0
1,0,0.4574969779418697,0
1,0,0.4861347621101793,0
0,1,0.6703365652176156,1
0,1,0.5097453852369744,1
1,0,0.42542742240899617,1
1,1,0.6531995963023077,0
0,0,0.34092636099774454,1
0,0,0.23930935345520402,1
0,1,0.6540236207421036,0
0,0,0.3642044484369454,0
0,1,0.6130849721938165,0
0,0,0.3575812024983852,1
1,1,0.5957897309732181,0
1,1,0.9434965500640276,0
0,0,0.2906640677894928,1
1,1,0.7584744157751842,0
0,0,0.3991519423708972,1
0,0,0.28595386559128655,1
0,0,0.2648322207901143,0
1,1,0.6114630917234404,0
1,1,0.6130849721938165,0
0,1,0.5681583569447294,0
0,0,0.2920879863540005,1
1,0,0.3543310718271726,0
0,0,0.28111940237700106,1
1,0,0.39502680618554653,1
0,1,0.5494140637845383,0
0,1,0.6572582840137621,1
0,0,0.25959882618879127,1
0,0,0.1909008963544306,1
1,1,0.73765453630066,1
0,0,0.26706669305823666,1
0,0,0.3254407015540278,1
0,1,0.6299762395798663,0
1,1,0.5546675017425026,1
1,1,0.5158524198907943,0
0,1,0.656335965612641,1
0,0,0.41172070577781533,0
1,1,0.6661489157056288,0
1,0,0.3176323229433641,1
1,1,0.7973649802977245,0
0,1,0.6187132403723975,0
