y_true,y_pred,y_prob,sensitive_features
0,0,0.29741213608485,1
0,0,0.2805108192891305,1
0,1,0.603016095552526,1
0,1,0.5911213213873876,1
1,0,0.3455731537718964,1
0,1,0.5344275363420331,1
0,0,0.3271970671597264,1
0,0,0.38906690090029333,1
1,0,0.4865567026374277,1
0,1,0.6093374077044214,1
1,1,0.533785715587345,0
1,0,0.41855988839413816,0
1,1,0.6242064345795881,1
0,1,0.6345697281416842,0
0,1,0.5179229244447269,1
1,0,0.20885471803707228,1
1,1,0.924763000553669,1
0,0,0.48080462331242935,1
0,0,0.4619686132713631,1
0,1,0.6995823220327217,0
1,0,0.32888456313268055,1
1,1,0.5756206008320163,1
0,0,0.39992888011079863,1
0,1,0.6749772605269001,0
0,0,0.40567795247176347,1
0,0,0.3661636238165304,0
1,1,0.5092423239127642,1
1,1,0.621936209631421,1
0,0,0.39548834249097037,1
0,0,0.3689870780074006,0
0,0,0.3299618836389253,1
1,1,0.6139173751750996,1
0,0,0.3572456589053664,0
1,1,0.5393872863212325,1
0,1,0.7641251159448307,1
1,0,0.3945613369734381,1
1,0,0.459100661363979,1
0,0,0.2523682291558441,0
0,1,0.5745276458037479,1
0,0,0.3395844117956379,1
0,0,0.4678757950329094,1
1,1,0.6062858872306759,1
1,1,0.5410076781259308,1
0,0,0.4780188400101839,1
0,0,0.31861361137599004,1
0,0,0.27277660876503135,1
0,0,0.4186368601509262,1
1,0,0.3616641701817185,1
0,0,0.39676693963259047,1
1,1,0.8706169868188113,0
0,0,0.2851147243668169,0
0,0,0.34444529658262,1
1,0,0.3125366828805505,1
0,0,0.4990288773805509,1
1,1,0.5986859956917913,1
0,1,0.5249337857182026,0
1,1,0.5345094536184662,0
1,0,0.4143512080988412,1
0,0,0.4592500317671226,1
1,0,0.468860877024383,0
0,0,0.4289988607674004,1
1,1,0.8469189921655926,1
0,0,0.37309302543661754,1
1,1,0.6071264217215923,0
0,0,0.487646862584865,1
1,0,0.43553778685117683,1
0,0,0.3356010016931693,1
0,0,0.3966910633109479,1
1,1,0.7914194884934591,0
1,0,0.3734363292843762,1
1,0,0.29560430524987064,1
0,0,0.3575065440103845,1
0,0,0.39311641665992525,1
0,0,0.22831894960959268,1
1,1,0.6323349300157588,1
0,0,0.3413281900028686,1
0,1,0.8097593875397935,0
1,0,0.33683258611476624,1
1,0,0.4720366847571164,1
0,1,0.6715087968484869,1
0,0,0.37423053734403994,1
0,0,0.36063468260206843,0
0,0,0.42020238860450393,1
0,1,0.5288759625035002,1
1,1,0.5184175424112056,1
1,0,0.40525863829173425,1
1,1,0.5056630747630328,1
0,1,0.6197717008417345,0
1,1,0.5524366869893601,1
0,1,0.6038039838892002,1
0,1,0.5989670862160538,1
0,1,0.6452969521267597,1
1,1,0.5123587004067481,1
1,1,0.7434810404796477,1
1,1,0.5831061269265059,1
0,0,0.41225840337324926,1
1,1,0.5372289501008303,1
1,1,0.8220510989321358,1
0,1,0.6482133895742623,1
0,0,0.3391525787826587,0
0,0,0.4139152612912856,0
0,0,0.40533484166726697,1
0,1,0.5474592993576411,1
0,0,0.3149202304373436,1
0,0,0.4282838859793362,0
1,1,0.627539894605773,1
1,0,0.40143542945647326,1
0,0,0.41183105028795536,0
1,0,0.32963021708913565,1
0,0,0.305841138509685,1
1,0,0.4958371318401695,1
0,0,0.40916025430639913,1
0,0,0.472225660939167,1
0,0,0.4918315469129854,1
0,0,0.42683851172281106,1
0,0,0.32708343823078034,1
0,0,0.3971000909057058,0
0,0,0.4403515435381564,1
0,1,0.7040400750333166,1
0,0,0.34813235040708623,1
1,0,0.43863125060157154,1
0,0,0.4768441589771977,0
0,0,0.22081141064915025,0
1,1,0.6463557005774913,1
1,1,0.5542307891365267,1
1,0,0.3369274837410801,1
0,1,0.7713985402669902,0
0,0,0.33418380182520374,0
1,1,0.5494679539639832,1
0,0,0.32443208692472375,1
1,1,0.6848318044869737,0
0,0,0.30167962696875866,0
0,0,0.45187994971906525,1
0,0,0.34537211488842606,1
1,0,0.41313270371528704,1
0,0,0.34351274806097604,0
1,1,0.7306000272076387,0
1,1,0.6740964448566942,1
0,1,0.5567169580115541,0
0,0,0.3388795884227962,1
0,1,0.667735094453525,1
1,0,0.3675952065323472,1
0,1,0.8262905319537437,1
0,1,0.5030511279034728,1
1,0,0.4150791686756669,1
1,1,0.524916985079783,1
0,1,0.5762916928391079,1
1,1,0.6457083157664028,1
1,1,0.6393251511190144,1
1,1,0.7989349010981786,1
1,1,0.5093913834582984,0
0,0,0.4092330877714763,1
1,1,0.9988560236843947,1
0,0,0.3494930385883615,1
1,0,0.47791174179843215,1
0,0,0.3574893285011592,1
0,1,0.5312368346650419,1
0,0,0.3417448883436327,0
1,1,0.714990298908535,0
1,1,0.5424431499958737,0
1,0,0.3674067311967516,1
1,0,0.20873059667250557,1
1,1,0.9275081971449594,0
1,1,0.5942127710656634,0
1,0,0.3820685530722199,1
1,1,0.9233425234610876,0
0,0,0.4668135664445163,1
1,1,0.762823099247838,0
1,0,0.3685823211087786,1
0,0,0.3475446360463638,1
0,0,0.49623579006270435,0
0,1,0.7609583657181469,1
1,0,0.4868374137296662,1
0,0,0.37031124623185324,1
0,1,0.5446140167629695,1
0,1,0.5353444432706276,1
1,1,0.5762287244265236,1
0,1,0.6180477152842417,1
1,1,0.5054872671830501,1
0,0,0.3100858758027433,1
0,1,0.5383341740227029,1
0,0,0.4813564238507655,1
1,0,0.38114413315801937,0
0,0,0.3836152984606845,1
0,1,0.6378075495963146,1
1,0,0.36528442152964125,1
0,0,0.32989788155338456,1
0,0,0.42446915430955484,1
1,0,0.40419942486708366,1
1,1,0.6904091133926199,1
0,1,0.673303023862798,1
1,0,0.34771616688315504,1
0,0,0.48777568148631173,1
0,0,0.4489052246383996,1
0,0,0.32765804549691885,1
1,0,0.4070475557676714,1
1,1,0.590961302997543,1
1,0,0.2868824091871133,1
1,0,0.3064661563119827,1
1,0,0.2767816518702703,1
1,0,0.30615121220243663,1
0,0,0.4454764942435594,1
0,1,0.6651286946907319,1
1,1,0.5017920836583992,1
0,1,0.5333488384883543,1
0,0,0.3915864950125361,1
1,0,0.27259056630074235,1
0,0,0.3749144489331299,1
0,0,0.3250137358716571,1
0,1,0.5168973026982524,1
0,0,0.37582321087766435,1
0,0,0.35664866959988184,0
0,1,0.5358291795065764,0
0,1,0.549991515339172,0
0,1,0.5910600295135018,1
1,0,0.45733873832685806,1
1,1,0.5461853154140359,0
1,1,0.5101260909374854,0
0,1,0.5258254816224069,0
1,1,0.6558808024038203,1
0,0,0.45973856689767173,0
0,0,0.49168103481256614,0
1,1,0.572104038394256,1
1,1,0.7947570732752548,1
1,1,0.5067933622709766,0
0,1,0.6315809495691415,1
0,0,0.37527257306541706,1
1,1,0.5166423025057485,1
0,0,0.45509099712156303,1
1,1,0.5123947959617995,1
0,0,0.2467135912751852,0
0,0,0.24451162685105196,1
1,1,0.5446891532100661,0
1,1,0.6589988147651954,0
0,0,0.44742306903601775,1
0,1,0.5279856146986092,1
1,1,0.5665746659818294,1
1,0,0.23581651624388117,1
0,0,0.2320552012074022,0
0,0,0.3460899046855104,0
0,0,0.4067772731068213,0
0,1,0.5483815827289095,1
0,0,0.39737983473974925,0
0,0,0.28826114821153465,1
1,0,0.4234604347571847,1
1,0,0.36050194734371893,1
0,1,0.516144707649512,0
1,1,0.5342077158389728,1
0,0,0.34302354791822126,1
0,0,0.42251188544677865,1
1,1,0.6535901980523495,1
1,1,0.6075626299925471,1
0,0,0.3279806605178919,1
1,1,0.5022381856991754,0
1,0,0.26116522212273846,1
0,0,0.3512431411003016,1
0,0,0.35797378524253787,1
1,1,0.726101052520799,1
1,1,0.8174526822829437,1
0,0,0.4559526526593227,1
0,1,0.6283570760252022,0
1,0,0.49006005830906013,1
1,1,0.8783144398767073,0
1,0,0.4384770651762621,1
0,0,0.3531640404590497,1
0,0,0.3457049954793377,0
0,0,0.4908074574571503,1
1,1,0.7426745157923158,1
0,1,0.5723201205702537,0
0,0,0.3816862317079354,1
0,0,0.36748907337016024,0
0,1,0.7051376596893995,1
0,0,0.30569040635575884,1
0,0,0.35576673927662233,0
0,0,0.4759448827079985,0
1,1,0.9102059164377568,1
1,1,0.6846803049776676,1
1,0,0.4225017023950827,1
1,0,0.38128088799954857,1
0,1,0.516748544940503,1
0,0,0.4244890294732394,1
1,1,0.7197691667743008,1
1,0,0.42151873741211093,0
0,0,0.3945154320166236,1
1,0,0.426613614706789,1
0,0,0.2928058244662159,1
0,0,0.3804186546079052,1
1,1,0.663018381471929,1
1,0,0.49505911286309684,0
0,0,0.3282649817413615,1
0,0,0.49952063498722554,1
0,0,0.44021734763336773,1
1,0,0.3815129146644864,1
1,1,0.573553914974348,0
1,0,0.3757493225467631,1
1,0,0.2617687664742189,1
0,0,0.4228103046793245,1
0,0,0.48748164974037994,1
1,1,0.5174976524615506,1
1,0,0.36821761248930374,1
0,1,0.542617898122991,1
1,0,0.23318827981608004,1
1,1,0.5032268072515085,1
0,1,0.5902307062118409,0
1,1,0.5409369415867537,0
0,1,0.590189418465754,1
0,1,0.5592732355095443,1
1,0,0.393531842152243,1
0,0,0.4587371542134992,0
1,0,0.3217065513898702,1
1,0,0.3948553194183264,0
0,0,0.302270611517454,1
1,1,0.5311783222555526,1
1,1,0.8857683501917003,1
0,0,0.37623856039714704,1
0,0,0.26790328131162544,1
0,0,0.3914713521031773,1
1,0,0.3739780964320909,1
0,0,0.4374526065368923,0
0,0,0.3026200241181931,1
0,0,0.49118199388656475,1
0,0,0.3004779133147776,1
1,1,0.5920234459769841,1
1,1,0.7602486607555711,0
1,0,0.35227219004147586,1
1,0,0.46582223768524017,0
0,1,0.6190441079812973,1
1,0,0.4382929630245162,1
1,0,0.4568000962211021,1
0,0,0.25260554149104975,1
0,0,0.42522381604415405,0
0,0,0.18220270350986786,1
0,1,0.507571247675801,1
0,0,0.2575315089862541,0
1,0,0.31999319353620254,1
0,0,0.24024971449105675,1
0,0,0.2804839419701719,1
0,0,0.2525624242126322,1
1,1,0.5304599510168412,1
0,1,0.5543555043934723,0
1,0,0.48461123395708156,1
1,1,0.5150264109939164,1
1,1,0.7052099331175934,0
0,0,0.3716140296212104,1
1,0,0.34750835908625083,1
1,0,0.3723138186704163,0
0,0,0.3422629807967566,1
0,0,0.44086519893198917,0
0,0,0.3955932391445356,0
1,1,0.5682148151625116,1
1,0,0.302705220889067,1
1,0,0.3810689826308455,1
1,0,0.4919745031790028,1
0,1,0.6502896326036636,0
1,0,0.21122246745023743,1
0,1,0.6097225479550258,0
1,1,0.5651467278373669,1
0,0,0.39846123265008493,1
1,1,0.5579892444304998,1
0,1,0.573528912106101,1
0,0,0.4032087460566945,1
1,0,0.39091050795739246,1
1,1,0.571468008039267,1
1,0,0.45607782085544163,1
0,0,0.3310164188124956,1
0,0,0.343548682015685,1
1,0,0.43812155533910085,1
0,0,0.34480181043018143,1
0,0,0.49475031212735787,0
0,1,0.6065720847203703,0
0,0,0.427692132711787,1
0,0,0.3010743613808285,1
1,0,0.43060611210813604,0
0,1,0.5414826872344867,0
1,1,0.5931447278717437,0
0,0,0.26663194830127585,1
1,1,0.510628954823821,1
1,0,0.4493046230934273,1
1,1,0.5617171446218981,0
0,0,0.29885620942725544,1
0,0,0.44659859467547686,1
1,1,0.8628604154755206,1
0,0,0.4901908907494699,1
1,1,0.5209024354326297,1
1,1,0.5725544575709706,1
0,1,0.5700775540754974,1
1,0,0.3879866917994606,1
0,0,0.313020952207229,0
0,0,0.48551846275911587,0
1,1,0.5869782856180956,1
0,0,0.4273331293032699,1
1,0,0.4142482043584723,0
0,0,0.3551243659804738,1
1,1,0.5965756095820631,1
1,0,0.40459958383123307,1
0,1,0.5055906048969674,0
1,1,0.5827349659188128,1
0,1,0.613948280058641,1
0,0,0.4679060556643213,1
0,0,0.3717785676519732,1
1,1,0.5160510003083723,1
0,0,0.31994585762971367,1
1,1,0.5882529349272101,1
0,0,0.28098517649441124,1
0,1,0.55998712590027,0
1,0,0.3578325590923016,1
0,0,0.3698673817429641,1
0,0,0.47110292284462624,1
0,0,0.345889562098903,0
0,0,0.22658167392817705,1
0,0,0.24324997549188124,1
1,0,0.4710978961166416,1
1,0,0.3209151074075107,1
0,0,0.37677381598776366,1
0,0,0.42070962676958185,1
1,0,0.3652024429813562,1
1,1,0.6099214578754447,1
1,1,0.9742212872686409,1
1,0,0.3256483414138091,0
0,0,0.4543922408511556,1
1,1,0.6306959679776807,0
1,0,0.3375876098724136,1
1,0,0.44348492318773675,1
1,0,0.44470021234860857,1
0,0,0.4160244934324701,0
0,0,0.31437288997504037,1
0,0,0.4345406030887998,1
1,1,0.516357567446484,1
1,1,0.5154957125747404,1
0,1,0.6692090719049513,1
0,0,0.4125452020140863,1
1,1,0.766946719658581,1
1,0,0.44657453729439195,1
0,0,0.22449087705041368,1
1,1,0.5498480067244866,0
0,1,0.5871895038321827,1
0,0,0.32917517452473555,1
1,0,0.42551070902464067,0
0,1,0.7252575723361301,0
1,0,0.4829111281535588,1
1,0,0.34036438317244166,1
0,1,0.6058554133731835,1
1,0,0.43398728802071734,1
0,1,0.5753603290696935,1
0,0,0.17577772087120644,1
1,1,0.7916508664489293,1
0,0,0.4357078168068932,1
1,0,0.23611502213263444,1
0,1,0.6009596512413488,1
1,0,0.27507691998116385,1
1,1,0.6587892879394018,0
0,0,0.253880905347786,1
1,0,0.3262902386330082,1
1,1,0.5264225919933407,1
0,0,0.3999686670742612,0
1,0,0.46321641574213057,1
1,1,0.6651034585246157,1
0,0,0.45088992951594514,0
0,1,0.5445969727072968,1
1,1,0.5148883669312251,1
1,1,0.6548100664752559,0
0,0,0.47297826435225254,1
1,0,0.2708252368733359,1
0,0,0.34686622987166377,1
1,0,0.4328899275845685,1
1,1,0.5071977058172649,1
1,0,0.286730686323112,1
1,1,0.6214897263959026,1
1,0,0.4299723828104888,1
1,0,0.4605220591696224,1
1,1,0.7252500563843447,1
1,0,0.30619652703131234,1
0,0,0.27835587501736425,1
1,1,0.6207228006619289,0
0,0,0.36527510095922483,0
1,1,0.6945499342604073,1
1,0,0.2810999017207648,1
0,0,0.3386698861780172,1
0,0,0.2410760047181513,1
1,0,0.3195695454139177,1
1,1,0.6406495013828624,1
0,0,0.35798377229629363,1
1,1,0.6946836378887012,1
0,0,0.4623321325282214,1
1,0,0.35504931867944833,1
0,0,0.35721512310854325,1
0,1,0.7013904911642426,1
0,0,0.4117488746292279,1
1,0,0.49295266079829636,1
1,0,0.3131997725219022,1
0,0,0.40694366370863894,1
0,0,0.30673573113327046,1
0,1,0.5506363889957498,0
1,0,0.3041534293542008,0
1,1,0.7985203178514535,1
0,0,0.31406578095115073,0
0,0,0.3113440372692322,1
0,0,0.22366123393986223,1
0,0,0.4344012093291884,1
1,0,0.3888813885944941,1
0,0,0.4458534488431372,1
1,1,0.538387734670722,0
0,0,0.4613365381106929,1
0,0,0.3934856392346465,1
0,0,0.4311194085534267,1
1,0,0.46354990275606933,1
1,1,0.6100520856265831,0
0,0,0.2943866810118362,1
0,0,0.3305845666486027,1
0,0,0.48800374776053074,1
1,1,0.5593498411407818,1
0,1,0.5664173907031904,1
1,1,0.7139672181708253,1
0,0,0.34652039344767965,1
0,1,0.5568099185913556,0
1,1,0.5410393676405765,1
1,0,0.48329731883213617,1
0,1,0.5012279693392372,0
1,0,0.49299136222062045,1
1,1,0.5530905103355793,1
1,0,0.3124414525174219,1
0,0,0.4431805163662133,1
1,0,0.42499127264430486,1
1,0,0.436420705729039,1
1,0,0.41368705229981645,1
1,0,0.4210075283682482,0
1,0,0.38321360377865593,1
1,1,0.6148653951976775,1
0,0,0.46150398756693917,0
0,0,0.40815049821714,1
1,1,0.501783636262047,0
1,0,0.36979321521234665,1
1,1,0.9192006784614346,1
0,0,0.38389866894929814,1
1,1,0.6666153241586913,0
0,0,0.3708932721119942,1
0,0,0.4939819079496154,1
0,0,0.37054927819924255,1
1,0,0.28092607986971885,1
1,0,0.49331144390696385,1
0,0,0.40335425829429905,1
0,0,0.4604574879316405,1
1,0,0.40211440849248153,1
1,1,0.9032123385943173,1
0,0,0.44374149515165345,0
0,1,0.6375970098971608,1
1,0,0.38406997179074204,1
0,1,0.5519434210464411,1
0,0,0.47139660703634473,1
0,0,0.40986042189508276,0
1,0,0.3492406396901511,1
1,0,0.4831846020249383,1
1,1,0.5692719073780891,1
0,0,0.29054054873273755,1
0,0,0.48563231815063207,0
0,0,0.3031137938463827,0
0,0,0.43756991106902815,1
0,0,0.48412771044300734,1
0,0,0.3673782075136736,1
0,0,0.2684989132757154,1
0,0,0.43767170677447936,1
0,0,0.3639353783727667,1
1,0,0.3969296842756173,1
1,1,0.5705379248870355,1
1,0,0.37504166710302017,1
1,1,0.5143990769557213,1
0,0,0.4948562286425452,1
1,1,0.9043236566271207,1
0,1,0.5721165891975071,1
1,0,0.4815858176694246,1
0,0,0.48228719957473504,0
0,1,0.7781854477891222,1
1,1,0.5091520766076577,1
0,0,0.3319902537489098,1
1,1,0.7323453599827855,1
0,0,0.4254288228737536,1
0,0,0.4034325151869941,1
1,0,0.4427819839951056,1
1,0,0.46321648224758444,0
1,1,0.6203014754996908,1
0,0,0.3416176544781292,1
0,0,0.3539842927271048,1
0,0,0.38824454190288155,1
0,0,0.2845654985158527,1
1,1,0.6898261431348713,1
0,0,0.4507882968481504,0
1,1,0.5054874262043386,1
0,0,0.414537995416419,0
0,1,0.5186121895027909,1
0,0,0.4901303412550052,1
1,0,0.4478203374558774,1
1,0,0.31930610806075965,1
0,1,0.530803151640397,0
0,1,0.7428538950563319,1
1,0,0.43847355772819785,0
1,1,0.5484923663760385,1
0,1,0.694754309709673,1
1,0,0.44893470495609256,1
1,1,0.8094917356770909,1
0,0,0.35270975957366557,1
0,1,0.5579610576221531,0
1,1,0.65695258124361,1
1,0,0.2598094319108276,1
1,0,0.43923485554665975,1
1,0,0.41418471068103996,0
0,0,0.4965685149553125,1
1,0,0.2874415634131734,1
1,0,0.3353726557744711,1
1,1,0.7611217033633634,1
1,0,0.32473223530506545,1
1,1,0.9653031310865214,0
0,0,0.4332932823346562,1
0,0,0.36302130848693087,0
0,1,0.5093966456354206,0
1,1,0.6248257383249305,1
0,1,0.8107312719376212,1
0,0,0.4609580499134533,1
0,0,0.45670247040356554,0
1,1,0.5218526728342012,1
0,0,0.2837981821813651,1
0,1,0.5333266111364858,1
1,0,0.4094807020474388,1
1,0,0.4668322594761248,1
0,1,0.5144491204477608,0
1,0,0.4428712953768793,1
1,1,0.6321905660693551,0
1,0,0.3127583689116952,0
1,1,0.5293606369238945,1
0,0,0.3579994539709085,1
0,0,0.3729409246215221,1
1,1,0.7088359378575599,1
0,0,0.4989889069575709,1
1,0,0.44672474028021697,1
0,1,0.6541196215006176,1
1,0,0.47252197852225697,1
1,1,0.6442394781971221,0
1,0,0.4522814877835802,1
0,0,0.4595428219376713,1
0,0,0.4856717925904752,1
0,0,0.49293012822120935,0
1,1,0.6578433746195198,1
0,0,0.2793522904227221,1
1,1,0.5835948621878903,1
0,1,0.5302612683637428,1
0,1,0.5469930609544957,1
0,1,0.6541028712335679,1
0,1,0.701374762159666,1
1,0,0.3017654001813474,1
0,0,0.4117242968697377,1
0,0,0.4092932028682359,1
1,1,0.7860178017974754,1
0,0,0.4889448372887678,1
1,0,0.43266767046851135,1
1,0,0.22550934275734608,1
1,1,0.5597983044163147,0
0,0,0.48259018480743465,1
0,0,0.39109131145407827,0
1,1,0.6883652307694935,1
0,1,0.6716651672875168,1
1,1,0.6411039227561198,1
0,0,0.4915392998317325,1
1,1,0.6550125324832932,1
1,1,0.5750024800151541,1
0,1,0.8823684858776034,1
0,1,0.6469509096781791,0
1,1,0.6090069095357946,1
0,0,0.4260004150624388,1
0,0,0.4929861292273244,0
0,1,0.5312851292135194,1
0,1,0.6872290725288396,0
0,0,0.3865670993612751,0
0,0,0.40143037193072795,1
1,0,0.36531062371333234,1
1,1,0.5436504464704798,1
0,1,0.8806813069387659,1
1,0,0.3112700909004791,1
1,1,0.5913743625706155,1
0,1,0.5108190558970205,1
0,0,0.3979165929841353,1
0,0,0.4562524576873484,1
0,0,0.4279139008608645,0
0,0,0.4420964627785274,1
0,1,0.619296857467125,1
1,0,0.2783232909415442,0
0,0,0.39120456986452073,1
1,0,0.38777362227900614,1
1,1,0.5607288823210466,1
1,0,0.4601727026395366,1
0,0,0.3138492792482669,0
0,1,0.5482572819271535,1
1,1,0.5034487079587696,1
0,0,0.2439227165839997,0
0,1,0.7147131124317576,1
0,1,0.7496952234823575,1
0,1,0.5671644537613052,0
1,1,0.7196783596149283,1
1,0,0.2743065388030139,1
1,0,0.3612316442034099,1
0,0,0.32590486350670556,0
1,0,0.47123648771133936,0
0,1,0.501314525187367,1
0,0,0.3290252338163413,1
0,0,0.3352703495271972,1
0,0,0.42654604359316356,1
0,0,0.49098449239152836,1
0,0,0.34105124407053977,1
1,0,0.4281641050828462,1
0,0,0.39356261695988737,1
0,1,0.5894155367841143,1
0,1,0.5097297668297468,1
1,1,0.540163553208928,1
0,0,0.2533788605265957,1
0,1,0.5065021560140771,1
0,1,0.5799461073372952,1
0,0,0.42648525641888346,1
0,1,0.7185248817524956,1
0,1,0.5340045487511175,1
1,0,0.4361185677966021,1
0,0,0.3542508317462781,1
1,1,0.798347582318766,1
0,1,0.5792679345976889,1
1,1,0.5453869495381448,1
0,1,0.5561760881264981,0
1,0,0.47425428976495493,1
1,0,0.4177810974934817,1
0,1,0.5172396406632668,0
0,1,0.5039914311101594,1
1,1,0.516310237644106,0
1,0,0.45763345738757355,1
0,0,0.2053989462124144,1
0,1,0.5463364130217317,1
0,1,0.725710875569447,0
0,1,0.6441121465697758,1
0,0,0.19875644794575312,1
1,0,0.4649063735999728,1
0,0,0.46871589629524674,1
0,1,0.6888982261732497,1
1,0,0.4280438788200124,1
0,0,0.4491090754448701,1
0,0,0.3323315167175042,1
0,0,0.4138373192394332,1
0,1,0.5323683872029568,1
1,1,0.5612543036576269,1
1,1,0.541740579133712,1
1,1,0.7321995881241268,0
0,0,0.3493705476753705,1
1,1,0.5487144550602404,1
0,0,0.4509296843215252,1
0,0,0.23839334931636602,1
0,0,0.23802644510504053,1
0,1,0.5637189712025968,1
1,0,0.26836744181695726,0
0,0,0.4499966056718181,1
1,1,0.5277900240111632,1
1,0,0.4657706142602296,1
1,0,0.25052891429095026,1
0,0,0.42076599384417157,1
1,0,0.4288287549919256,1
0,0,0.3229879798741953,1
1,1,0.7349624636224436,1
1,1,0.546338301107264,1
1,0,0.4191505336131107,1
1,0,0.4071512798475628,0
0,1,0.5051699731426013,1
0,1,0.5390549054482379,1
0,0,0.3561016297584542,1
0,0,0.33241051595265014,0
1,1,0.6689230724985245,1
0,0,0.38474184241317655,1
1,0,0.4088052024240735,1
1,1,0.5577689606168212,1
0,1,0.5095231902204712,1
0,0,0.4277984187622089,1
0,0,0.3871146400208677,0
0,0,0.3118036754902802,0
0,0,0.4825166494397086,1
1,0,0.45583608054960556,1
1,1,0.5647153031303186,0
0,1,0.5959905351575627,1
0,1,0.508661253030839,1
1,1,0.616176621523468,1
0,0,0.32748270063315743,1
1,0,0.3870979881957885,1
0,0,0.3503684646946173,1
1,0,0.3479162897738048,1
1,1,0.629578942069939,1
1,0,0.4603689100198036,1
0,0,0.3228280844693995,0
1,1,0.5337032878647361,0
0,0,0.44521250055497846,1
0,1,0.5791865918931548,1
1,0,0.44745123938107234,1
0,0,0.29451562804085063,1
0,0,0.4879317642074584,1
1,0,0.4957322359808416,1
1,0,0.48985659361653683,1
0,0,0.3519583456649494,1
1,1,0.613613230383566,1
1,0,0.3878614039091645,1
1,0,0.3836884380127906,1
0,1,0.6051137083847227,1
0,0,0.3651856113702051,1
1,1,0.5594279575347737,1
1,1,0.5390485754883142,1
0,0,0.26111811726510087,1
0,0,0.4841058373941168,0
0,0,0.4854565958039742,1
0,1,0.8157211807803278,0
0,0,0.48429588274707447,1
0,1,0.5067718868497388,1
0,1,0.590507610395853,1
1,0,0.3088005538834418,1
1,1,0.6002369806204669,1
0,0,0.41827059175226217,1
0,0,0.4441778869019188,1
0,0,0.37318865767099024,1
1,1,0.7037653647485842,1
1,0,0.4793608706241866,1
1,1,0.5627210786416591,0
0,1,0.607080899592746,1
0,1,0.5658716380763857,1
0,1,0.5156790535662317,1
0,0,0.464843036617312,1
0,0,0.37741957049130187,1
1,0,0.4821877145382836,1
1,0,0.32601645434664095,0
1,0,0.41242614276945827,1
0,0,0.3989559443184607,1
1,0,0.483644438218029,0
0,0,0.45866751148506224,1
1,0,0.3918295903584824,1
1,0,0.4500655367683183,1
0,0,0.2502399351568636,1
0,1,0.5060602716294557,1
0,0,0.38544304962262027,0
0,1,0.6657855724375839,1
1,0,0.3658503421580617,1
0,1,0.5314226706540428,1
1,0,0.31920060054915017,1
0,0,0.41838754426610814,1
1,1,0.7243301030735178,1
0,0,0.30550228001631563,1
1,1,0.5156148285527518,1
0,0,0.2691300670582989,0
1,0,0.34617567997606835,1
0,0,0.3487363014237041,1
0,0,0.34880580491734675,1
1,0,0.35684040015706225,1
0,0,0.39779193030195553,1
1,0,0.44604840064975176,0
1,0,0.37215228802046635,1
0,0,0.47775165504722494,1
1,1,0.5264278385731106,1
1,0,0.31368231778811395,1
0,0,0.32278592401333833,0
0,0,0.3543611183468097,1
1,0,0.2692965009438369,1
0,0,0.3994491969952402,1
1,0,0.4333750861623878,1
1,1,0.7192459381255918,1
0,0,0.2860433996531783,1
0,1,0.5102262160943228,1
0,0,0.3378994250739674,1
0,1,0.6622844277623431,1
0,0,0.3312858703246967,1
1,0,0.3637379882689185,1
1,0,0.45693718793050075,1
1,1,0.5559527532033102,0
1,0,0.388515275947022,0
1,0,0.3556480588214293,0
0,0,0.3285179515035824,1
1,0,0.35168784432750094,1
1,0,0.27771911995128046,1
1,1,0.6499419840443507,0
0,0,0.4710718930570873,1
0,0,0.38147897567384625,1
1,0,0.3479635216160515,1
0,1,0.6409972990183705,0
0,0,0.4401848836239726,1
0,0,0.34951170718358765,1
1,1,0.6604644522530233,1
1,0,0.3801956892889642,1
1,0,0.3702866662382013,1
1,1,0.698120675619704,0
0,1,0.5523245391018827,0
0,0,0.40720847262534443,1
1,0,0.32283368539266477,1
0,1,0.6633232026173228,1
1,1,0.5387953004021053,1
0,0,0.35360195987988485,1
1,1,0.5041819157624872,1
0,0,0.38985006947354633,1
0,0,0.4553712897057942,1
0,0,0.41549524212269057,1
0,1,0.5159380004594255,1
0,0,0.21958212867088592,1
0,1,0.5571899274573711,1
1,1,0.6460050020569705,0
1,1,0.6260292189214656,1
0,0,0.3715316614086115,1
1,1,0.670221312356505,0
1,0,0.33562602850935686,1
1,1,0.5959768146993618,1
0,1,0.5747601264981423,1
0,0,0.38096030508432865,1
0,0,0.3620147961037923,1
0,0,0.30183658357492943,1
1,0,0.30170577923707326,1
1,1,0.5825222223303794,1
0,1,0.5610773329974887,1
1,1,0.5589330527659485,1
0,0,0.34922970068291265,1
0,0,0.3837816559140874,1
1,1,0.5607949214026986,1
1,0,0.39943508062341104,1
1,0,0.36805025885557513,1
1,1,0.517861951449838,1
1,0,0.3183025937425909,1
0,1,0.726248425969013,1
0,1,0.6667589802503174,1
0,0,0.3124299902503729,1
1,0,0.46870038771644035,0
0,0,0.46195673969241935,0
1,0,0.32110114276922774,1
0,0,0.44789449316777336,0
1,0,0.21828466629334264,1
1,1,0.7079425045967213,1
0,0,0.39664619894054476,0
0,1,0.5930383084024028,1
1,1,0.5453142885192164,1
0,1,0.5337087354303517,1
0,0,0.4713550927832399,1
1,1,0.7214698974189866,1
1,1,0.5283655069990343,1
1,1,0.8368889982072324,1
0,0,0.31317604481699984,1
