y_true,y_pred,y_prob,sensitive_features
1,1,0.6533393559704866,1
0,1,0.5463999953257457,1
1,0,0.45030015079393443,0
1,1,0.593531061692847,1
0,1,0.5314101925263933,0
0,0,0.4598141402422248,0
1,0,0.29542917069328173,1
1,0,0.2925082422073606,1
0,0,0.27619849505562266,1
1,0,0.4264865733671698,1
0,0,0.23275173077008512,1
0,0,0.2954336763451732,1
1,0,0.45617434592854844,1
0,0,0.33420092794936573,1
1,0,0.4958737158889799,1
0,0,0.3524283434852491,1
1,1,0.8254326123831673,0
1,0,0.4556930872077936,0
0,1,0.5853695731201792,1
1,1,0.9229699186382824,1
1,1,0.7284864121331367,1
1,1,0.6696267075860911,1
1,0,0.35611191194214425,1
0,1,0.7114699875031111,1
1,0,0.3535591069723727,1
0,0,0.4762996687931383,1
0,0,0.3543045801200779,1
1,1,0.5047898827973153,1
1,0,0.17487381923981773,1
1,0,0.30220650941907523,1
0,1,0.5705063832600582,1
1,0,0.3278974768887864,1
0,0,0.29811730275643794,1
0,0,0.3107869911643956,1
0,0,0.4433754324971517,0
0,0,0.3313838580959651,1
1,1,0.7578494088375402,0
1,0,0.4399371102186143,1
0,0,0.4506546528056072,1
1,1,0.7728466389030938,1
0,0,0.42349067361860254,1
0,0,0.444455931681965,1
0,0,0.29175533265523984,1
1,1,0.566139682578965,0
1,0,0.38058566120393245,0
0,0,0.4268821707235109,1
1,0,0.4088034310385235,1
1,1,0.5168067227500608,0
0,1,0.5515506663036975,1
1,1,0.6351164745089063,1
0,0,0.3676585645622742,0
1,0,0.31745658728702814,1
0,0,0.4053877415685863,1
0,0,0.38838996439308565,1
0,0,0.3246037367026542,1
0,0,0.4825447652269309,1
1,1,0.7389598594413376,1
0,0,0.2472791608611836,1
1,0,0.2732125519885538,0
0,0,0.4374160929575685,0
1,0,0.4108717524825534,1
0,0,0.42346871318782076,1
1,1,0.611810729476259,1
0,0,0.2513403601187098,0
0,0,0.3475179286254839,1
1,0,0.4358035422714952,1
0,0,0.34511665870469266,1
1,0,0.24141768751558612,1
1,1,0.5933051519835252,1
0,0,0.36158159290412606,1
0,0,0.4756276582131275,1
0,1,0.6284852522695351,1
1,0,0.3881149886537588,0
1,0,0.45707137374902446,0
0,0,0.4899165446241805,1
0,0,0.2672117638712845,1
1,0,0.3103816752968642,1
0,1,0.650354302063383,1
1,1,0.7462152766685675,1
1,1,0.7773855771306347,1
1,1,0.621168107861069,0
0,1,0.5107523252039609,1
1,0,0.44489899906198294,1
0,0,0.3037545199710442,1
0,0,0.1565245596976513,1
1,0,0.489751825915309,1
0,1,0.5422923106796025,1
1,1,0.599850530726155,0
0,0,0.41964880927399045,1
1,1,0.6663036417111426,1
0,0,0.4537529849722834,1
0,0,0.2713798916675455,1
0,1,0.6058920872626367,1
1,0,0.37421288311720374,1
0,1,0.5046769890394748,0
1,0,0.3999178038457868,1
0,0,0.33328068226778584,1
1,0,0.239988153320876,1
1,1,0.6444717851086316,1
0,0,0.4958946459641708,1
0,0,0.37997254099412053,1
0,1,0.5072206290506113,1
1,0,0.4290433559909806,1
0,0,0.3471516168304463,1
0,0,0.45296723437666325,1
0,0,0.3448384128438394,1
0,1,0.5778635101811029,0
0,0,0.39996767106686404,1
1,1,0.7045504063308247,1
0,1,0.7363609546755442,1
1,0,0.40530835722772496,1
0,0,0.34526232071231544,0
0,1,0.5324655403290176,1
1,0,0.403964404542837,1
0,1,0.7454943305343678,1
0,1,0.7069903282231744,1
0,0,0.4295030132132658,1
1,0,0.37868794784502224,0
0,0,0.3787407795125883,1
1,1,0.5217692463173045,0
0,0,0.44428897711730625,1
0,0,0.430228223328892,0
1,1,0.5753303711047459,1
1,1,0.5153124483262722,1
1,0,0.3135648963266525,0
1,1,0.5083902409275352,1
1,0,0.40658542061302105,1
0,0,0.4207712167950023,0
1,1,0.7267715100703838,0
1,1,0.9292133363172204,1
1,0,0.3935184798599427,1
0,0,0.34338970822164433,1
0,0,0.3320960795086531,0
1,1,0.524103980312601,1
1,0,0.45922354715600383,0
1,0,0.3858616396855397,1
0,0,0.33442788635346643,0
0,1,0.6566022762643097,1
0,0,0.3191873565924196,1
1,0,0.3459669059883574,1
1,1,0.8489163070904047,0
0,0,0.4536988249557297,0
0,0,0.2968371134520058,0
0,0,0.448859405440102,1
1,1,0.5044785162117451,1
0,0,0.3700556400153448,1
0,0,0.3547510631435415,1
1,0,0.44428240510905626,1
1,0,0.4500504502088261,1
1,1,0.7654948112018911,0
1,1,0.5229587626637904,1
1,0,0.2064789571782023,1
0,0,0.3009930020685,0
0,0,0.4514662416861493,1
0,1,0.5854188591249766,1
0,0,0.2950736800765751,1
1,1,0.8022485639556847,1
0,0,0.2624434774820816,1
1,0,0.3273779831789312,1
0,1,0.5686686945768329,1
0,0,0.4228534282064827,1
0,0,0.36933590901914853,1
0,1,0.6320445730605215,0
0,0,0.37531888498331645,0
1,1,0.5321533032388517,1
1,0,0.21654852791741738,1
0,0,0.31278711916644436,1
0,1,0.5547628365415486,1
0,1,0.5556114382488261,1
1,0,0.42917764499875305,0
1,1,0.5967409243406574,1
0,0,0.20319530605673516,1
0,0,0.3452850149459305,0
0,0,0.3661445251755454,1
1,1,0.5381968136452736,1
1,1,0.6429046193855288,1
1,1,0.5740319299819124,1
0,0,0.45942377164860293,1
1,1,0.6053460039646693,1
0,0,0.4868458708768317,1
0,0,0.3690356133030077,0
0,0,0.3399460832247818,1
1,1,0.5387558067935068,1
1,0,0.39701945395174176,1
0,0,0.3891555509050689,1
1,0,0.4446627103340499,1
1,1,0.5114634925453522,1
0,0,0.3412735336371953,1
1,1,0.77295459198065,1
1,1,0.5072171487657452,1
1,1,0.7792453526597355,1
1,1,0.7560212057230835,1
1,0,0.4934394131936259,1
0,0,0.36220537661717167,1
1,1,0.512821952380122,1
1,0,0.41182475748159675,1
0,0,0.24052083251451806,1
0,1,0.5713933258640844,1
0,0,0.4235701411904744,1
1,0,0.4394077341749931,1
1,0,0.47485026379134365,1
1,0,0.45510050616602366,1
0,0,0.2609713094759894,1
0,0,0.18856949702259831,1
0,0,0.31880268132538764,0
1,0,0.3760620645950616,1
1,1,0.6209480190772094,1
1,1,0.7573183811704619,1
1,0,0.47675314425929305,1
1,0,0.4796596178336254,1
1,1,0.8736171818665759,1
0,0,0.26767566584990393,1
1,0,0.41667788666737615,1
0,0,0.3067451297482782,1
0,0,0.3238921121290458,1
0,0,0.42695025273566534,1
0,0,0.3861090848668093,1
0,0,0.3833518895896045,1
0,0,0.3311050337341711,1
0,1,0.6039214119617846,0
1,1,0.509325841169077,1
0,0,0.3960527326372369,1
0,0,0.2809029782727874,1
1,0,0.38687759323092247,1
0,0,0.4616435971104707,1
1,0,0.4421368046027858,1
1,1,0.5853305482405622,0
0,1,0.6301361347212281,1
0,1,0.6359977426148408,1
0,1,0.7938886486393476,1
1,1,0.6499967785699188,0
1,1,0.6360202054733965,0
1,1,0.5471021151378657,1
1,1,0.5747439746699021,1
1,0,0.33867217465461336,1
1,1,0.8736757316488566,0
0,0,0.3917229463210196,1
0,0,0.432768591078237,1
1,0,0.4932283440817781,1
1,0,0.464902013782934,1
1,0,0.40983329333118246,1
0,1,0.5238234779141094,0
1,0,0.4482439402396566,0
1,1,0.7250099610019796,0
1,1,0.5595070472964363,0
0,1,0.5132268563939094,1
0,0,0.41529282948815455,1
1,0,0.32834443472517255,0
1,0,0.4065177339418014,1
0,0,0.39787666466533295,1
1,0,0.4525021081265206,0
1,1,0.7849199712767002,0
1,1,0.5911456641632878,1
1,0,0.3195437286670745,1
0,0,0.30797190733252505,1
0,0,0.45669162858178824,1
1,0,0.4526538215608284,1
0,0,0.42784302398181545,1
0,0,0.4554694674465846,1
1,0,0.3630710301511338,1
1,1,0.6996807362411871,1
1,1,0.545987671057254,1
1,1,0.6741719023220356,1
0,1,0.5370509979285739,1
0,1,0.5528817711287952,1
0,0,0.4136368334816499,1
1,0,0.49166537651123693,1
1,0,0.3662023520746951,1
1,1,0.615029054113236,1
0,0,0.46202490518763456,0
1,1,0.882360040726038,1
0,0,0.4756489216684856,1
1,0,0.40180749772898666,0
1,1,0.5547801959151887,1
1,1,0.6481239119622588,0
0,0,0.4150234844914959,1
0,0,0.405298643733105,1
1,0,0.4382842336447597,1
1,0,0.4648353668947408,1
0,0,0.2894514386447766,1
1,0,0.43945967944719466,1
0,0,0.26717922482898754,0
1,1,0.5669102259686518,1
0,0,0.23629225042704907,1
1,0,0.39761529696193426,1
1,1,0.6205478558440556,1
1,1,0.6880657311747899,1
0,0,0.42489680199491336,1
1,1,0.7110880422288509,1
0,0,0.39306021543163305,0
1,0,0.45397983448142387,0
1,0,0.37736818287908497,1
0,0,0.3705767396999324,1
0,0,0.3655993140410209,1
1,0,0.44826469910477024,1
1,0,0.4371718455703913,1
0,0,0.4490435552484429,1
0,0,0.4970831003068777,1
1,0,0.3416833058729752,0
1,1,0.8099887923334765,1
1,1,0.5602857176844174,1
0,0,0.33185020724945685,1
0,0,0.42990217821653837,1
1,0,0.44587461335607315,1
0,1,0.5076978801976227,1
0,0,0.17722909312818538,1
0,0,0.39349909811219635,0
1,0,0.3727062588528458,0
0,0,0.4550067939664019,1
1,0,0.2964464760342339,1
0,0,0.4321178546615853,1
1,1,0.5808162290982308,0
0,1,0.5621133032451416,0
1,0,0.4651186021171922,1
1,0,0.44833713337330366,1
1,0,0.34228936908847646,1
1,0,0.4227664226857417,1
1,0,0.4897273540585431,0
1,0,0.4274056622631314,0
0,0,0.3888987085217121,0
1,0,0.32890084624565485,1
1,1,0.6120190922736898,0
0,0,0.38557764905246406,0
0,0,0.46670026424788474,0
1,0,0.4582483680639717,1
0,0,0.4825792249765987,1
0,0,0.3216048069787163,1
0,0,0.47128432569172146,1
0,1,0.528444320370888,1
0,1,0.6368224887299941,1
1,1,0.5367843571796734,1
1,1,0.6361451786328717,1
0,0,0.40765008136637554,1
0,0,0.4867386404280243,1
0,0,0.3965650229196074,1
1,0,0.43252711278454054,1
0,0,0.3416277116566654,0
0,0,0.19510031607756723,1
0,0,0.44975567984373876,0
0,0,0.39229785871163775,0
1,0,0.4721666452767537,1
1,0,0.35509299812727746,1
0,0,0.46154440849429046,1
0,1,0.5506517675868872,1
1,0,0.490056461334769,1
0,0,0.26011212103516096,1
1,0,0.39413119316108663,1
1,1,0.5019097007470628,0
0,0,0.2811037818854971,1
0,0,0.3955089694605441,1
1,1,0.5826964732464583,1
0,0,0.43266535594701505,1
0,0,0.4056087705320324,1
1,0,0.4305176139788165,1
0,1,0.5359677438857574,1
1,1,0.5006634792854596,1
1,1,0.5389104516563237,1
1,1,0.5810912818084409,1
1,1,0.6627671808410067,0
1,0,0.43451924586559537,1
1,0,0.4195844942453143,0
0,0,0.2713381243511329,1
0,1,0.6788216058104752,1
0,0,0.10570347200688476,0
0,0,0.26086288939998614,1
0,1,0.5813384849446792,1
0,0,0.4722782714236079,1
1,0,0.3416163957520329,1
0,1,0.7637033069097767,0
0,0,0.37074489608915306,1
1,0,0.3476020491034943,1
0,0,0.37708561595074064,1
0,1,0.5361282489328716,1
0,0,0.4989689128250522,1
1,1,0.5074856721803578,1
1,1,0.5252413100323069,1
1,0,0.4377846751915583,1
0,1,0.5011179911738443,1
0,0,0.18538157345665648,1
0,0,0.20144122892319327,1
0,0,0.27937874640909094,1
0,0,0.46513801926272197,1
1,1,0.769814584847201,1
0,0,0.3731881431493357,1
0,0,0.4675967922891575,1
0,0,0.4340249116159114,1
0,1,0.5992181256311816,1
1,0,0.4791318467316474,1
0,1,0.5105018542405785,1
1,0,0.4154769269744605,1
0,0,0.4571762544564225,1
0,0,0.3640865273454728,1
1,0,0.35000447329762535,1
1,0,0.28142463440657206,0
1,0,0.22599972926841042,1
0,0,0.24413163323336332,1
0,0,0.32444602455899707,1
1,1,0.5947368363742186,1
0,0,0.466768460967574,1
1,1,0.5659628775219435,1
0,0,0.2764923688164829,1
0,1,0.7144110649800028,1
1,1,0.6909115066391054,1
1,0,0.4006349521801884,1
0,0,0.43720176993128773,1
1,1,0.8197008635302255,0
0,1,0.5636556106188886,0
0,0,0.4509291694455941,1
1,0,0.28257235304548456,1
0,0,0.49860755758593944,0
1,0,0.36475648127678095,0
0,0,0.3236444445440883,1
0,0,0.3739848063921114,1
1,0,0.45053806654056555,1
1,1,0.5433655351589216,1
0,0,0.4732526953914247,0
0,1,0.519768624260471,1
1,0,0.38324751894408454,1
1,1,0.6970681217798351,1
1,0,0.37795560831411323,1
0,0,0.4660366958227184,1
0,0,0.26501435640370613,0
0,1,0.5692468947914466,1
1,1,0.6567597504058725,0
0,0,0.3483391874791161,1
0,0,0.42523184305418743,0
0,0,0.33057414984840416,1
0,1,0.5682063878083762,0
1,0,0.3799093515258848,1
0,0,0.4019548730008579,1
1,0,0.3989351489284468,0
0,1,0.5660448443371093,1
0,0,0.4003980460271316,0
1,0,0.4271932226827378,1
0,1,0.6657765777145729,1
0,1,0.7074217824621036,1
1,1,0.7065197043315137,1
1,0,0.4076477059858464,1
0,0,0.4444725799157375,1
0,0,0.425177612053705,1
1,0,0.31049785448628714,0
0,0,0.3392269673727975,1
0,0,0.3580219143288516,1
0,1,0.5222770610721907,1
0,0,0.25859691722161693,0
1,0,0.410117081868372,1
1,1,0.6534470088195459,1
1,1,0.5345662917651622,1
0,0,0.3324914966263953,1
0,0,0.30642668272357887,1
0,0,0.35108983608919375,1
1,1,0.557766790529093,1
0,0,0.4167125033639081,1
1,0,0.39915730415125844,1
0,0,0.37799483141824003,0
0,0,0.3014503876215478,1
0,0,0.2788806836759757,1
0,0,0.2955656677609566,1
1,1,0.605347377689056,1
1,0,0.4516712387610531,1
1,0,0.4576348672010014,1
0,0,0.3312590147395668,1
1,0,0.49051650469142194,1
0,0,0.3024045010475468,0
0,0,0.45821722879318033,1
0,0,0.3994795386966878,1
0,1,0.6546238671539004,0
0,0,0.3814364904606775,1
1,0,0.43944038209764485,1
0,0,0.4051954818687383,0
1,0,0.39491844817654426,1
0,1,0.7499355903258322,0
1,0,0.4002243246456149,1
1,0,0.28849594496376046,1
1,0,0.4057843179084153,0
0,0,0.4810168426612919,1
0,0,0.16066725653002462,1
1,1,0.6492752042232838,1
1,1,0.6187031837065002,1
1,0,0.4538878120677714,1
1,0,0.3570183921707443,1
0,1,0.5173740956299278,0
1,0,0.4742654499836717,1
1,0,0.40553292882502345,0
0,0,0.44535804497369913,1
0,0,0.3088852904555317,1
0,0,0.2433914102793693,0
0,0,0.46449186994460967,1
0,1,0.524088811504301,1
0,0,0.28537176647101836,1
0,0,0.25661116830723224,1
1,0,0.393051332256492,0
1,1,0.8057192713820573,1
0,0,0.4198724816202514,1
1,1,0.5152948740440553,1
0,0,0.34052860888373204,1
0,0,0.43392288560361164,1
0,0,0.36288201908275614,1
0,0,0.3135640242126589,1
1,0,0.4549831556248605,1
0,0,0.46455689752876583,1
0,1,0.5646494409601571,0
1,0,0.3366321982246754,0
1,1,0.6223157595928089,1
1,0,0.42474397010062676,1
1,0,0.17155818115477076,1
1,0,0.3997023668963262,1
0,0,0.27160884049558226,1
1,0,0.45050007034780165,1
0,0,0.4739866567616301,1
1,0,0.3852527213789456,1
1,0,0.46117573915194815,0
0,1,0.5648635771224277,1
0,1,0.6205629886980505,1
0,0,0.4614121815063682,1
1,1,0.5968477746047883,1
1,0,0.3113030361591742,1
1,1,0.7320414450568846,0
0,0,0.4633214311621444,1
0,0,0.4199444262018618,1
0,0,0.3017798219195868,1
0,1,0.6770942593080592,1
1,1,0.5701077163915625,1
0,0,0.3991683811257648,0
1,0,0.40907711820952897,1
1,1,0.6577558774759492,1
0,0,0.4943838783732912,1
1,0,0.33265296833346814,1
0,1,0.5301593585610684,1
0,0,0.38979066123725264,0
0,0,0.39612956097047375,1
0,0,0.4319390973633965,1
0,0,0.38506900218496404,1
1,1,0.685981492300361,1
0,0,0.4889724677416258,1
0,0,0.33355246224114005,1
0,0,0.4172672745494933,1
0,0,0.17921170327995958,1
1,1,0.5545089140038559,1
0,0,0.28292741636949825,1
0,0,0.3958780742835155,1
0,0,0.4380736161278343,1
0,0,0.39420881646863654,0
0,0,0.2803602327606919,1
1,1,0.6808792115317035,1
0,0,0.09610338896474496,1
1,0,0.2502931807939355,0
1,1,0.6958229768410803,1
1,0,0.2879798517759588,0
0,0,0.404855876900645,1
1,1,0.8274486986177735,1
0,0,0.4467192653921963,1
0,0,0.3582896631133388,0
0,0,0.26152173506035464,1
0,0,0.32510067930323133,1
0,0,0.4768011555759209,1
1,1,0.7943199890225691,1
0,0,0.4840415921113482,0
1,0,0.42564922987430376,0
1,1,0.7576787695080013,1
1,0,0.4461316811733743,0
0,0,0.31324731444684567,1
0,0,0.43862750619557156,1
0,0,0.45128970432568616,1
0,0,0.39157165899607277,1
1,0,0.3683446743564733,1
1,1,0.6984653895736599,1
1,1,0.5007721734431649,1
1,0,0.4374288983249656,1
0,0,0.12666101654872278,0
1,1,0.6682896767400228,1
1,1,0.5871687854602771,1
0,0,0.3999832151706339,1
0,0,0.4193598163114048,0
1,1,0.6871458884431941,1
0,0,0.34495642696446255,0
1,1,0.6832749111879403,1
0,0,0.27659232951206675,1
1,0,0.3485260862450144,1
0,0,0.3939188657747652,1
1,0,0.39302707008356375,0
0,0,0.41913314848998157,1
0,0,0.39904796880738075,1
0,0,0.4878518613902438,1
0,0,0.2901537262745503,1
1,1,0.5300020917212394,1
0,0,0.4715882335403682,0
0,1,0.6474184335782651,1
1,0,0.37990626069128,1
0,0,0.40196308371094014,1
1,0,0.37773040360746507,1
1,0,0.3138751660124982,1
0,0,0.2981051975556426,1
0,1,0.7699729665107129,1
1,1,0.7846356087122701,1
1,1,0.6328940998962574,0
0,0,0.4047933482269934,1
0,0,0.349976103725287,1
0,1,0.6415500345603908,0
0,0,0.4223029551539357,1
0,0,0.34171166841949935,1
1,0,0.244852521529606,1
0,0,0.4864698932983759,1
0,0,0.3218274855973038,0
1,1,0.6276626364787201,1
1,1,0.5971715945024718,1
1,1,0.5095331890877886,1
0,0,0.4183440153316866,1
1,0,0.42156335919794063,1
1,0,0.47300978368006347,1
0,0,0.4737209968131399,0
0,1,0.5411585531912453,1
0,0,0.37570919992552565,0
0,0,0.3149507664068416,0
1,1,0.6779714798201518,0
0,0,0.2174761867200805,1
1,1,0.6396869630128497,1
1,0,0.45851257141245116,1
1,1,0.7024394178330549,1
1,1,0.7873047362986647,1
1,0,0.49944325196040995,1
0,1,0.6961344146765683,1
0,0,0.3428232861659571,0
0,1,0.5154804574207043,1
0,0,0.262196600371228,1
1,0,0.475899335865607,1
0,1,0.6360873797579782,1
1,0,0.36465501900222336,1
0,0,0.311436365066806,1
0,0,0.4163907809725959,1
0,0,0.40410263747495767,1
1,1,0.6611395075399623,1
0,0,0.43774724230767387,1
0,0,0.48900323624836445,1
1,1,0.5328949761915357,1
1,0,0.44826276517513075,1
0,1,0.5563127514727984,1
0,0,0.40991885318169463,1
0,0,0.495951383066263,1
1,1,0.5441663767824699,1
1,1,0.5174728679269569,1
1,1,0.6288126436138466,1
0,0,0.39616078764347595,1
0,1,0.5348319859112669,1
1,0,0.364566271154361,1
1,0,0.4949820733745807,1
0,1,0.7419676871507216,1
1,1,0.64564772111086,1
1,0,0.4321404496626676,1
1,0,0.37328683067768464,1
1,0,0.4365820010321116,0
1,0,0.4070929516584082,1
0,1,0.530595103025049,1
0,0,0.3482784163198488,1
1,1,0.6375889848300914,1
0,0,0.4445369768816806,1
0,0,0.4024447639602479,1
1,1,0.6941471449553391,0
0,0,0.42076659371547176,1
1,1,0.6861944538785055,1
1,0,0.2568312782245924,1
0,0,0.29308588957920134,1
0,0,0.30394543198431434,1
0,0,0.41701400228162294,1
0,0,0.3875441315959873,1
1,0,0.4528808720923568,1
0,0,0.37620128642063805,1
0,1,0.8595241388607793,1
1,0,0.4022263948605352,1
1,0,0.3995981022066063,0
1,1,0.8043387911392069,0
0,0,0.0951419788097571,1
0,0,0.38799266345212946,0
1,1,0.7454280507120485,1
1,1,0.7597217016857231,0
1,1,0.6338167556160365,1
0,0,0.4719005011277342,1
0,1,0.5899412488952225,1
0,1,0.5052702935357998,1
0,0,0.3978323616489432,0
0,0,0.40239961784420736,0
1,1,0.5903952434334769,1
0,0,0.38677475393982486,1
1,0,0.489890908899194,1
0,0,0.37859621401254817,0
1,0,0.3752242488198471,1
0,0,0.4905443206029114,0
1,0,0.4189947636955375,1
1,1,0.538609715918737,1
0,1,0.6597881946630215,1
1,1,0.7888191511333068,1
0,0,0.3796200476132204,1
0,0,0.060858436446880125,1
0,0,0.4197542993369039,1
1,1,0.581082735127069,1
1,0,0.4019765234373322,1
1,1,0.6361973474057072,1
0,0,0.3497794665308191,1
1,1,0.5401149406963462,1
1,1,0.5272731879863781,0
1,0,0.3191255938673053,0
1,0,0.44429021429801907,0
1,0,0.4126996024010542,0
0,1,0.6129324040339523,1
1,0,0.35762159492527923,1
0,0,0.36563235494025126,1
1,0,0.40300616909624026,1
0,0,0.47367476954775767,1
0,0,0.30364310553620816,1
0,0,0.317857837296786,1
1,0,0.44956042001826046,1
1,1,0.6341596524352617,1
1,1,0.5501096217637138,1
1,0,0.4405111876044683,1
0,0,0.4725861568156256,1
1,1,0.5369950702707943,1
1,1,0.6129875332982391,1
0,0,0.36628872649170774,1
0,1,0.5402839398898144,1
0,0,0.3868409037052189,0
0,0,0.44735906719152524,1
1,0,0.4985615285683445,1
0,0,0.45555927815852515,1
0,0,0.3573529707334634,1
1,1,0.6782169564402267,1
0,0,0.34565371281988294,1
0,0,0.3477421224496772,0
0,0,0.31194150434476536,0
0,0,0.42615018799477794,1
1,0,0.47039266000380153,1
1,0,0.3729716094534595,1
0,0,0.2962229929070044,1
0,0,0.3716544126947076,1
0,0,0.3188801414557953,0
1,1,0.6628791570365421,1
0,0,0.4610075048806562,1
1,0,0.48541666199113187,1
0,0,0.3580485551833949,1
0,1,0.699583388757651,1
0,0,0.31862176587567675,1
1,0,0.48732621882324867,1
0,0,0.4743939565226027,1
1,1,0.705688659454587,0
0,0,0.36538236548775427,0
1,1,0.8526403156523767,1
0,0,0.3711228303416373,1
1,0,0.4126730016625896,0
0,0,0.4493715816203375,0
1,0,0.4447468581792785,0
1,1,0.6476526959032073,0
0,1,0.5688482941008346,1
1,1,0.5647023430395685,1
1,1,0.5331600887508868,1
0,0,0.3659912611357208,0
1,0,0.37328575310447826,0
0,0,0.4177754468904342,0
1,0,0.4712844538012031,1
1,0,0.3090355983634527,1
1,1,0.6584858901355142,1
0,0,0.40894458419316937,1
0,0,0.32220799071094247,0
0,0,0.2994315047969369,0
0,0,0.2365142446789984,1
1,0,0.42563634796042293,1
0,0,0.4118952123217386,1
0,1,0.5940221572525423,1
0,0,0.3504450545158968,1
0,1,0.5087978978888191,0
1,0,0.4221425278906306,0
0,0,0.36915080338990575,1
0,1,0.5882388057666554,0
0,0,0.3619128362204908,1
1,1,0.5325698383131907,1
1,1,0.5209502359583772,1
1,0,0.36190425231597567,1
1,1,0.8322657265092002,1
1,0,0.47570781062756196,1
1,1,0.5005724297654975,1
0,0,0.0838818477012949,1
1,1,0.6737626129841479,0
0,1,0.6492873793367042,1
0,0,0.36984426510152296,1
0,0,0.43635475724341766,1
0,0,0.21261885005365413,1
1,0,0.4297102531332015,1
0,0,0.4546683578771172,1
0,0,0.48511353529520346,1
1,1,0.9021579793046063,0
1,1,0.6545132808181062,1
1,1,0.5056563894687989,1
1,1,0.6672615916390396,1
1,0,0.3208827872216768,1
1,1,0.7142183115377255,1
0,0,0.1557286168634024,1
0,0,0.4375342719082824,1
0,0,0.48409512454881476,0
1,1,0.5038258387583027,1
1,0,0.41880276948728784,1
0,0,0.3388726988131181,1
0,1,0.5258575700814849,1
0,0,0.4780450272443157,1
0,0,0.30979798000178027,1
0,0,0.30308337696007814,1
1,1,0.5578867272244735,1
0,1,0.5081643913829358,1
1,0,0.4504679695586012,0
1,0,0.4434149919958741,1
1,1,0.6022960357425776,1
0,0,0.2783848114522749,1
0,1,0.5804414815259448,1
0,1,0.6674296903723146,1
1,1,0.5975465988164981,1
0,0,0.47578781148605337,1
0,0,0.4612579761233533,1
1,0,0.2873332077090162,1
0,0,0.19795247283269266,1
1,1,0.5942846559986872,1
0,0,0.3440918894929724,1
1,1,0.850160883202611,0
1,1,0.9155658906362347,1
0,0,0.3946768346729325,1
1,0,0.4594401151921744,1
0,0,0.36279359330594385,1
0,1,0.5033835444578567,1
1,1,0.5459734803159606,1
0,0,0.3473747797315387,1
0,0,0.28409349585706456,0
0,0,0.41803937762656396,1
0,0,0.40639095494710936,0
1,1,0.5838414556518806,1
1,1,0.755036271543896,0
1,0,0.23148539294626633,0
0,0,0.13917581015434272,1
0,1,0.6082852171331649,1
1,1,0.534898881101713,1
0,0,0.3461741496909235,0
1,0,0.4321027402064421,1
1,1,0.5537852694156934,1
0,0,0.46612629815509826,1
1,0,0.3689611465639254,1
1,1,0.7957544559673501,1
0,0,0.4171094736010957,1
1,1,0.5888541207540022,1
1,0,0.4260960427194708,1
0,0,0.4562664850392778,1
1,0,0.3210254902867539,1
0,1,0.5600879227497889,1
1,1,0.6849051628837496,0
1,0,0.4237923530779156,1
1,0,0.40252887398103726,1
1,1,0.5665375984825933,0
1,0,0.39958326675271494,1
1,0,0.3023189310488299,1
0,0,0.12539154911201328,1
1,1,0.8704815977182048,1
1,1,0.5407788124117955,1
1,1,0.5922310672198507,1
1,1,0.6808872263169272,1
0,0,0.36979845386214777,1
1,1,0.6234983123190861,1
1,1,0.5301109072734084,1
1,0,0.48966504563546326,0
0,0,0.158328416852559,0
0,0,0.3933773076524025,1
0,0,0.2772464165851578,0
1,1,0.6033340508940466,0
0,0,0.27762045436869354,0
1,1,0.6327164061062904,1
0,0,0.2765003706351028,0
0,0,0.4131159221677127,1
1,1,0.6511365872699361,0
0,1,0.6431798274951455,1
0,1,0.5780823720434086,0
0,0,0.35928176681866947,0
0,1,0.7143874119022118,1
0,1,0.6199696316581501,1
0,0,0.3831356467151326,0
1,1,0.691581265041936,0
1,0,0.29962006098043353,0
1,0,0.2524614774611126,0
0,0,0.2607552538493086,0
0,0,0.2814939596416869,1
0,0,0.40743361689090984,0
0,1,0.634828157539983,0
1,1,0.5424991866098087,1
1,1,0.7912509520799064,0
0,0,0.43354943232675264,1
1,0,0.39425241889553436,1
1,0,0.41411505809330373,1
1,1,0.6194669479687374,1
0,0,0.3323926274375446,1
1,1,0.5098006550890345,1
0,0,0.33147403528616565,0
1,1,0.6306030633020017,1
0,0,0.4783154770716383,1
0,0,0.2943259270581325,1
0,0,0.32772986750965516,1
0,1,0.5392697368805541,1
0,0,0.47379354444828525,1
1,0,0.3727402434709203,0
1,1,0.6511233848117021,1
0,0,0.4245892569692213,1
0,0,0.2796405016304367,0
0,1,0.6064558430224555,0
1,1,0.5155713151612898,1
0,1,0.5621996957927903,1
1,0,0.3680409911825172,0
1,0,0.3403069492642413,1
0,1,0.5402231744149487,1
1,1,0.5570224832109164,1
0,0,0.42662023706894137,1
1,1,0.5128748611174435,1
1,0,0.4202389656034076,0
1,1,0.8647671858352542,1
1,1,0.6064230261277828,1
0,0,0.37100021627486024,0
1,0,0.3716746517857804,1
0,0,0.3035188289594166,1
0,1,0.5996620991422461,0
0,1,0.6789495422132021,1
0,0,0.35008351721680564,1
0,0,0.3509483698070027,0
1,1,0.5607330413504125,0
1,1,0.6471038957563392,0
0,0,0.3135452035263217,0
0,0,0.44956573254714627,1
0,1,0.7615778637655064,1
0,0,0.45259660627854986,1
0,0,0.4478681110317839,1
1,0,0.46990249258909766,1
0,0,0.3952948443641105,1
1,0,0.4161392406650953,1
0,1,0.5799210870121996,1
0,0,0.3908241514749897,1
1,1,0.5863844639333086,1
